Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;588.11;588.11;588.11;588.11;572;587.88
29.11.2021;10:07:00-000;588.365;588.365;587.18;588;1788;587.924
29.11.2021;10:08:00-000;587.13;587.13;587.13;587.13;208;587.27
29.11.2021;10:09:00-000;588.276;589.2;587.27;589.2;4210;588.263
29.11.2021;10:10:00-000;589.25;589.25;588.96;588.965;653;589.114
29.11.2021;10:11:00-000;589.72;589.72;587.93;588.53;2257;588.619
29.11.2021;10:13:00-000;588.605;588.61;588.595;588.595;584;588.602
29.11.2021;10:14:00-000;589.13;589.13;588.59;588.64;3214;588.87
29.11.2021;10:15:00-000;589.11;589.5;589.11;589.26;3149;589.35
29.11.2021;10:16:00-000;588.82;589.085;587.3;587.3;2987;588.34
29.11.2021;10:17:00-000;587.13;587.13;587.13;587.13;344;587.507
29.11.2021;10:18:00-000;588.26;588.3;588.24;588.3;1474;588.277
29.11.2021;10:19:00-000;587.95;587.95;587.875;587.875;898;587.729
29.11.2021;10:20:00-000;587.615;587.66;587.6;587.66;1204;587.64
29.11.2021;10:21:00-000;588.07;588.07;587.71;587.72;2658;587.915
29.11.2021;10:22:00-000;588.16;588.604;588.04;588.415;840;588.286
29.11.2021;10:23:00-000;588.7;589.49;588.65;589.04;1803;588.815
29.11.2021;10:24:00-000;589.14;589.265;588.76;589.265;2031;588.873
29.11.2021;10:25:00-000;589.1;589.9;589.1;589.89;4480;589.487
29.11.2021;10:26:00-000;589.6;589.6;588.73;589.3;1695;589.096
29.11.2021;10:27:00-000;588.49;588.49;588.055;588.055;815;588.36
29.11.2021;10:28:00-000;587.67;587.67;587.67;587.67;181;587.8
29.11.2021;10:30:00-000;587.48;588.6;587.48;587.995;2881;587.88
29.11.2021;10:31:00-000;587.985;587.985;586.86;586.86;2533;587.475
29.11.2021;10:32:00-000;586.11;587.005;586.11;586.23;987;586.286
29.11.2021;10:33:00-000;585.98;585.98;585.438;585.438;993;585.844
29.11.2021;10:34:00-000;586.75;587.07;586.75;586.8;2509;586.828
29.11.2021;10:35:00-000;588.13;589.41;588.13;589.04;3268;588.663
29.11.2021;10:36:00-000;589.02;589.02;589.02;589.02;705;588.856
29.11.2021;10:37:00-000;589.36;589.41;588.17;588.17;3492;588.783
29.11.2021;10:38:00-000;587.65;587.65;587.65;587.65;273;587.483
29.11.2021;10:40:00-000;588.51;588.51;588.51;588.51;528;588.292
29.11.2021;10:42:00-000;588.16;589.115;588.16;589.115;2051;588.608
29.11.2021;10:43:00-000;589.325;589.6;588.88;588.88;1026;589.212
29.11.2021;10:44:00-000;589.05;589.15;587.69;587.7;4904;588.683
29.11.2021;10:45:00-000;587.69;588.295;587.69;588.295;491;588.049
29.11.2021;10:46:00-000;588.05;588.26;587.34;587.34;1820;588.007
29.11.2021;10:47:00-000;587.26;588.245;587.26;588.07;4125;587.819
29.11.2021;10:48:00-000;588.185;588.25;587.75;587.75;1851;588.075
29.11.2021;10:49:00-000;588.26;588.26;587.52;587.75;1532;587.839
29.11.2021;10:50:00-000;587.775;587.775;587.03;587.435;1189;587.476
29.11.2021;10:51:00-000;587.18;587.18;586.18;586.18;344;586.76
29.11.2021;10:52:00-000;587.53;587.775;587.5;587.775;2370;587.607
29.11.2021;10:53:00-000;587.75;587.75;587.37;587.37;771;587.572
29.11.2021;10:54:00-000;587.4;587.67;587.4;587.54;1839;587.496
29.11.2021;10:55:00-000;587.67;587.67;587.11;587.55;1550;587.438
29.11.2021;10:56:00-000;587.161;587.655;587.161;587.655;479;587.526
29.11.2021;10:57:00-000;587.42;587.51;586.94;587.51;1174;587.273
29.11.2021;10:58:00-000;587.98;588.685;587.93;588.685;1570;588.041
29.11.2021;10:59:00-000;588.72;588.72;588.18;588.18;1117;588.426
29.11.2021;11:00:00-000;588.395;588.525;588.045;588.075;2002;588.242
29.11.2021;11:01:00-000;588.135;588.5;587.03;587.065;6259;588.021
29.11.2021;11:02:00-000;587.38;588.16;587.38;588.16;1452;587.712
29.11.2021;11:03:00-000;588.04;588.445;587.83;588.185;2190;588.073
29.11.2021;11:04:00-000;587.678;587.678;587.678;587.678;480;587.694
29.11.2021;11:05:00-000;588.06;588.06;587.4;587.4;1438;587.606
29.11.2021;11:07:00-000;588.09;588.23;586.94;586.94;4510;587.84
29.11.2021;11:08:00-000;586.94;587.98;586.23;587.98;1704;587.358
29.11.2021;11:09:00-000;587.47;587.51;587.47;587.49;1271;587.462
29.11.2021;11:10:00-000;588.455;588.455;587.45;587.45;2587;587.855
29.11.2021;11:13:00-000;587.235;587.235;587.235;587.235;560;587.353
29.11.2021;11:14:00-000;587.05;587.11;587.05;587.11;302;587.059
29.11.2021;11:15:00-000;587.01;588.105;587.01;587.94;5984;587.742
29.11.2021;11:16:00-000;587.625;587.625;587.54;587.54;812;587.603
29.11.2021;11:17:00-000;587.445;587.445;587.04;587.04;910;587.302
29.11.2021;11:18:00-000;587.275;587.62;587.275;587.535;2005;587.559
29.11.2021;11:19:00-000;587.7;587.7;587.7;587.7;379;587.705
29.11.2021;11:20:00-000;587.705;587.98;587.44;587.5;2648;587.741
29.11.2021;11:21:00-000;587.91;588.29;587.56;587.56;3750;587.956
29.11.2021;11:22:00-000;587.44;587.52;586.96;587.51;3070;587.349
29.11.2021;11:25:00-000;588.01;588.12;587.36;588.12;2670;587.71
29.11.2021;11:26:00-000;587.45;587.45;587.45;587.45;133;587.509
29.11.2021;11:27:00-000;587.01;587.13;586.79;587.13;834;587.038
29.11.2021;11:28:00-000;586.865;586.865;586.865;586.865;762;586.56
29.11.2021;11:29:00-000;585.66;586;585.66;585.77;767;585.793
29.11.2021;11:30:00-000;586.25;588.372;586.23;587.5;7850;587.357
29.11.2021;11:31:00-000;587.74;587.74;587.1;587.365;1981;587.328
29.11.2021;11:32:00-000;587.365;587.365;587.06;587.06;471;587.218
29.11.2021;11:34:00-000;587.84;588.24;587.22;587.22;3173;587.711
29.11.2021;11:35:00-000;588.72;588.72;588.72;588.72;244;588.279
29.11.2021;11:36:00-000;587.795;587.925;587.59;587.59;527;587.756
29.11.2021;11:37:00-000;587.13;587.433;587.13;587.433;635;587.511
29.11.2021;11:38:00-000;587.64;587.64;586.63;587.03;1749;587.127
29.11.2021;11:39:00-000;587.44;588;587.31;587.81;3154;587.587
29.11.2021;11:40:00-000;588.2;588.2;587.39;587.4;3786;587.741
29.11.2021;11:41:00-000;587.705;587.705;587.705;587.705;127;587.68
29.11.2021;11:43:00-000;587.625;587.625;587.625;587.625;210;587.653
29.11.2021;11:44:00-000;588.08;588.12;586.5;586.95;4642;587.551
29.11.2021;11:46:00-000;586.43;586.43;586.43;586.43;573;586.709
29.11.2021;11:47:00-000;587.11;587.38;587.11;587.38;1388;587.19
29.11.2021;11:48:00-000;587.31;587.56;587.31;587.56;951;587.396
29.11.2021;11:49:00-000;587.725;587.75;587.725;587.75;609;587.725
29.11.2021;11:50:00-000;587.755;588.23;586.41;586.41;5472;587.388
29.11.2021;11:51:00-000;586.92;586.92;586.63;586.63;4064;586.848
29.11.2021;11:52:00-000;586.03;586.03;585.68;585.68;1143;585.891
29.11.2021;11:53:00-000;585.69;585.99;585.36;585.99;2167;585.813
29.11.2021;11:54:00-000;586.26;586.45;586.19;586.2;1892;586.397
29.11.2021;11:55:00-000;586.145;586.64;586.145;586.64;1132;586.488
29.11.2021;11:56:00-000;586.64;586.64;585.82;586.105;3528;586.338
29.11.2021;11:57:00-000;586.11;586.11;586.11;586.11;574;586.123
29.11.2021;11:58:00-000;586.11;586.4;586.11;586.4;825;586.272
29.11.2021;11:59:00-000;586.34;586.68;586.275;586.275;1493;586.539
29.11.2021;12:02:00-000;586.31;586.31;586.31;586.31;133;586.32
29.11.2021;12:03:00-000;585.92;585.94;585.92;585.94;482;586.193
29.11.2021;12:04:00-000;586.23;586.27;585.75;586.15;3021;586.081
29.11.2021;12:05:00-000;586.415;586.415;586.005;586.005;1588;586.094
29.11.2021;12:06:00-000;586.005;586.005;586.005;586.005;391;585.989
29.11.2021;12:07:00-000;585.72;586.16;585.45;585.62;1583;585.79
29.11.2021;12:08:00-000;585.7;585.96;585.65;585.65;1573;585.734
29.11.2021;12:10:00-000;586.26;586.26;586.08;586.095;1975;586.181
29.11.2021;12:13:00-000;586.15;586.33;586.15;586.3;2040;586.253
29.11.2021;12:14:00-000;586.34;586.34;585.96;586.05;1489;586.124
29.11.2021;12:15:00-000;586.09;586.09;586.09;586.09;404;586.206
29.11.2021;12:16:00-000;585.97;586.105;585.97;586.105;751;586.049
29.11.2021;12:17:00-000;586.11;586.39;585.96;585.96;2261;586.17
29.11.2021;12:18:00-000;585.93;585.93;585.93;585.93;192;586.013
29.11.2021;12:19:00-000;586.22;586.48;586.22;586.28;2112;586.435
29.11.2021;12:20:00-000;586.09;586.275;586.09;586.275;476;586.216
29.11.2021;12:21:00-000;586.47;586.47;586.375;586.47;2246;586.43
29.11.2021;12:22:00-000;586.47;587.42;586.47;587.42;2134;586.851
29.11.2021;12:23:00-000;587;587.26;586.62;586.62;2286;586.952
29.11.2021;12:24:00-000;586.53;586.53;586.53;586.53;293;586.541
29.11.2021;12:25:00-000;586.38;586.38;586.38;586.38;536;586.551
29.11.2021;12:26:00-000;586.57;586.67;586.57;586.57;815;586.657
29.11.2021;12:27:00-000;586.85;587;586.835;586.865;3731;586.951
29.11.2021;12:28:00-000;587;587;586.87;586.94;1657;586.955
29.11.2021;12:29:00-000;586.98;586.98;586.98;586.98;288;587.031
29.11.2021;12:30:00-000;587.34;587.655;586.95;587.03;10084;587.099
29.11.2021;12:31:00-000;587.36;587.36;586.87;586.91;4180;587.067
29.11.2021;12:32:00-000;587.03;587.03;585.38;585.815;4085;586.395
29.11.2021;12:33:00-000;586.07;586.37;585.91;585.91;1147;586.172
29.11.2021;12:34:00-000;586.364;586.8;586.364;586.8;1494;586.382
29.11.2021;12:35:00-000;587.15;587.39;587.15;587.39;472;587.17
29.11.2021;12:36:00-000;587.76;587.76;587.76;587.76;496;587.417
29.11.2021;12:37:00-000;587.09;587.09;586.69;586.69;1729;586.887
29.11.2021;12:38:00-000;586.885;586.885;586.885;586.885;187;586.958
29.11.2021;12:39:00-000;587.25;587.25;587;587;534;587.089
29.11.2021;12:40:00-000;587;587.29;586.37;586.83;1278;586.929
29.11.2021;12:41:00-000;586.885;587.296;586.79;586.79;1737;587.085
29.11.2021;12:42:00-000;587.035;587.035;586.77;586.77;1265;586.888
29.11.2021;12:43:00-000;586.67;586.67;586.001;586.001;2180;586.313
29.11.2021;12:44:00-000;586.31;586.35;586.06;586.06;2358;586.282
29.11.2021;12:45:00-000;586.325;586.57;586.325;586.51;1002;586.498
29.11.2021;12:46:00-000;586.61;586.61;586.55;586.55;279;586.61
29.11.2021;12:47:00-000;586.545;586.545;586.49;586.49;531;586.489
29.11.2021;12:49:00-000;586.74;586.75;586.22;586.24;4588;586.492
29.11.2021;12:50:00-000;586.32;586.32;585.812;586.085;6170;586.058
29.11.2021;12:52:00-000;585.795;585.808;585.52;585.53;1385;585.685
29.11.2021;12:53:00-000;585.85;585.89;585.05;585.05;5550;585.653
29.11.2021;12:54:00-000;585.57;585.66;585.5;585.66;2425;585.65
29.11.2021;12:55:00-000;585.51;585.61;585.51;585.61;691;585.65
29.11.2021;12:56:00-000;585.54;585.71;585.315;585.5;7152;585.484
29.11.2021;12:57:00-000;585.5;586.17;585.16;586.17;14332;585.479
29.11.2021;12:58:00-000;587;587;586.69;586.69;2410;586.871
29.11.2021;12:59:00-000;586.34;586.36;585.72;585.72;3290;586.073
29.11.2021;13:00:00-000;585.575;586;585.575;586;2654;585.931
29.11.2021;13:01:00-000;586;586;585.61;585.68;2727;585.865
29.11.2021;13:02:00-000;585.48;585.99;585.32;585.99;2945;585.597
29.11.2021;13:03:00-000;585.98;586.35;585.98;586.01;1934;586.091
29.11.2021;13:04:00-000;585.66;585.93;585.66;585.93;1992;585.798
29.11.2021;13:05:00-000;585.68;585.86;585.395;585.52;7005;585.606
29.11.2021;13:06:00-000;585.61;585.81;585.38;585.51;2526;585.522
29.11.2021;13:07:00-000;585.5;585.5;585.5;585.5;308;585.444
29.11.2021;13:09:00-000;585.5;585.89;585.5;585.645;2842;585.622
29.11.2021;13:10:00-000;585.635;585.64;585.63;585.63;900;585.638
29.11.2021;13:11:00-000;585.63;585.63;585.597;585.597;696;585.618
29.11.2021;13:12:00-000;585.57;585.57;584.965;584.965;2558;585.414
29.11.2021;13:13:00-000;585.08;585.17;584.74;585.17;800;584.803
29.11.2021;13:14:00-000;584.515;584.515;584.495;584.495;1338;584.924
29.11.2021;13:15:00-000;584.77;584.95;584.67;584.95;2186;584.812
29.11.2021;13:16:00-000;584.93;584.93;584.69;584.8;807;584.861
29.11.2021;13:17:00-000;584.62;584.62;584.25;584.25;1661;584.325
29.11.2021;13:18:00-000;583.86;583.86;583.86;583.86;233;583.861
29.11.2021;13:19:00-000;584.31;584.78;584.18;584.18;998;584.405
29.11.2021;13:20:00-000;584.49;584.49;584.18;584.18;1364;584.413
29.11.2021;13:21:00-000;583.9;584;583.9;584;1419;583.98
29.11.2021;13:22:00-000;584.197;584.197;584.197;584.197;403;584.143
29.11.2021;13:23:00-000;584.17;584.31;584.15;584.31;1149;584.198
29.11.2021;13:24:00-000;584.2;584.2;583.02;583.02;3895;583.528
29.11.2021;13:25:00-000;582.95;583.03;582.74;582.78;2770;582.85
29.11.2021;13:26:00-000;582.617;583.1;582.54;582.73;2709;582.796
29.11.2021;13:27:00-000;583.11;583.11;582.63;582.84;2895;582.958
29.11.2021;13:28:00-000;582.58;582.96;582.08;582.08;6992;582.508
29.11.2021;13:29:00-000;582.07;582.285;581.93;581.935;6756;582.044
29.11.2021;13:30:00-000;582.25;582.53;581.61;582.53;7420;581.893
29.11.2021;13:31:00-000;582.52;583.47;582.31;582.31;3761;582.968
29.11.2021;13:32:00-000;582.29;582.29;581.47;581.65;3864;581.907
29.11.2021;13:33:00-000;581.71;582.09;581.52;582.07;4884;581.782
29.11.2021;13:34:00-000;581.87;581.87;581.79;581.79;620;582.05
29.11.2021;13:35:00-000;581.91;582.04;581.56;582.04;3450;581.781
29.11.2021;13:36:00-000;582.02;582.04;582.02;582.04;518;582.057
29.11.2021;13:37:00-000;582;582;581.52;581.67;1982;581.67
29.11.2021;13:38:00-000;581.52;581.56;581.2;581.267;1016;581.468
29.11.2021;13:39:00-000;581.33;581.33;581.05;581.05;1539;581.221
29.11.2021;13:40:00-000;581.56;581.56;581.07;581.49;2803;581.494
29.11.2021;13:41:00-000;581.35;581.64;581.35;581.56;1619;581.576
29.11.2021;13:42:00-000;581.78;581.78;581.36;581.36;2094;581.636
29.11.2021;13:43:00-000;581.3;581.552;581.3;581.552;833;581.367
29.11.2021;13:44:00-000;581.38;581.77;581.38;581.67;2333;581.6
29.11.2021;13:45:00-000;581.61;581.61;580.98;580.98;3089;581.325
29.11.2021;13:46:00-000;581.23;581.23;581;581.11;2828;581.109
29.11.2021;13:47:00-000;581.09;581.09;581.09;581.09;279;581.053
29.11.2021;13:48:00-000;581.035;581.035;580.91;580.91;393;581.066
29.11.2021;13:49:00-000;581.17;581.22;579.14;579.14;9463;580.721
29.11.2021;13:50:00-000;578.78;579.035;578.75;579.035;959;578.907
29.11.2021;13:51:00-000;579.25;579.29;578.94;579.015;4331;579.188
29.11.2021;13:52:00-000;578.88;578.98;577.885;578.365;6063;578.322
29.11.2021;13:53:00-000;578.365;578.81;578.3;578.3;1524;578.585
29.11.2021;13:54:00-000;578.335;578.51;578.335;578.5;1386;578.48
29.11.2021;13:55:00-000;578.77;579.075;578.77;579.075;1515;579.066
29.11.2021;13:56:00-000;579.025;579.67;579.01;579.48;1286;579.234
29.11.2021;13:57:00-000;579.655;579.655;579.655;579.655;859;579.873
29.11.2021;13:58:00-000;580.97;581.11;580.9;581.11;1657;580.939
29.11.2021;13:59:00-000;580.9;581.19;580.9;580.96;2312;581.006
29.11.2021;14:00:00-000;581.02;581.26;580.7;580.77;2626;580.906
29.11.2021;14:01:00-000;580.36;580.52;580.3;580.52;1469;580.443
29.11.2021;14:03:00-000;580.425;580.76;580.21;580.725;4173;580.553
29.11.2021;14:04:00-000;581.025;581.025;581.025;581.025;317;580.935
29.11.2021;14:05:00-000;581.025;581.13;580.38;580.38;3223;580.753
29.11.2021;14:06:00-000;580.14;580.14;579.08;579.52;3433;579.616
29.11.2021;14:07:00-000;579.53;579.53;579.06;579.06;1209;579.497
29.11.2021;14:08:00-000;578.8;578.8;578.8;578.8;317;578.907
29.11.2021;14:09:00-000;579.08;579.115;579.08;579.1;846;579.093
29.11.2021;14:10:00-000;579.07;579.74;578.86;579.74;2710;579.316
29.11.2021;14:11:00-000;579.95;580.4;579.75;579.75;3759;580.145
29.11.2021;14:12:00-000;579.31;579.31;578.74;578.74;1216;579.163
29.11.2021;14:13:00-000;578.935;579;578.69;578.69;3801;578.892
29.11.2021;14:14:00-000;578.96;579.06;578.67;578.825;5660;578.875
29.11.2021;14:15:00-000;579;579.05;578.085;578.3;6836;578.532
29.11.2021;14:16:00-000;577.84;577.84;577.4;577.4;2898;577.701
29.11.2021;14:17:00-000;577.3;577.3;576.76;576.765;2626;576.946
29.11.2021;14:18:00-000;576.91;577.27;576.91;576.96;1650;577.017
29.11.2021;14:19:00-000;576.95;577.02;576.805;577.02;1022;577.056
29.11.2021;14:20:00-000;577.05;577.2;577.02;577.2;772;577.135
29.11.2021;14:21:00-000;577.34;577.37;576.4;576.56;4992;576.846
29.11.2021;14:22:00-000;576.3;576.3;575.75;575.85;3309;576.005
29.11.2021;14:23:00-000;575.39;575.39;575.32;575.32;799;575.496
29.11.2021;14:24:00-000;575.251;575.72;573.76;574.46;8926;575.232
29.11.2021;14:25:00-000;574.83;574.83;574.55;574.55;2550;574.844
29.11.2021;14:26:00-000;574.25;574.5;573.955;573.965;2937;574.219
29.11.2021;14:27:00-000;573.965;573.965;572.57;573;6483;573.235
29.11.2021;14:28:00-000;572.95;573.76;572.83;573.76;7925;573.064
29.11.2021;14:29:00-000;573.17;574.31;573.17;574.08;1898;574.174
29.11.2021;14:30:00-000;574.135;574.135;573.86;573.86;1244;574.064
29.11.2021;14:31:00-000;574;574;570;570.5;24479;571.539
29.11.2021;14:32:00-000;570.61;570.71;570;570.66;5658;570.426
29.11.2021;14:33:00-000;571.42;572.795;571.42;572.795;2511;572.379
29.11.2021;14:34:00-000;572.874;573.4;572.475;573.4;3161;572.998
29.11.2021;14:35:00-000;573.305;574.5;573.23;573.48;1641;573.507
29.11.2021;14:36:00-000;573.87;574.1;573.48;574.1;2154;573.664
29.11.2021;14:37:00-000;574.21;575.91;574.21;574.95;5409;575.232
29.11.2021;14:38:00-000;575;575;572.47;572.63;23656;573.31
29.11.2021;14:39:00-000;573;573;571.95;572.5;12439;572.621
29.11.2021;14:40:00-000;572.5;572.63;572;572.49;12705;572.21
29.11.2021;14:41:00-000;572.495;574.13;572.495;573.915;12020;572.714
29.11.2021;14:42:00-000;573.928;575.41;573.928;575.41;905;574.798
29.11.2021;14:43:00-000;575.355;575.355;575.355;575.355;621;575.509
29.11.2021;14:44:00-000;575.53;575.54;575.21;575.54;1808;575.506
29.11.2021;14:45:00-000;575.54;575.54;575.1;575.25;3296;575.224
29.11.2021;14:46:00-000;575.21;575.42;575.21;575.42;596;575.286
29.11.2021;14:48:00-000;574.6;574.755;572.54;573.975;5041;573.899
29.11.2021;14:49:00-000;574;574;573.875;573.89;1381;573.593
29.11.2021;14:50:00-000;573.61;573.67;573.39;573.5;3325;573.542
29.11.2021;14:51:00-000;573.135;573.55;573.135;573.55;4232;573.464
29.11.2021;14:52:00-000;573.81;573.81;573;573;5427;573.152
29.11.2021;14:53:00-000;573.36;573.47;572.76;573.47;1555;573.181
29.11.2021;14:54:00-000;573.325;573.89;573.325;573.89;807;573.772
29.11.2021;14:55:00-000;573.03;575.03;573.03;574.19;3075;574.478
29.11.2021;14:56:00-000;574.54;574.6;573.83;573.83;2139;574.28
29.11.2021;14:57:00-000;572.88;573;572.88;573;1383;572.806
29.11.2021;14:58:00-000;572.63;572.63;572.5;572.63;6240;572.543
29.11.2021;14:59:00-000;572.55;572.85;572.55;572.85;1860;572.737
29.11.2021;15:00:00-000;572.805;573.1;572.805;572.905;1142;572.998
29.11.2021;15:01:00-000;572.95;572.95;570.96;570.96;9121;572.023
29.11.2021;15:02:00-000;570.81;571.54;570.81;571.245;1162;571.199
29.11.2021;15:03:00-000;570.94;570.94;570.94;570.94;721;570.995
29.11.2021;15:04:00-000;570.84;570.88;570.03;570.43;4019;570.65
29.11.2021;15:05:00-000;570.02;570.975;570;570.39;4099;570.289
29.11.2021;15:06:00-000;570.17;570.595;570.01;570.38;2172;570.113
29.11.2021;15:07:00-000;570.54;570.58;570.525;570.525;2079;570.492
29.11.2021;15:08:00-000;570.505;570.505;570.505;570.505;600;570.319
29.11.2021;15:09:00-000;570.82;570.87;570.74;570.87;1816;570.853
29.11.2021;15:10:00-000;571.04;571.57;570.64;571.29;3909;571.087
29.11.2021;15:11:00-000;571.09;571.3;571.09;571.3;559;571.293
29.11.2021;15:12:00-000;571.455;571.79;571.455;571.79;853;571.319
29.11.2021;15:13:00-000;571.79;572.46;570.31;570.31;10673;571.087
29.11.2021;15:15:00-000;570.6;571.79;570.6;571.79;2756;571.11
29.11.2021;15:16:00-000;571.895;573.08;571.895;573.08;3600;572.755
29.11.2021;15:17:00-000;573.335;573.5;573.113;573.5;1579;573.486
29.11.2021;15:18:00-000;573.11;573.27;572.665;573.193;4328;573.027
29.11.2021;15:20:00-000;572.79;573;572.46;572.46;7949;572.751
29.11.2021;15:21:00-000;572.655;573.325;572.555;573.325;1938;572.904
29.11.2021;15:22:00-000;573.12;573.12;572.37;573.11;3553;573.011
29.11.2021;15:23:00-000;572.23;572.815;572.21;572.39;2282;572.296
29.11.2021;15:24:00-000;572.235;572.235;571.56;572.18;2021;571.886
29.11.2021;15:25:00-000;572.19;572.92;572.19;572.35;3492;572.484
29.11.2021;15:26:00-000;572.1;572.44;572.1;572.44;1052;572.457
29.11.2021;15:27:00-000;572.17;572.505;571.58;572.505;3911;572.061
29.11.2021;15:28:00-000;572.85;573.15;572.81;572.81;1335;572.846
29.11.2021;15:29:00-000;573.06;573.27;572.65;573.27;3233;572.993
29.11.2021;15:30:00-000;572.69;573.26;572.47;572.68;5139;572.914
29.11.2021;15:31:00-000;572.68;573.07;571.94;573;5357;572.503
29.11.2021;15:32:00-000;572.76;573.37;572.45;573.29;3661;572.782
29.11.2021;15:33:00-000;573.77;573.79;573.3;573.375;2540;573.503
29.11.2021;15:34:00-000;573.24;573.24;573.24;573.24;1820;573.273
29.11.2021;15:35:00-000;573.47;574.36;573.47;573.86;7463;573.86
29.11.2021;15:36:00-000;573.72;573.72;572.59;572.59;2677;573.165
29.11.2021;15:37:00-000;572.26;572.96;572.26;572.85;4089;572.852
29.11.2021;15:38:00-000;573;573.385;572.85;573.385;1703;573.179
29.11.2021;15:39:00-000;573.39;573.39;573.37;573.37;1027;573.435
29.11.2021;15:40:00-000;573.03;573.11;572.57;572.57;1895;573.017
29.11.2021;15:41:00-000;572.57;573.43;572.57;573.31;3544;573.168
29.11.2021;15:42:00-000;573.44;573.44;572.315;572.415;3943;572.69
29.11.2021;15:43:00-000;572;572;571.875;571.875;1738;571.882
29.11.2021;15:44:00-000;571.62;572.375;571.62;572.375;3061;571.907
29.11.2021;15:45:00-000;572.49;572.495;571.86;571.86;5067;572.405
29.11.2021;15:46:00-000;571.85;572.32;571.49;572.32;4127;572.133
29.11.2021;15:47:00-000;572.27;572.52;572.1;572.12;1906;572.247
29.11.2021;15:48:00-000;572.26;572.64;571.85;572.59;4918;572.152
29.11.2021;15:49:00-000;572.37;572.6;572.22;572.6;3534;572.425
29.11.2021;15:50:00-000;572.22;572.22;571.28;571.83;11154;571.8
29.11.2021;15:51:00-000;571.565;572.41;571.26;572.17;8226;571.922
29.11.2021;15:52:00-000;572.205;572.36;571.56;571.56;7499;571.948
29.11.2021;15:53:00-000;571.47;571.89;571.37;571.45;7461;571.571
29.11.2021;15:54:00-000;571.6;571.6;569.69;569.94;17649;570.432
29.11.2021;15:55:00-000;570.106;570.106;568.94;569.01;11105;569.433
29.11.2021;15:56:00-000;569.48;569.75;569.04;569.135;21491;569.516
29.11.2021;15:57:00-000;569.135;570.76;568.99;570.76;19524;570.08
29.11.2021;15:58:00-000;570.77;571;570.46;570.9;18946;570.784
29.11.2021;15:59:00-000;570.84;571.36;570.67;571.01;21574;570.978
29.11.2021;16:00:00-000;571.01;571.01;571.01;571.01;167417;571.01
29.11.2021;16:01:00-000;571.01;571.01;571.01;571.01;267;571.01
29.11.2021;16:02:00-000;571.01;571.01;571.01;571.01;6015;571.015
29.11.2021;16:03:00-000;571.01;571.01;571.01;571.01;10335;570.989
