Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:51:00-000;420.49;420.99;420.45;420.99;2045;420.724
29.11.2021;09:52:00-000;421.27;421.28;420.85;421.04;2381;421.061
29.11.2021;09:53:00-000;421.44;421.84;421.14;421.67;4148;421.623
29.11.2021;09:54:00-000;421.86;422;421.754;422;10252;421.768
29.11.2021;09:55:00-000;421.81;422.1;421.55;422.1;3077;421.769
29.11.2021;09:56:00-000;422.3;422.42;422.19;422.22;4694;422.32
29.11.2021;09:57:00-000;422.31;422.82;422.31;422.77;3649;422.577
29.11.2021;09:58:00-000;422.61;422.74;422.26;422.45;3770;422.598
29.11.2021;09:59:00-000;422.33;422.44;421.69;422.06;9326;422.136
29.11.2021;10:00:00-000;422.06;422.69;422.06;422.68;5783;422.469
29.11.2021;10:01:00-000;422.44;422.64;422.05;422.31;1550;422.4
29.11.2021;10:02:00-000;422.53;422.81;422.499;422.61;3033;422.653
29.11.2021;10:03:00-000;422.61;422.91;422.17;422.91;21223;422.519
29.11.2021;10:04:00-000;422.65;422.69;421.7;421.7;1764;422.175
29.11.2021;10:05:00-000;421.6;422.26;421.44;422.26;3845;421.759
29.11.2021;10:06:00-000;421.985;422.05;421.985;422.05;1162;422.057
29.11.2021;10:07:00-000;422.09;422.09;421.52;421.52;1660;421.555
29.11.2021;10:08:00-000;421.43;421.71;421.43;421.71;836;421.602
29.11.2021;10:09:00-000;421.82;422.16;421.81;422.16;1829;421.938
29.11.2021;10:10:00-000;422.17;422.405;422.04;422.405;2231;422.173
29.11.2021;10:11:00-000;422.29;422.33;422.05;422.18;13987;422.222
29.11.2021;10:12:00-000;422.12;422.26;421.78;421.78;3237;422.029
29.11.2021;10:13:00-000;421.55;421.6;421.4;421.6;3564;421.5
29.11.2021;10:14:00-000;421.86;421.86;421.645;421.69;2665;421.693
29.11.2021;10:15:00-000;421.87;422.7;421.75;422.36;6673;422.192
29.11.2021;10:16:00-000;422.35;422.35;421.21;421.67;12426;421.47
29.11.2021;10:17:00-000;421.73;422.46;421.49;422.45;4903;421.995
29.11.2021;10:18:00-000;422.44;422.59;422.31;422.42;3274;422.467
29.11.2021;10:19:00-000;422.06;422.18;422.06;422.18;866;422.237
29.11.2021;10:20:00-000;422.13;422.35;422.13;422.27;2004;422.232
29.11.2021;10:21:00-000;422.22;422.63;422.22;422.25;4678;422.435
29.11.2021;10:22:00-000;422.215;422.215;422.14;422.14;1308;422.206
29.11.2021;10:23:00-000;422.35;422.58;422.34;422.58;3255;422.427
29.11.2021;10:24:00-000;422.7;422.99;422.28;422.65;8293;422.611
29.11.2021;10:25:00-000;422.77;423.2;422.77;423.025;2696;422.981
29.11.2021;10:26:00-000;422.9;422.91;422.26;422.26;3946;422.421
29.11.2021;10:27:00-000;422.24;422.33;421.64;421.64;2299;422.119
29.11.2021;10:28:00-000;421.56;421.86;421.385;421.46;5663;421.641
29.11.2021;10:29:00-000;421.48;421.78;421.43;421.715;4018;421.62
29.11.2021;10:30:00-000;421.55;421.55;421.11;421.52;5332;421.347
29.11.2021;10:31:00-000;421.23;421.315;420.55;420.59;4912;420.989
29.11.2021;10:32:00-000;420.62;421.02;420.59;420.59;6149;420.757
29.11.2021;10:33:00-000;420.58;421.26;420.36;421.26;8476;420.799
29.11.2021;10:34:00-000;421.3;421.505;421.26;421.505;5450;421.378
29.11.2021;10:35:00-000;421.45;422.18;421.39;421.9;6214;421.791
29.11.2021;10:36:00-000;422.04;422.04;421.23;421.43;5599;421.668
29.11.2021;10:37:00-000;421.23;421.33;420.67;420.67;6436;420.904
29.11.2021;10:38:00-000;420.67;421;420.47;420.47;12993;420.714
29.11.2021;10:39:00-000;420.46;420.97;420.46;420.905;9250;420.847
29.11.2021;10:40:00-000;420.905;421.07;420.47;420.47;4531;420.868
29.11.2021;10:41:00-000;420.51;420.74;420.49;420.49;3756;420.603
29.11.2021;10:42:00-000;420.58;420.78;420.55;420.78;1781;420.662
29.11.2021;10:43:00-000;420.95;421.14;420.95;421.14;2562;421.073
29.11.2021;10:44:00-000;421.51;422.08;421.51;422.01;4993;421.782
29.11.2021;10:45:00-000;422.14;422.37;421.99;422.37;2740;422.074
29.11.2021;10:46:00-000;422.36;422.38;422.14;422.14;5820;422.303
29.11.2021;10:47:00-000;422.215;422.3;422.18;422.3;1296;422.251
29.11.2021;10:48:00-000;422.2;422.49;422.05;422.37;2839;422.309
29.11.2021;10:49:00-000;422.27;422.399;421.805;421.98;3396;422.089
29.11.2021;10:50:00-000;421.955;422.09;421.56;421.74;3503;421.871
29.11.2021;10:51:00-000;421.78;422.27;421.72;422.19;5404;422.042
29.11.2021;10:52:00-000;422.2;422.42;422.16;422.22;2930;422.283
29.11.2021;10:53:00-000;422.4;422.4;422.29;422.29;1366;422.347
29.11.2021;10:54:00-000;422.24;422.555;422.24;422.43;4701;422.449
29.11.2021;10:55:00-000;422.46;422.76;422.43;422.75;2275;422.589
29.11.2021;10:56:00-000;422.6;422.81;422.58;422.58;2200;422.668
29.11.2021;10:57:00-000;422.3;422.67;422.22;422.53;3980;422.464
29.11.2021;10:58:00-000;422.54;422.57;422.53;422.57;1045;422.598
29.11.2021;10:59:00-000;422.78;422.96;422.57;422.71;1676;422.753
29.11.2021;11:00:00-000;422.61;422.85;422.32;422.82;2322;422.513
29.11.2021;11:01:00-000;422.54;422.73;422.54;422.7;1969;422.638
29.11.2021;11:02:00-000;422.68;422.85;422.68;422.85;1508;422.774
29.11.2021;11:03:00-000;422.79;423;422.63;423;2819;422.868
29.11.2021;11:04:00-000;422.92;423.09;422.77;423.09;2398;422.868
29.11.2021;11:05:00-000;422.98;423.05;422.88;422.95;3245;422.967
29.11.2021;11:06:00-000;422.98;423.24;422.88;422.93;3129;423.035
29.11.2021;11:07:00-000;423;423.01;422.89;423.01;1623;422.967
29.11.2021;11:08:00-000;423.2;423.56;423.2;423.56;2111;423.363
29.11.2021;11:09:00-000;423.45;423.56;423.23;423.39;3299;423.379
29.11.2021;11:10:00-000;423.69;423.69;423.54;423.54;2103;423.618
29.11.2021;11:11:00-000;423.43;423.58;423.43;423.58;2311;423.476
29.11.2021;11:12:00-000;423.45;423.58;423.45;423.58;960;423.524
29.11.2021;11:13:00-000;423.49;423.67;423.44;423.61;3156;423.59
29.11.2021;11:14:00-000;423.51;423.51;423.04;423.29;5290;423.157
29.11.2021;11:15:00-000;423.44;423.57;423.26;423.35;4894;423.381
29.11.2021;11:16:00-000;423.39;423.51;423.39;423.51;1214;423.458
29.11.2021;11:17:00-000;423.38;423.58;423.11;423.58;5553;423.412
29.11.2021;11:18:00-000;423.48;423.6;423.34;423.57;1662;423.459
29.11.2021;11:19:00-000;423.54;423.54;423.36;423.36;1820;423.445
29.11.2021;11:20:00-000;423.45;423.79;423.45;423.76;2368;423.667
29.11.2021;11:21:00-000;423.76;423.81;423.59;423.59;2000;423.749
29.11.2021;11:22:00-000;423.51;423.53;423.48;423.48;867;423.485
29.11.2021;11:23:00-000;423.44;423.61;423.42;423.44;1841;423.511
29.11.2021;11:24:00-000;423.77;423.88;423.77;423.77;1082;423.712
29.11.2021;11:25:00-000;423.58;423.79;423.21;423.79;6494;423.538
29.11.2021;11:26:00-000;423.74;424.12;423.74;423.78;6985;423.867
29.11.2021;11:27:00-000;423.77;423.77;423.53;423.69;1365;423.662
29.11.2021;11:28:00-000;423.6;423.6;423.23;423.23;1386;423.345
29.11.2021;11:29:00-000;423.22;423.22;422.91;423.02;3521;423.021
29.11.2021;11:30:00-000;423.18;424.28;423.18;424.28;6311;423.565
29.11.2021;11:31:00-000;424.22;424.63;423.88;423.88;5768;424.336
29.11.2021;11:32:00-000;424.03;424.1;424.02;424.1;553;424.04
29.11.2021;11:33:00-000;423.97;424.15;423.96;424.02;2797;424.037
29.11.2021;11:34:00-000;424.039;424.039;423.84;423.99;1737;423.949
29.11.2021;11:35:00-000;423.955;424.255;423.83;424.09;7257;424.054
29.11.2021;11:36:00-000;424.07;424.07;423.83;423.98;8547;423.91
29.11.2021;11:37:00-000;424.07;424.22;424.045;424.18;1600;424.147
29.11.2021;11:38:00-000;424.14;424.15;423.86;424.15;2644;423.995
29.11.2021;11:39:00-000;424.1;424.26;424.01;424.22;4566;424.111
29.11.2021;11:40:00-000;424.27;424.28;424.24;424.28;1796;424.246
29.11.2021;11:41:00-000;424.275;424.34;424.16;424.26;3234;424.264
29.11.2021;11:42:00-000;424.25;424.25;424.04;424.12;9603;424.138
29.11.2021;11:43:00-000;424.22;424.23;424.1;424.11;3648;424.154
29.11.2021;11:44:00-000;424.11;424.12;424.09;424.09;909;424.139
29.11.2021;11:45:00-000;424.09;424.18;424.02;424.05;2302;424.104
29.11.2021;11:46:00-000;424.02;424.02;423.94;423.94;1116;423.968
29.11.2021;11:47:00-000;423.99;424.35;423.98;424.35;8561;424.098
29.11.2021;11:48:00-000;424.37;424.44;424.34;424.4;20859;424.382
29.11.2021;11:49:00-000;424.38;424.38;424.11;424.17;9747;424.267
29.11.2021;11:50:00-000;424.17;424.31;424.15;424.25;13085;424.222
29.11.2021;11:51:00-000;424.31;424.55;424.31;424.48;9802;424.468
29.11.2021;11:52:00-000;424.51;424.64;424.45;424.45;6633;424.599
29.11.2021;11:53:00-000;424.65;424.69;424.59;424.63;2392;424.613
29.11.2021;11:54:00-000;424.6;424.6;424.32;424.32;1633;424.48
29.11.2021;11:55:00-000;424.44;424.57;424.31;424.31;2632;424.474
29.11.2021;11:56:00-000;424.37;424.65;424.37;424.6;4881;424.582
29.11.2021;11:57:00-000;424.67;424.72;424.63;424.63;2591;424.681
29.11.2021;11:58:00-000;424.74;424.74;424.57;424.66;2171;424.642
29.11.2021;11:59:00-000;424.65;424.71;424.58;424.69;2470;424.657
29.11.2021;12:00:00-000;424.81;424.81;424.6;424.62;1434;424.69
29.11.2021;12:01:00-000;424.63;424.87;424.59;424.76;2245;424.719
29.11.2021;12:02:00-000;424.72;424.85;424.69;424.79;2149;424.789
29.11.2021;12:03:00-000;424.84;424.88;424.67;424.88;3038;424.764
29.11.2021;12:04:00-000;424.92;424.99;424.87;424.99;3784;424.923
29.11.2021;12:05:00-000;425.06;425.14;424.93;424.93;3324;425.064
29.11.2021;12:06:00-000;424.94;424.99;424.9;424.99;1024;424.938
29.11.2021;12:07:00-000;424.98;425.24;424.98;425.23;2022;425.116
29.11.2021;12:08:00-000;425.26;425.41;425.13;425.13;5676;425.345
29.11.2021;12:09:00-000;425.13;425.19;425.05;425.12;2190;425.118
29.11.2021;12:10:00-000;425.17;425.53;425.17;425.42;3630;425.453
29.11.2021;12:11:00-000;425.46;425.51;425.18;425.18;2519;425.361
29.11.2021;12:12:00-000;425.15;425.2;425.07;425.095;1554;425.144
29.11.2021;12:13:00-000;425.07;425.07;424.96;424.96;1181;425.014
29.11.2021;12:14:00-000;425.091;425.15;424.88;425.15;2416;425.004
29.11.2021;12:15:00-000;425.17;425.25;425.04;425.04;1624;425.13
29.11.2021;12:16:00-000;425.11;425.12;424.96;424.96;2097;425.027
29.11.2021;12:17:00-000;424.99;425.05;424.91;425.02;4130;424.993
29.11.2021;12:18:00-000;425.09;425.33;425.08;425.33;3109;425.19
29.11.2021;12:19:00-000;425.33;425.36;425.33;425.34;1990;425.349
29.11.2021;12:20:00-000;425.37;425.37;425.25;425.26;2554;425.31
29.11.2021;12:21:00-000;425.27;425.48;425.25;425.34;3996;425.385
29.11.2021;12:22:00-000;425.36;425.42;425.23;425.36;3334;425.33
29.11.2021;12:23:00-000;425.33;425.51;425.33;425.51;8598;425.418
29.11.2021;12:24:00-000;425.5;425.55;425.42;425.42;2446;425.486
29.11.2021;12:25:00-000;425.39;425.39;425.22;425.28;1368;425.294
29.11.2021;12:26:00-000;425.3;425.3;425.13;425.13;823;425.199
29.11.2021;12:27:00-000;425.19;425.34;425.16;425.32;2020;425.216
29.11.2021;12:28:00-000;425.38;425.415;425.37;425.415;1811;425.395
29.11.2021;12:29:00-000;425.39;425.46;425.27;425.31;3379;425.316
29.11.2021;12:30:00-000;425.34;425.48;425.26;425.26;3881;425.376
29.11.2021;12:31:00-000;425.34;425.37;425.34;425.37;972;425.358
29.11.2021;12:32:00-000;425.488;425.71;425.45;425.68;1564;425.596
29.11.2021;12:33:00-000;425.63;425.82;425.62;425.82;1522;425.723
29.11.2021;12:34:00-000;425.88;425.89;425.815;425.815;2979;425.841
29.11.2021;12:35:00-000;425.9;425.9;425.73;425.73;2765;425.874
29.11.2021;12:36:00-000;425.75;425.75;425.72;425.72;1166;425.73
29.11.2021;12:38:00-000;425.76;425.82;425.76;425.82;388;425.776
29.11.2021;12:39:00-000;425.74;425.74;425.63;425.63;1175;425.723
29.11.2021;12:40:00-000;425.65;426.04;425.65;425.85;3994;425.929
29.11.2021;12:41:00-000;425.77;425.93;425.77;425.93;3043;425.825
29.11.2021;12:42:00-000;425.92;425.94;425.892;425.892;2826;425.923
29.11.2021;12:43:00-000;425.87;425.9;425.81;425.81;902;425.86
29.11.2021;12:44:00-000;425.74;425.77;425.739;425.75;1595;425.753
29.11.2021;12:45:00-000;425.75;425.75;425.52;425.61;2113;425.627
29.11.2021;12:46:00-000;425.8;425.97;425.8;425.93;5845;425.889
29.11.2021;12:47:00-000;425.87;425.91;425.84;425.84;2784;425.877
29.11.2021;12:48:00-000;425.93;426.1;425.93;426.1;1149;425.995
29.11.2021;12:49:00-000;426.09;426.19;426.09;426.13;1068;426.136
29.11.2021;12:50:00-000;426.17;426.28;425.98;426.05;4765;426.083
29.11.2021;12:51:00-000;426.03;426.318;426.03;426.318;1914;426.145
29.11.2021;12:52:00-000;426.26;426.26;426.09;426.1;1134;426.134
29.11.2021;12:53:00-000;426.02;426.08;425.94;426.08;3494;426.017
29.11.2021;12:54:00-000;426.1;426.1;426.01;426.02;1112;426.072
29.11.2021;12:55:00-000;426.19;426.25;426.17;426.17;608;426.198
29.11.2021;12:56:00-000;426.15;426.17;426.15;426.17;856;426.196
29.11.2021;12:57:00-000;426.275;426.6;426.27;426.5;8318;426.516
29.11.2021;12:58:00-000;426.66;426.69;426.58;426.58;2219;426.635
29.11.2021;12:59:00-000;426.64;426.75;426.64;426.69;1923;426.676
29.11.2021;13:00:00-000;426.71;426.73;426.71;426.73;587;426.725
29.11.2021;13:01:00-000;426.77;426.93;426.77;426.85;2273;426.892
29.11.2021;13:02:00-000;427;427;426.92;426.97;9248;426.985
29.11.2021;13:03:00-000;427;427;426.87;426.92;5544;426.957
29.11.2021;13:04:00-000;427;427.1;426.95;426.99;36105;427.006
29.11.2021;13:05:00-000;426.97;427.03;426.94;427.03;2199;426.981
29.11.2021;13:06:00-000;427.1;427.19;427.1;427.17;3075;427.164
29.11.2021;13:07:00-000;427.16;427.26;427.14;427.26;2239;427.214
29.11.2021;13:08:00-000;427.18;427.18;426.95;427.03;5281;427.023
29.11.2021;13:09:00-000;427.04;427.24;427.04;427.24;1763;427.104
29.11.2021;13:10:00-000;427.22;427.25;427.2;427.22;1254;427.221
29.11.2021;13:11:00-000;427.27;427.38;427.24;427.24;1251;427.295
29.11.2021;13:13:00-000;427.19;427.2;427.14;427.17;3150;427.176
29.11.2021;13:14:00-000;427.18;427.2;426.93;427.023;2832;427.059
29.11.2021;13:15:00-000;427.07;427.35;427.07;427.15;7174;427.247
29.11.2021;13:16:00-000;427.14;427.14;426.95;427;2153;427.021
29.11.2021;13:17:00-000;426.97;426.97;426.47;426.51;9193;426.62
29.11.2021;13:18:00-000;426.55;426.58;426.49;426.55;2020;426.519
29.11.2021;13:19:00-000;426.58;426.89;426.58;426.82;5202;426.779
29.11.2021;13:20:00-000;426.99;426.99;426.75;426.78;1513;426.907
29.11.2021;13:21:00-000;426.815;426.85;426.63;426.85;2110;426.704
29.11.2021;13:22:00-000;426.63;426.65;426.6;426.65;1759;426.661
29.11.2021;13:23:00-000;426.62;426.62;426.58;426.58;1032;426.589
29.11.2021;13:24:00-000;426.63;426.7;426.63;426.7;869;426.647
29.11.2021;13:25:00-000;426.76;426.76;426.52;426.52;1894;426.63
29.11.2021;13:26:00-000;426.6;426.96;426.56;426.96;1005;426.717
29.11.2021;13:27:00-000;427;427.04;426.88;426.88;1976;426.952
29.11.2021;13:28:00-000;426.8;426.92;426.78;426.92;1340;426.842
29.11.2021;13:29:00-000;426.82;426.82;426.75;426.77;1911;426.781
29.11.2021;13:30:00-000;426.75;426.819;426.64;426.819;2855;426.724
29.11.2021;13:31:00-000;426.85;426.85;426.72;426.72;1487;426.774
29.11.2021;13:32:00-000;426.82;426.82;426.76;426.76;735;426.792
29.11.2021;13:33:00-000;426.92;426.94;426.91;426.91;1312;426.882
29.11.2021;13:34:00-000;426.84;426.84;426.805;426.805;1540;426.837
29.11.2021;13:35:00-000;426.79;426.79;426.56;426.6;3023;426.663
29.11.2021;13:36:00-000;426.49;426.71;426.49;426.71;957;426.62
29.11.2021;13:37:00-000;426.71;426.71;426.56;426.58;1294;426.647
29.11.2021;13:38:00-000;426.51;426.51;426.48;426.48;1108;426.518
29.11.2021;13:39:00-000;426.38;426.38;426.08;426.19;2802;426.235
29.11.2021;13:40:00-000;426.26;426.51;426.26;426.47;3615;426.378
29.11.2021;13:41:00-000;426.47;426.545;426.42;426.42;1099;426.472
29.11.2021;13:42:00-000;426.51;426.56;426.51;426.56;1284;426.549
29.11.2021;13:43:00-000;426.58;426.58;426.3;426.3;2872;426.395
29.11.2021;13:44:00-000;426.37;426.55;426.37;426.55;1310;426.453
29.11.2021;13:45:00-000;426.56;426.58;426.47;426.47;1113;426.508
29.11.2021;13:46:00-000;426.41;426.48;426.38;426.44;1460;426.418
29.11.2021;13:47:00-000;426.51;426.61;426.51;426.61;696;426.604
29.11.2021;13:48:00-000;426.84;426.949;426.84;426.949;630;426.922
29.11.2021;13:49:00-000;426.92;426.95;426.9;426.92;2086;426.926
29.11.2021;13:50:00-000;426.86;426.86;426.69;426.69;1658;426.749
29.11.2021;13:51:00-000;426.69;426.72;426.68;426.72;1308;426.711
29.11.2021;13:52:00-000;426.79;426.83;426.77;426.8;2383;426.784
29.11.2021;13:53:00-000;426.95;426.95;426.83;426.88;1183;426.893
29.11.2021;13:54:00-000;426.92;426.92;426.87;426.87;865;426.899
29.11.2021;13:55:00-000;426.87;426.92;426.87;426.92;1329;426.935
29.11.2021;13:56:00-000;427.14;427.15;427.14;427.15;1097;427.126
29.11.2021;13:57:00-000;427.19;427.26;427.19;427.26;1528;427.221
29.11.2021;13:58:00-000;427.22;427.22;427.17;427.17;779;427.185
29.11.2021;13:59:00-000;427.21;427.35;427.21;427.32;575;427.295
29.11.2021;14:00:00-000;427.33;427.33;426.93;427.02;4209;427.12
29.11.2021;14:01:00-000;427.15;427.15;426.98;426.98;1431;427.085
29.11.2021;14:02:00-000;427.05;427.05;426.9;426.9;938;426.983
29.11.2021;14:03:00-000;426.99;427.01;426.93;426.99;809;426.968
29.11.2021;14:04:00-000;427.06;427.3;427.06;427.13;5578;427.221
29.11.2021;14:05:00-000;427.16;427.39;427.16;427.39;1018;427.276
29.11.2021;14:06:00-000;427.36;427.36;427.09;427.09;2639;427.213
29.11.2021;14:07:00-000;427.13;427.16;427.13;427.16;516;427.149
29.11.2021;14:08:00-000;427.23;427.23;427.23;427.23;974;427.208
29.11.2021;14:09:00-000;427.18;427.22;427.16;427.16;1048;427.176
29.11.2021;14:10:00-000;427.16;427.16;427.16;427.16;742;427.162
29.11.2021;14:11:00-000;427.26;427.26;427.18;427.18;782;427.2
29.11.2021;14:12:00-000;427.17;427.18;427.11;427.11;1353;427.152
29.11.2021;14:14:00-000;427.09;427.2;427.06;427.12;2152;427.106
29.11.2021;14:15:00-000;427.11;427.22;427.11;427.18;1191;427.165
29.11.2021;14:16:00-000;427.15;427.15;426.87;426.89;2104;426.996
29.11.2021;14:17:00-000;426.97;426.97;426.85;426.85;1696;426.89
29.11.2021;14:18:00-000;426.85;426.94;426.84;426.86;2090;426.902
29.11.2021;14:19:00-000;426.85;426.85;426.78;426.78;1685;426.814
29.11.2021;14:20:00-000;426.79;426.934;426.79;426.934;1516;426.883
29.11.2021;14:21:00-000;427.05;427.05;426.86;426.86;1761;426.962
29.11.2021;14:22:00-000;426.89;426.9;426.78;426.86;6788;426.824
29.11.2021;14:23:00-000;426.83;426.93;426.8;426.88;2733;426.863
29.11.2021;14:24:00-000;426.9;426.9;426.57;426.73;5167;426.739
29.11.2021;14:25:00-000;426.87;426.91;426.61;426.61;4214;426.838
29.11.2021;14:26:00-000;426.6;426.7;426.6;426.7;2379;426.634
29.11.2021;14:27:00-000;426.73;426.73;426.55;426.7;2340;426.639
29.11.2021;14:28:00-000;426.67;426.67;426.62;426.65;1543;426.652
29.11.2021;14:29:00-000;426.78;426.8;426.6;426.72;2171;426.704
29.11.2021;14:30:00-000;426.79;426.87;426.67;426.68;2545;426.775
29.11.2021;14:31:00-000;426.56;426.66;426.36;426.36;4157;426.539
29.11.2021;14:32:00-000;426.52;426.65;426.52;426.65;1402;426.572
29.11.2021;14:33:00-000;426.71;426.87;426.71;426.87;1514;426.826
29.11.2021;14:34:00-000;426.82;426.82;426.67;426.73;3046;426.744
29.11.2021;14:35:00-000;426.66;426.66;426.54;426.54;1566;426.603
29.11.2021;14:36:00-000;426.51;426.51;426.22;426.3;4525;426.357
29.11.2021;14:37:00-000;426.42;426.85;426.4;426.76;4932;426.586
29.11.2021;14:38:00-000;426.74;426.76;426.71;426.76;1505;426.734
29.11.2021;14:39:00-000;426.8;426.84;426.72;426.84;1681;426.758
29.11.2021;14:40:00-000;427.03;427.23;427.03;427.14;2366;427.122
29.11.2021;14:41:00-000;427.13;427.16;427.08;427.14;2510;427.136
29.11.2021;14:42:00-000;427.2;427.43;427.19;427.37;3388;427.362
29.11.2021;14:43:00-000;427.36;427.53;427.31;427.31;11391;427.447
29.11.2021;14:44:00-000;427.48;427.53;427.41;427.41;4163;427.493
29.11.2021;14:45:00-000;427.49;427.57;427.34;427.54;3600;427.471
29.11.2021;14:46:00-000;427.59;427.59;427.39;427.49;1960;427.481
29.11.2021;14:47:00-000;427.51;427.51;427.45;427.45;1447;427.472
29.11.2021;14:48:00-000;427.45;427.68;427.45;427.61;3352;427.615
29.11.2021;14:49:00-000;427.72;427.72;427.52;427.52;2182;427.587
29.11.2021;14:50:00-000;427.5;427.65;427.5;427.53;3717;427.581
29.11.2021;14:51:00-000;427.67;427.78;427.66;427.78;1869;427.705
29.11.2021;14:52:00-000;427.92;427.92;427.77;427.77;1665;427.812
29.11.2021;14:53:00-000;427.73;427.73;427.46;427.63;5540;427.565
29.11.2021;14:54:00-000;427.64;427.64;427.2;427.25;7626;427.392
29.11.2021;14:55:00-000;427.33;427.41;427.3;427.3;1386;427.321
29.11.2021;14:56:00-000;427.29;427.29;427.11;427.11;1350;427.248
29.11.2021;14:57:00-000;427.13;427.13;427.05;427.08;2208;427.074
29.11.2021;14:58:00-000;427.03;427.03;426.95;426.95;1323;426.971
29.11.2021;14:59:00-000;427.01;427.05;426.93;426.95;4935;426.987
29.11.2021;15:00:00-000;427.01;427.21;427;427.12;3212;427.126
29.11.2021;15:01:00-000;427.09;427.09;426.67;426.67;7154;426.799
29.11.2021;15:02:00-000;426.67;426.82;426.67;426.74;5763;426.771
29.11.2021;15:03:00-000;426.78;426.78;426.54;426.54;3232;426.68
29.11.2021;15:04:00-000;426.56;426.64;426.44;426.44;5839;426.567
29.11.2021;15:05:00-000;426.48;426.48;426.2;426.2;6434;426.358
29.11.2021;15:06:00-000;426.24;426.26;426.19;426.24;3030;426.24
29.11.2021;15:07:00-000;426.23;426.66;426.23;426.66;12129;426.384
29.11.2021;15:08:00-000;426.67;426.88;426.67;426.865;3668;426.792
29.11.2021;15:09:00-000;426.88;427.15;426.87;427.06;5981;427.097
29.11.2021;15:10:00-000;427.02;427.25;427;427.21;5705;427.149
29.11.2021;15:11:00-000;427.19;427.19;427.04;427.04;4812;427.101
29.11.2021;15:12:00-000;427.13;427.22;427.12;427.2;7143;427.167
29.11.2021;15:13:00-000;427.25;427.54;427.25;427.38;7998;427.427
29.11.2021;15:14:00-000;427.43;427.59;427.39;427.55;7176;427.496
29.11.2021;15:15:00-000;427.54;427.71;427.47;427.66;14956;427.603
29.11.2021;15:16:00-000;427.72;427.79;427.615;427.74;9081;427.734
29.11.2021;15:17:00-000;427.73;427.76;427.62;427.62;5853;427.71
29.11.2021;15:18:00-000;427.61;427.625;427.46;427.46;3309;427.57
29.11.2021;15:19:00-000;427.44;427.45;427.3;427.38;6314;427.39
29.11.2021;15:20:00-000;427.38;427.38;427.19;427.31;4509;427.297
29.11.2021;15:21:00-000;427.32;427.52;427.29;427.49;6741;427.439
29.11.2021;15:22:00-000;427.52;427.55;427.45;427.475;8542;427.493
29.11.2021;15:23:00-000;427.42;427.43;427.22;427.32;12423;427.342
29.11.2021;15:24:00-000;427.28;427.295;427.07;427.19;14960;427.14
29.11.2021;15:25:00-000;427.17;427.35;427.15;427.24;17905;427.247
29.11.2021;15:26:00-000;427.27;427.33;427.19;427.27;9550;427.273
29.11.2021;15:27:00-000;427.24;427.4;427.12;427.38;10652;427.304
29.11.2021;15:28:00-000;427.36;427.52;427.34;427.465;11135;427.404
29.11.2021;15:29:00-000;427.46;427.57;427.42;427.44;12954;427.506
29.11.2021;15:30:00-000;427.34;427.71;427.25;427.62;14916;427.529
29.11.2021;15:31:00-000;427.67;427.7;427.59;427.62;12644;427.65
