Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:22:00-000;43.02;43.02;43.005;43.005;252;43.0059
29.11.2021;12:23:00-000;43.005;43.005;43;43;338;43.0033
29.11.2021;12:24:00-000;43;43;43;43;385;43
29.11.2021;12:25:00-000;43.01;43.01;43.01;43.01;505;43.01
29.11.2021;12:26:00-000;43.02;43.02;43.02;43.02;180;43.0177
29.11.2021;12:29:00-000;43.025;43.04;43.025;43.04;290;43.0299
29.11.2021;12:31:00-000;43.03;43.04;42.99;42.99;4085;43.0133
29.11.2021;12:32:00-000;43;43;43;43;372;43.0007
29.11.2021;12:36:00-000;42.98;42.98;42.98;42.98;740;42.9733
29.11.2021;12:37:00-000;42.99;43;42.98;43;1818;42.9954
29.11.2021;12:39:00-000;43;43;43;43;100;43
29.11.2021;12:45:00-000;43;43;42.99;42.99;327;42.9967
29.11.2021;12:46:00-000;42.99;42.99;42.94;42.95;1782;42.9678
29.11.2021;12:50:00-000;42.87;42.87;42.87;42.87;368;42.8698
29.11.2021;12:55:00-000;42.85;42.85;42.85;42.85;110;42.85
29.11.2021;12:56:00-000;42.9;42.9;42.9;42.9;266;42.9
29.11.2021;13:06:00-000;42.86;42.86;42.86;42.86;664;42.86
29.11.2021;13:13:00-000;42.851;42.851;42.851;42.851;122;42.8512
29.11.2021;13:14:00-000;42.851;42.851;42.85;42.85;611;42.8493
29.11.2021;13:17:00-000;42.775;42.775;42.775;42.775;131;42.7759
29.11.2021;13:18:00-000;42.775;42.775;42.775;42.775;208;42.7775
29.11.2021;13:23:00-000;42.8;42.85;42.8;42.85;1939;42.8106
29.11.2021;13:25:00-000;42.855;42.855;42.855;42.855;203;42.855
29.11.2021;13:26:00-000;42.84;42.84;42.83;42.83;1395;42.8304
29.11.2021;13:34:00-000;42.83;42.83;42.83;42.83;145;42.8248
29.11.2021;13:35:00-000;42.83;42.83;42.83;42.83;131;42.83
29.11.2021;13:36:00-000;42.83;42.83;42.83;42.83;155;42.8251
29.11.2021;13:38:00-000;42.83;42.83;42.8;42.81;1625;42.8082
29.11.2021;13:39:00-000;42.815;42.815;42.815;42.815;101;42.815
29.11.2021;13:40:00-000;42.83;42.83;42.83;42.83;144;42.8294
29.11.2021;13:45:00-000;42.82;42.82;42.82;42.82;116;42.8218
29.11.2021;13:47:00-000;42.82;42.82;42.82;42.82;312;42.8203
29.11.2021;13:48:00-000;42.82;42.82;42.82;42.82;285;42.8196
29.11.2021;13:49:00-000;42.8;42.8;42.77;42.77;1730;42.796
29.11.2021;13:55:00-000;42.76;42.76;42.76;42.76;322;42.7625
29.11.2021;13:56:00-000;42.77;42.79;42.77;42.785;1027;42.7762
29.11.2021;14:04:00-000;42.79;42.82;42.79;42.82;1044;42.8023
29.11.2021;14:05:00-000;42.83;42.83;42.83;42.83;309;42.8267
29.11.2021;14:06:00-000;42.84;42.84;42.84;42.84;112;42.841
29.11.2021;14:07:00-000;42.82;42.82;42.82;42.82;1059;42.82
29.11.2021;14:12:00-000;42.83;42.83;42.83;42.83;201;42.8219
29.11.2021;14:15:00-000;42.815;42.815;42.815;42.815;140;42.8143
29.11.2021;14:16:00-000;42.8;42.83;42.8;42.815;930;42.8056
29.11.2021;14:18:00-000;42.8;42.8;42.8;42.8;1545;42.8
29.11.2021;14:19:00-000;42.8;42.8;42.765;42.765;1112;42.7877
29.11.2021;14:20:00-000;42.74;42.76;42.74;42.76;568;42.7569
29.11.2021;14:21:00-000;42.77;42.79;42.77;42.79;737;42.7811
29.11.2021;14:22:00-000;42.8;42.8;42.8;42.8;231;42.7839
29.11.2021;14:23:00-000;42.8;42.8;42.8;42.8;167;42.7999
29.11.2021;14:25:00-000;42.79;42.8;42.79;42.8;412;42.7922
29.11.2021;14:26:00-000;42.8;42.8;42.8;42.8;362;42.8044
29.11.2021;14:27:00-000;42.83;42.83;42.83;42.83;234;42.8307
29.11.2021;14:31:00-000;42.88;42.89;42.88;42.89;580;42.8835
29.11.2021;14:34:00-000;42.92;42.922;42.92;42.922;663;42.9223
29.11.2021;14:35:00-000;42.925;42.925;42.91;42.91;950;42.9193
29.11.2021;14:40:00-000;42.915;42.93;42.915;42.93;204;42.9221
29.11.2021;14:42:00-000;42.92;42.92;42.88;42.88;2400;42.8971
29.11.2021;14:43:00-000;42.89;42.89;42.89;42.89;301;42.8903
29.11.2021;14:50:00-000;42.86;42.86;42.86;42.86;203;42.8625
29.11.2021;14:51:00-000;42.861;42.861;42.86;42.86;254;42.8606
29.11.2021;14:52:00-000;42.8604;42.88;42.8604;42.87;616;42.8716
29.11.2021;14:53:00-000;42.86;42.86;42.85;42.85;680;42.8515
29.11.2021;14:54:00-000;42.8;42.8;42.79;42.79;565;42.7939
29.11.2021;14:55:00-000;42.71;42.71;42.71;42.71;203;42.7748
29.11.2021;14:56:00-000;42.75;42.76;42.75;42.76;1214;42.7571
29.11.2021;14:59:00-000;42.76;42.76;42.76;42.76;903;42.7576
29.11.2021;15:00:00-000;42.75;42.75;42.75;42.75;256;42.7509
29.11.2021;15:01:00-000;42.78;42.8;42.78;42.8;668;42.7861
29.11.2021;15:06:00-000;42.76;42.76;42.76;42.76;1088;42.7612
29.11.2021;15:07:00-000;42.76;42.76;42.76;42.76;108;42.7596
29.11.2021;15:09:00-000;42.77;42.77;42.77;42.77;575;42.7694
29.11.2021;15:11:00-000;42.76;42.77;42.76;42.76;483;42.762
29.11.2021;15:16:00-000;42.76;42.76;42.76;42.76;1170;42.7601
29.11.2021;15:17:00-000;42.76;42.76;42.75;42.75;513;42.7539
29.11.2021;15:18:00-000;42.74;42.74;42.73;42.74;1250;42.7384
29.11.2021;15:19:00-000;42.72;42.72;42.72;42.72;112;42.72
29.11.2021;15:20:00-000;42.63;42.67;42.63;42.67;1024;42.6557
29.11.2021;15:21:00-000;42.68;42.69;42.68;42.69;509;42.6846
29.11.2021;15:22:00-000;42.6833;42.72;42.6833;42.72;625;42.7065
29.11.2021;15:24:00-000;42.69;42.69;42.69;42.69;118;42.6926
29.11.2021;15:26:00-000;42.705;42.705;42.705;42.705;104;42.704
29.11.2021;15:28:00-000;42.7;42.7;42.7;42.7;130;42.7023
29.11.2021;15:30:00-000;42.68;42.68;42.67;42.67;1941;42.6767
29.11.2021;15:31:00-000;42.66;42.66;42.66;42.66;641;42.6632
29.11.2021;15:32:00-000;42.66;42.66;42.623;42.64;792;42.6358
29.11.2021;15:33:00-000;42.62;42.62;42.62;42.62;617;42.6234
29.11.2021;15:34:00-000;42.63;42.64;42.63;42.64;1782;42.635
29.11.2021;15:35:00-000;42.65;42.65;42.65;42.65;199;42.6457
29.11.2021;15:36:00-000;42.64;42.65;42.64;42.65;521;42.6474
29.11.2021;15:37:00-000;42.66;42.68;42.66;42.68;1965;42.6644
29.11.2021;15:38:00-000;42.71;42.72;42.71;42.72;1087;42.7145
29.11.2021;15:39:00-000;42.73;42.73;42.73;42.73;563;42.734
29.11.2021;15:40:00-000;42.73;42.76;42.73;42.76;729;42.7454
29.11.2021;15:41:00-000;42.75;42.75;42.72;42.72;2514;42.7368
29.11.2021;15:42:00-000;42.71;42.71;42.69;42.69;1327;42.704
29.11.2021;15:43:00-000;42.67;42.67;42.67;42.67;426;42.6698
29.11.2021;15:44:00-000;42.658;42.658;42.63;42.63;722;42.6442
29.11.2021;15:45:00-000;42.63;42.65;42.61;42.63;1807;42.6303
29.11.2021;15:46:00-000;42.57;42.61;42.57;42.61;713;42.5908
29.11.2021;15:47:00-000;42.585;42.61;42.58;42.59;1175;42.597
29.11.2021;15:49:00-000;42.57;42.63;42.57;42.63;3709;42.6014
29.11.2021;15:50:00-000;42.6;42.63;42.57;42.62;3796;42.6024
29.11.2021;15:51:00-000;42.62;42.67;42.62;42.67;3085;42.6421
29.11.2021;15:52:00-000;42.665;42.68;42.665;42.68;894;42.6783
29.11.2021;15:53:00-000;42.67;42.72;42.66;42.72;3776;42.6746
29.11.2021;15:54:00-000;42.69;42.7;42.66;42.69;6060;42.6765
29.11.2021;15:55:00-000;42.67;42.73;42.65;42.73;4820;42.6686
29.11.2021;15:56:00-000;42.715;42.73;42.71;42.72;6182;42.7174
29.11.2021;15:57:00-000;42.74;42.74;42.7;42.7;4422;42.7212
29.11.2021;15:58:00-000;42.7;42.71;42.64;42.64;4779;42.6707
29.11.2021;15:59:00-000;42.64;42.67;42.61;42.61;10968;42.6471
29.11.2021;16:00:00-000;42.63;42.63;42.63;42.63;75724;42.63
29.11.2021;16:01:00-000;42.63;42.63;42.63;42.63;471;42.63
29.11.2021;16:02:00-000;42.63;42.63;42.63;42.63;223;42.63
29.11.2021;16:04:00-000;42.63;42.63;42.63;42.63;711;42.63
