Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:22:00-000;2.23;2.23;2.22;2.22;333;2.2268
29.11.2021;14:40:00-000;2.23;2.24;2.23;2.24;344;2.2342
29.11.2021;14:41:00-000;2.235;2.235;2.235;2.235;250;2.235
29.11.2021;14:49:00-000;2.23;2.23;2.23;2.23;140;2.23
29.11.2021;14:55:00-000;2.23;2.23;2.23;2.23;250;2.23
29.11.2021;15:02:00-000;2.23;2.23;2.23;2.23;400;2.23
29.11.2021;15:03:00-000;2.23;2.23;2.22;2.22;2900;2.2297
29.11.2021;15:08:00-000;2.23;2.23;2.23;2.23;100;2.23
29.11.2021;15:20:00-000;2.23;2.23;2.23;2.23;3900;2.23
29.11.2021;15:21:00-000;2.23;2.24;2.23;2.23;22344;2.23
29.11.2021;15:22:00-000;2.22;2.225;2.22;2.225;200;2.2225
29.11.2021;15:25:00-000;2.23;2.23;2.23;2.23;1420;2.23
29.11.2021;15:29:00-000;2.24;2.24;2.24;2.24;858;2.24
29.11.2021;15:30:00-000;2.23;2.23;2.22;2.23;28836;2.2299
29.11.2021;15:32:00-000;2.22;2.23;2.22;2.23;3891;2.2297
29.11.2021;15:33:00-000;2.23;2.23;2.23;2.23;2700;2.23
29.11.2021;15:35:00-000;2.23;2.23;2.23;2.23;13428;2.2301
29.11.2021;15:36:00-000;2.23;2.23;2.23;2.23;100;2.23
29.11.2021;15:40:00-000;2.22;2.22;2.22;2.22;609;2.22
29.11.2021;15:41:00-000;2.22;2.22;2.22;2.22;1153;2.22
29.11.2021;15:49:00-000;2.23;2.23;2.23;2.23;9861;2.23
29.11.2021;15:50:00-000;2.22;2.22;2.22;2.22;105;2.22
29.11.2021;15:55:00-000;2.23;2.23;2.23;2.23;282;2.23
29.11.2021;15:56:00-000;2.23;2.23;2.23;2.23;1593;2.23
29.11.2021;15:57:00-000;2.23;2.23;2.22;2.23;26702;2.2297
29.11.2021;15:58:00-000;2.23;2.23;2.22;2.23;37456;2.23
29.11.2021;15:59:00-000;2.23;2.23;2.22;2.23;3695;2.2297
29.11.2021;16:00:00-000;2.23;2.23;2.23;2.23;120;2.23
