Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;25.94;27;25.87;27;370849;26.5841
29.11.2021;11:01:00-000;26.9647;27.5;26.5;26.9;377877;26.9839
29.11.2021;11:02:00-000;26.9001;26.97;25.6001;26.1;192024;26.1955
29.11.2021;11:03:00-000;26.17;26.4;25.61;26.0999;124826;26.0488
29.11.2021;11:04:00-000;25.9;26.35;25.8001;26.04;111785;26.0731
29.11.2021;11:05:00-000;26.04;26.3;25.6;25.8;137950;25.8773
29.11.2021;11:06:00-000;25.65;25.8899;24.6;24.7;314598;25.04
29.11.2021;11:07:00-000;24.76;25;24.5;24.93;172004;24.7967
29.11.2021;11:08:00-000;24.85;25.13;24.71;24.825;149104;24.9238
29.11.2021;11:09:00-000;24.8814;25.4599;24.71;25.24;101793;25.0109
29.11.2021;11:10:00-000;25.1564;25.3;24.5;24.8818;153977;24.9279
29.11.2021;11:11:00-000;24.8801;24.8801;24.16;24.68;232643;24.4384
29.11.2021;11:12:00-000;24.48;25;24.48;25;109016;24.8571
29.11.2021;11:13:00-000;24.9;25.8;24.25;24.7495;254496;24.8734
29.11.2021;11:14:00-000;24.74;24.95;24.41;24.7621;103569;24.7153
29.11.2021;11:15:00-000;24.6201;25.31;24.32;24.33;179956;24.8283
29.11.2021;11:16:00-000;24.325;24.79;24.04;24.5;121540;24.4254
29.11.2021;11:17:00-000;24.5;24.5114;23.58;23.9505;212426;23.93
29.11.2021;11:18:00-000;24.1299;24.6;23.75;24.43;160195;24.0669
29.11.2021;11:19:00-000;23.8701;24.4899;23.75;24.2734;73269;24.1274
29.11.2021;11:20:00-000;24.19;25.95;24.14;25.6201;341900;25.1137
29.11.2021;11:21:00-000;25.6235;26.99;25.25;26.2999;578312;26.1891
29.11.2021;11:22:00-000;26.0905;27;26.0701;26.56;377397;26.5753
29.11.2021;11:23:00-000;26.6;27.8;26.4;27.05;615768;27.1963
29.11.2021;11:24:00-000;27.0475;27.5;26.8;26.9;243856;27.0628
29.11.2021;11:25:00-000;26.888;27.35;26.55;26.98;251335;27.0217
29.11.2021;11:26:00-000;26.8101;27.49;26.8101;27.0201;259700;27.213
29.11.2021;11:27:00-000;27.23;28;27.1001;27.6817;464173;27.7582
29.11.2021;11:28:00-000;27.69;28.5;27.41;28.2199;445125;28.0373
29.11.2021;11:29:00-000;28.27;28.37;27.01;27.24;352566;27.6615
29.11.2021;11:30:00-000;27.1915;27.3699;26.55;26.8201;217339;26.8585
29.11.2021;11:31:00-000;26.91;27.17;26.58;26.8713;118439;26.8573
29.11.2021;11:32:00-000;26.785;26.8326;25.86;26;233281;26.3169
29.11.2021;11:33:00-000;26;26.07;25.76;26;165542;25.9179
29.11.2021;11:34:00-000;26;26.01;25.5;25.8525;135271;25.7599
29.11.2021;11:35:00-000;25.8504;26.0799;25.6;25.8797;95553;25.8485
29.11.2021;11:36:00-000;25.94;26.06;25.63;25.92;117539;25.8821
29.11.2021;11:37:00-000;25.9153;26.08;25.62;25.9;97305;25.8652
29.11.2021;11:38:00-000;25.84;25.988;25.15;25.92;143881;25.6052
29.11.2021;11:39:00-000;25.9599;26.08;25.7475;25.895;121328;25.9386
29.11.2021;11:40:00-000;25.81;26.55;25.81;26.2292;169244;26.2008
29.11.2021;11:41:00-000;26.2537;26.9;26.1;26.25;210030;26.4793
29.11.2021;11:42:00-000;26.28;26.336;25.52;25.7618;116605;25.9128
29.11.2021;11:43:00-000;25.814;25.99;25.62;25.925;42725;25.8176
29.11.2021;11:44:00-000;25.9402;25.95;25.61;25.6872;66421;25.7687
29.11.2021;11:45:00-000;25.6966;25.6999;25.1;25.3518;92998;25.3926
29.11.2021;11:46:00-000;25.45;25.7;25.45;25.685;61600;25.6164
29.11.2021;11:47:00-000;25.7;25.7;25.5;25.57;45062;25.627
29.11.2021;11:48:00-000;25.6161;25.66;25;25.0791;97206;25.2374
29.11.2021;11:49:00-000;25.0608;25.28;24.55;24.59;187015;24.9426
29.11.2021;11:50:00-000;24.82;25;24.5101;24.6;131814;24.7561
29.11.2021;11:51:00-000;24.69;25.4;24.51;25.365;149094;25.1472
29.11.2021;11:52:00-000;25.2548;25.7;25.24;25.5399;134100;25.4959
29.11.2021;11:53:00-000;25.44;25.5928;25.14;25.47;54438;25.3209
29.11.2021;11:54:00-000;25.45;25.98;25.381;25.72;110014;25.755
29.11.2021;11:55:00-000;25.75;25.8658;25.401;25.46;44911;25.6332
29.11.2021;11:56:00-000;25.42;25.57;25.14;25.227;62411;25.3366
29.11.2021;11:57:00-000;25.1781;25.7;25.01;25.5899;95227;25.4556
29.11.2021;11:58:00-000;25.495;25.7;25.4;25.46;55749;25.5982
29.11.2021;11:59:00-000;25.57;25.7;24.95;25.2763;100942;25.2997
29.11.2021;12:00:00-000;25.0312;25.25;24.51;25.22;109509;24.847
29.11.2021;12:01:00-000;25.1953;25.1999;24.7;25.0799;39262;24.984
29.11.2021;12:02:00-000;25.1;25.3;24.57;24.7558;74853;24.9725
29.11.2021;12:03:00-000;24.705;24.9;24.62;24.63;46460;24.704
29.11.2021;12:04:00-000;24.63;24.7418;24;24.09;175506;24.268
29.11.2021;12:05:00-000;24.1;24.5;24.06;24.43;73290;24.3359
29.11.2021;12:06:00-000;24.36;24.5;24.15;24.4999;65281;24.3929
29.11.2021;12:07:00-000;24.3992;24.77;24.2501;24.76;36330;24.4774
29.11.2021;12:08:00-000;24.75;24.99;24.32;24.54;84228;24.7328
29.11.2021;12:09:00-000;24.77;25.6;24.71;25.509;163293;25.1809
29.11.2021;12:10:00-000;25.51;25.94;25.1001;25.2268;184972;25.6643
29.11.2021;12:11:00-000;25.2064;25.34;24.84;25.07;61893;25.0673
29.11.2021;12:12:00-000;25.09;25.15;24.51;25.0999;55379;24.8499
29.11.2021;12:13:00-000;25.06;25.5;25.05;25.34;72423;25.3263
29.11.2021;12:14:00-000;25.335;25.4599;25.22;25.3004;50101;25.3447
29.11.2021;12:15:00-000;25.35;25.39;24.68;25.03;49985;25.0696
29.11.2021;12:16:00-000;25.14;25.27;24.8;25;41790;25.0054
29.11.2021;12:17:00-000;25;25.24;24.84;25.0699;38319;24.9913
29.11.2021;12:18:00-000;24.92;25;24.52;24.78;44063;24.7526
29.11.2021;12:19:00-000;24.7799;24.92;24.66;24.6601;30702;24.7902
29.11.2021;12:20:00-000;24.66;25.2499;24.5;25.2499;94217;24.8203
29.11.2021;12:21:00-000;25.1748;25.29;24.891;25.11;50113;25.1614
29.11.2021;12:22:00-000;25.2;25.25;24.6;24.84;68374;24.9502
29.11.2021;12:23:00-000;24.8064;24.84;24.2;24.3191;81280;24.5824
29.11.2021;12:24:00-000;24.2401;24.6;24.2401;24.5;49239;24.4569
29.11.2021;12:25:00-000;24.5999;24.74;24.35;24.44;58620;24.5119
29.11.2021;12:26:00-000;24.39;24.5;24;24.2601;110352;24.187
29.11.2021;12:27:00-000;24.26;24.39;23.6;23.9101;140482;23.9089
29.11.2021;12:28:00-000;23.96;24;23.11;23.4161;148704;23.6302
29.11.2021;12:29:00-000;23.36;24;23.3355;23.9001;128775;23.7901
29.11.2021;12:30:00-000;23.91;24.5;23.7;23.71;145884;24.1696
29.11.2021;12:31:00-000;23.7001;24.01;23.7001;23.895;32014;23.899
29.11.2021;12:32:00-000;23.97;23.99;23.61;23.6804;41583;23.774
29.11.2021;12:33:00-000;23.61;23.86;22.28;22.46;244317;22.8659
29.11.2021;12:34:00-000;22.5099;22.69;22.01;22.02;162933;22.4519
29.11.2021;12:35:00-000;22.09;22.27;21.65;22.0928;283358;21.9616
29.11.2021;12:36:00-000;22.18;22.9292;22.0201;22.6501;156457;22.4149
29.11.2021;12:37:00-000;22.92;23.1999;22.24;23.01;168891;22.9208
29.11.2021;12:38:00-000;23.11;23.46;23;23.2;78623;23.1519
29.11.2021;12:39:00-000;23.2899;23.48;23.0601;23.18;66154;23.2778
29.11.2021;12:40:00-000;23.15;23.3499;22.7;22.898;95306;23.0119
29.11.2021;12:41:00-000;22.87;23.19;22.7;23.0607;47685;23.0156
29.11.2021;12:42:00-000;23.06;23.1499;22.611;22.99;45283;22.8585
29.11.2021;12:43:00-000;22.9421;22.9899;22.67;22.73;33104;22.8546
29.11.2021;12:44:00-000;22.78;23;22.6712;22.93;41134;22.8442
29.11.2021;12:45:00-000;22.92;22.99;22.75;22.93;21160;22.8899
29.11.2021;12:46:00-000;22.93;23.6499;22.72;23.57;117444;23.325
29.11.2021;12:47:00-000;23.56;24.65;23.5415;24.4;246783;24.0268
29.11.2021;12:48:00-000;24.26;25;23.98;24.4499;330347;24.644
29.11.2021;12:49:00-000;24.45;24.9799;24.3;24.85;181923;24.6279
29.11.2021;12:50:00-000;24.9396;25;24.2101;24.34;190877;24.731
29.11.2021;12:51:00-000;24.35;24.5;22.8;23.7201;220966;23.7569
29.11.2021;12:52:00-000;23.8799;23.99;23.6;23.85;40819;23.8109
29.11.2021;12:53:00-000;23.85;23.97;23.5;23.51;61613;23.7222
29.11.2021;12:54:00-000;23.51;23.7;21.86;22.0692;262621;22.6683
29.11.2021;12:55:00-000;22.12;22.8995;22.02;22.77;113196;22.5795
29.11.2021;12:56:00-000;22.7;22.99;22.54;22.8199;69244;22.7679
29.11.2021;12:57:00-000;22.8199;22.8999;22.5;22.57;30119;22.6881
29.11.2021;12:58:00-000;22.6136;23.25;22.57;23.0775;54655;22.9781
29.11.2021;12:59:00-000;23.04;23.36;22.9001;23.2101;67308;23.1601
29.11.2021;13:00:00-000;23.2734;23.5;23.21;23.26;79311;23.2984
29.11.2021;13:01:00-000;23.275;23.3799;23.22;23.3799;32219;23.2765
29.11.2021;13:02:00-000;23.3799;23.7;23.03;23.2001;102269;23.4639
29.11.2021;13:03:00-000;23.22;23.44;22.62;22.8;61379;22.9342
29.11.2021;13:04:00-000;22.88;23.2199;22.82;23.14;34121;23.0546
29.11.2021;13:05:00-000;23;23.22;22.88;22.9799;38197;23.011
29.11.2021;13:06:00-000;22.8715;23.3;22.8501;23.24;25717;23.1099
29.11.2021;13:07:00-000;23.1;23.4;23.0701;23.3499;26194;23.2711
29.11.2021;13:08:00-000;23.28;23.28;22.5;22.9229;55291;22.8983
29.11.2021;13:09:00-000;22.92;23.1317;22.7101;22.999;34122;22.8955
29.11.2021;13:10:00-000;23;23.03;22.46;22.5;55147;22.7571
29.11.2021;13:11:00-000;22.48;22.97;22.48;22.8587;23659;22.7941
29.11.2021;13:12:00-000;22.86;22.8799;22.63;22.6365;24979;22.7673
29.11.2021;13:13:00-000;22.6148;22.8158;22.28;22.5501;62372;22.5017
29.11.2021;13:14:00-000;22.6358;23.25;22.6358;23.0501;73253;22.9481
29.11.2021;13:15:00-000;23.11;23.24;22.83;23;34164;23.0702
29.11.2021;13:16:00-000;23;23.2;22.51;22.6524;51283;22.8924
29.11.2021;13:17:00-000;22.6632;22.8051;22.15;22.47;124702;22.3575
29.11.2021;13:18:00-000;22.45;22.5;21.72;22.335;130348;22.0844
29.11.2021;13:19:00-000;22.2729;22.41;21.9;21.9;48662;22.1535
29.11.2021;13:20:00-000;21.87;22;21.14;21.7599;148256;21.5476
29.11.2021;13:21:00-000;21.65;22.42;21.56;22.01;149938;22.0692
29.11.2021;13:22:00-000;22.0503;22.23;21.42;21.9053;48325;21.9472
29.11.2021;13:23:00-000;21.85;21.99;21.6;21.99;49184;21.7637
29.11.2021;13:24:00-000;21.8713;22.23;21.8515;21.9563;50935;22.0552
29.11.2021;13:25:00-000;21.99;22;21.77;21.9702;35278;21.9157
29.11.2021;13:26:00-000;21.98;22;21.85;21.92;15308;21.9307
29.11.2021;13:27:00-000;21.8601;21.8601;21.3;21.6499;94069;21.5066
29.11.2021;13:28:00-000;21.5266;21.65;21.41;21.6499;47564;21.5499
29.11.2021;13:29:00-000;21.65;22.2;21.65;21.87;59509;21.9443
29.11.2021;13:30:00-000;21.93;22.5;21.8301;22.4199;97564;22.2805
29.11.2021;13:31:00-000;22.2901;23.29;22.2901;23.16;176450;22.7853
29.11.2021;13:32:00-000;22.944;23.8219;22.81;23.71;238650;23.3151
29.11.2021;13:33:00-000;23.66;23.84;22.52;23.08;229829;23.0352
29.11.2021;13:34:00-000;23.06;23.38;22.5301;22.8203;123772;23.0481
29.11.2021;13:35:00-000;22.99;23.21;22.75;23.0825;86751;23.0199
29.11.2021;13:36:00-000;23.075;23.75;22.75;23.0999;230699;23.3381
29.11.2021;13:37:00-000;23.075;23.19;22.71;22.72;59177;22.9355
29.11.2021;13:38:00-000;22.82;22.9599;22.56;22.7438;38440;22.71
29.11.2021;13:39:00-000;22.7;22.96;22.6;22.7;34442;22.8
29.11.2021;13:40:00-000;22.7999;22.7999;21.65;21.98;157089;22.158
29.11.2021;13:41:00-000;21.9041;22.4599;21.9041;22.0901;43730;22.1903
29.11.2021;13:42:00-000;22.22;22.42;22.09;22.2;35790;22.2597
29.11.2021;13:43:00-000;22.2899;22.489;22.15;22.3451;25333;22.3034
29.11.2021;13:44:00-000;22.3394;22.3773;21.8;21.8002;61396;22.0184
29.11.2021;13:45:00-000;21.8905;22.41;20.86;21.32;158890;21.4649
29.11.2021;13:46:00-000;21.02;21.679;21.02;21.5;85942;21.2702
29.11.2021;13:47:00-000;21.25;21.6;21.01;21.2301;51550;21.3639
29.11.2021;13:48:00-000;21.23;21.8;21.23;21.64;68438;21.5918
29.11.2021;13:49:00-000;21.64;21.85;21.64;21.85;54084;21.7758
29.11.2021;13:50:00-000;21.83;22.2;21.8;21.976;61807;22.0259
29.11.2021;13:51:00-000;21.95;22.48;21.915;22.25;71648;22.1721
29.11.2021;13:52:00-000;22.3952;22.7;22.1101;22.6825;92899;22.4234
29.11.2021;13:53:00-000;22.615;22.8;22.4;22.7;66318;22.6552
29.11.2021;13:54:00-000;22.7;22.88;22.5901;22.6401;57224;22.7223
29.11.2021;13:55:00-000;22.6401;23.17;22.6401;22.8;101878;22.9507
29.11.2021;13:56:00-000;22.8946;23.02;22.5;22.605;50659;22.7542
29.11.2021;13:57:00-000;22.5372;22.85;22.22;22.6896;47003;22.5878
29.11.2021;13:58:00-000;22.6873;22.7;22.17;22.39;28242;22.479
29.11.2021;13:59:00-000;22.435;22.5;22.11;22.18;18270;22.297
29.11.2021;14:00:00-000;22.31;23.89;22.1601;23.72;182770;23.1635
29.11.2021;14:01:00-000;23.82;24;23.3;23.9899;297895;23.8302
29.11.2021;14:02:00-000;23.99;24;23.52;23.8;96984;23.7558
29.11.2021;14:03:00-000;23.84;24;23.21;23.72;144373;23.6846
29.11.2021;14:04:00-000;23.72;23.969;23.2801;23.7354;104457;23.7009
29.11.2021;14:05:00-000;23.63;24;23.6;23.68;94245;23.8637
29.11.2021;14:06:00-000;23.56;24;23.54;23.84;147275;23.8925
29.11.2021;14:07:00-000;23.8599;24;23.3;23.945;166004;23.7545
29.11.2021;14:08:00-000;23.941;24;23.03;23.5238;189439;23.7003
29.11.2021;14:09:00-000;23.53;23.78;23.5;23.61;67793;23.6224
29.11.2021;14:10:00-000;23.655;24.75;23.655;23.8701;264186;24.0248
29.11.2021;14:11:00-000;23.8701;24.66;23.87;24.2851;239433;24.3094
29.11.2021;14:12:00-000;24.419;24.69;24;24.41;182897;24.3746
29.11.2021;14:13:00-000;24.4837;24.67;24.15;24.4349;134239;24.452
29.11.2021;14:14:00-000;24.3901;24.4099;23.4801;23.6;143131;24.0249
29.11.2021;14:15:00-000;23.63;24.07;23.59;23.83;89651;23.7865
29.11.2021;14:16:00-000;23.8197;23.9499;23.28;23.4601;85367;23.6312
29.11.2021;14:17:00-000;23.5;23.63;23.25;23.27;57686;23.3856
29.11.2021;14:18:00-000;23.3069;23.6;23;23.25;103490;23.1823
29.11.2021;14:19:00-000;23.2514;23.39;23.01;23.2904;33783;23.1812
29.11.2021;14:20:00-000;23.2772;23.3;22.58;22.9947;80528;22.969
29.11.2021;14:21:00-000;22.98;23.17;22.78;23.1499;41970;23.0225
29.11.2021;14:22:00-000;23.13;23.75;23.05;23.4707;133313;23.4146
29.11.2021;14:23:00-000;23.4711;23.99;23.45;23.9496;77675;23.6745
29.11.2021;14:24:00-000;23.99;24;23.5;23.57;72578;23.7308
29.11.2021;14:25:00-000;23.6771;24.23;23.5901;24.2157;129815;23.9498
29.11.2021;14:26:00-000;24.1633;24.45;23.77;24.2501;142087;24.2059
29.11.2021;14:27:00-000;24.3166;24.5;24.1;24.2;166668;24.3459
29.11.2021;14:28:00-000;24.27;24.5;24.1;24.2573;85391;24.2851
29.11.2021;14:29:00-000;24.21;25.5;24.2;25.1301;309150;24.7595
29.11.2021;14:30:00-000;25.305;26.15;24.88;26.075;437162;25.5623
29.11.2021;14:31:00-000;26.1331;26.1499;25.12;25.6;232949;25.7637
29.11.2021;14:32:00-000;25.5601;26;25.3;25.815;221818;25.751
29.11.2021;14:33:00-000;25.89;26.77;24.66;24.7;463106;25.7963
29.11.2021;14:34:00-000;24.71;24.95;24.01;24.4502;196398;24.5098
29.11.2021;14:35:00-000;24.45;24.8499;24.2;24.54;99721;24.6344
29.11.2021;14:36:00-000;24.52;24.6999;24.26;24.4701;80714;24.4471
29.11.2021;14:37:00-000;24.555;25.09;24.5201;24.89;101210;24.8143
29.11.2021;14:38:00-000;24.84;25;24.52;24.6725;88512;24.8237
29.11.2021;14:39:00-000;24.645;24.75;24.25;24.63;78822;24.505
29.11.2021;14:40:00-000;24.66;25;24.6599;24.84;72322;24.8553
29.11.2021;14:41:00-000;24.85;25;24.4;24.78;67060;24.7663
29.11.2021;14:42:00-000;24.8;25.4;24.8;25.12;142240;25.043
29.11.2021;14:43:00-000;25.055;25.19;24.69;24.805;64052;24.9342
29.11.2021;14:44:00-000;24.75;25.1;24.7101;24.85;44159;24.885
29.11.2021;14:45:00-000;24.86;24.9499;24.39;24.45;79456;24.6111
29.11.2021;14:46:00-000;24.41;24.75;24.25;24.5101;90762;24.4234
29.11.2021;14:47:00-000;24.7;24.93;24.5101;24.85;41633;24.72
29.11.2021;14:48:00-000;24.85;24.99;24.6;24.63;53489;24.8587
29.11.2021;14:49:00-000;24.7594;24.97;24.61;24.83;59167;24.7848
29.11.2021;14:50:00-000;24.77;24.92;24.25;24.6534;83227;24.613
29.11.2021;14:51:00-000;24.6;25.7;24.6;25.5799;205633;25.2314
29.11.2021;14:52:00-000;25.535;25.79;23.21;23.77;387597;24.713
29.11.2021;14:53:00-000;23.975;24;22.8;23.25;290567;23.3391
29.11.2021;14:54:00-000;23.2875;23.51;23.0001;23.3699;117415;23.2748
29.11.2021;14:55:00-000;23.29;23.4;22.93;23.0864;78080;23.208
29.11.2021;14:56:00-000;23.05;23.31;22.8;23.1443;67633;23.0592
29.11.2021;14:57:00-000;23.24;23.34;23.07;23.1499;30274;23.2025
29.11.2021;14:58:00-000;23.1199;23.15;22.09;22.78;148191;22.6152
29.11.2021;14:59:00-000;22.74;22.99;22.61;22.9376;46337;22.8406
29.11.2021;15:00:00-000;22.9317;22.9317;22.4001;22.6601;77106;22.689
29.11.2021;15:01:00-000;22.73;22.87;22.5;22.6701;45267;22.7183
29.11.2021;15:02:00-000;22.735;23.0493;22.67;22.9;61932;22.8941
29.11.2021;15:03:00-000;22.8201;22.99;22.5818;22.7301;35709;22.8155
29.11.2021;15:04:00-000;22.815;22.96;22.64;22.85;30039;22.7776
29.11.2021;15:05:00-000;22.8599;22.8599;22.25;22.7;57030;22.518
29.11.2021;15:06:00-000;22.6886;22.71;22.48;22.49;38362;22.5906
29.11.2021;15:07:00-000;22.4999;22.8;22.25;22.79;40833;22.5498
29.11.2021;15:08:00-000;22.74;23.18;22.6466;22.9099;118785;22.9605
29.11.2021;15:09:00-000;22.9899;23.0299;22.72;22.88;37674;22.8934
29.11.2021;15:10:00-000;22.88;23.2;22.82;22.83;56804;22.9709
29.11.2021;15:11:00-000;22.75;23.12;22.7008;23.06;41899;22.9588
29.11.2021;15:12:00-000;23.0799;23.0799;22.75;22.8101;21020;22.8858
29.11.2021;15:13:00-000;22.8101;22.9433;22.8;22.8101;20262;22.8275
29.11.2021;15:14:00-000;22.81;22.82;22.5;22.5501;42007;22.6046
29.11.2021;15:15:00-000;22.55;22.8;22.5;22.6743;18374;22.6352
29.11.2021;15:16:00-000;22.66;22.7989;22.29;22.4223;24668;22.4956
29.11.2021;15:17:00-000;22.52;22.69;21.8;21.82;102013;22.1265
29.11.2021;15:18:00-000;21.8205;22.37;21.82;21.99;70893;22.0447
29.11.2021;15:19:00-000;22;22.47;21.94;22.27;61130;22.2279
29.11.2021;15:20:00-000;22.23;22.5;22.22;22.43;46969;22.4063
29.11.2021;15:21:00-000;22.43;23.16;22.4059;22.8501;156977;22.8741
29.11.2021;15:22:00-000;22.9034;23.1;22.6301;22.64;49182;22.8613
29.11.2021;15:23:00-000;22.7999;23.25;22.7101;23.25;69409;22.9858
29.11.2021;15:24:00-000;23.25;23.25;22.7;22.77;75514;22.9271
29.11.2021;15:25:00-000;22.71;22.7799;22.31;22.54;58120;22.6026
29.11.2021;15:26:00-000;22.6772;22.91;22.57;22.8856;40945;22.7628
29.11.2021;15:27:00-000;22.8499;22.85;22.4001;22.6555;51345;22.6928
29.11.2021;15:28:00-000;22.6;23.14;22.6;23.0101;77881;22.8713
29.11.2021;15:29:00-000;23.01;23.49;22.35;22.5657;160354;22.9948
29.11.2021;15:30:00-000;22.6;22.82;21.8;22.2201;110204;22.2232
29.11.2021;15:31:00-000;22.4499;22.53;22.18;22.3656;28226;22.3829
29.11.2021;15:32:00-000;22.31;22.49;22;22.1;26300;22.2404
29.11.2021;15:33:00-000;22.105;22.2209;21.8005;22.0675;61411;22.0156
29.11.2021;15:34:00-000;22.095;22.3999;21.95;21.96;28689;22.1881
29.11.2021;15:35:00-000;21.96;22.35;21.82;21.9;61274;22.0538
29.11.2021;15:36:00-000;21.9668;22;21.33;21.5;94451;21.6405
29.11.2021;15:37:00-000;21.41;21.51;21.02;21.2677;112162;21.2825
29.11.2021;15:38:00-000;21.36;21.7981;21.2005;21.7299;58450;21.5909
29.11.2021;15:39:00-000;21.62;21.7;21.36;21.5899;24694;21.5304
29.11.2021;15:40:00-000;21.5899;21.82;21.4501;21.69;31838;21.6921
29.11.2021;15:41:00-000;21.7499;21.7688;21.6201;21.685;14948;21.6988
29.11.2021;15:42:00-000;21.7001;21.96;21.58;21.58;61118;21.7658
29.11.2021;15:43:00-000;21.6;21.89;21.3001;21.85;39394;21.6148
29.11.2021;15:44:00-000;21.95;22.43;21.8;21.9417;88163;22.1278
29.11.2021;15:45:00-000;21.97;22.2399;21.92;22;41649;22.019
29.11.2021;15:46:00-000;22;22.05;21.63;21.783;36388;21.8653
29.11.2021;15:47:00-000;21.71;21.9;21.56;21.8;46950;21.719
29.11.2021;15:48:00-000;21.79;21.84;21.5;21.6286;44623;21.5998
29.11.2021;15:49:00-000;21.66;21.9299;21.54;21.6201;25879;21.7412
29.11.2021;15:50:00-000;21.7003;21.745;21.33;21.33;69563;21.5126
29.11.2021;15:51:00-000;21.33;21.45;20.81;20.81;87336;21.1014
29.11.2021;15:52:00-000;20.81;20.9788;20.2601;20.41;157060;20.5643
29.11.2021;15:53:00-000;20.59;20.59;20;20.144;137070;20.1432
29.11.2021;15:54:00-000;20.1;20.45;20.0405;20.0421;73717;20.2193
29.11.2021;15:55:00-000;20.15;20.1999;20.04;20.17;44478;20.1233
29.11.2021;15:56:00-000;20.1685;20.7;20.11;20.49;101886;20.4103
29.11.2021;15:57:00-000;20.51;20.6399;20.21;20.36;45507;20.4412
29.11.2021;15:58:00-000;20.41;20.6871;20.37;20.65;54703;20.5457
29.11.2021;15:59:00-000;20.67;20.6999;20.21;20.3628;79651;20.442
29.11.2021;16:00:00-000;20.42;20.6;20.32;20.6;6629;20.4434
29.11.2021;16:01:00-000;20.57;20.6;20.2;20.3;11564;20.3528
29.11.2021;16:02:00-000;20.3;20.46;20.25;20.26;6049;20.3236
29.11.2021;16:03:00-000;20.3;21.2;20.26;21.09;28747;20.6975
29.11.2021;16:04:00-000;21.08;21.4;20.89;21.19;31659;21.2049
29.11.2021;16:05:00-000;21.2;21.95;21.11;21.51;75241;21.5797
29.11.2021;16:06:00-000;21.59;21.63;20.86;21.37;15972;21.2458
29.11.2021;16:07:00-000;21.38;21.67;21.25;21.31;16935;21.4311
29.11.2021;16:08:00-000;21.41;21.41;20.81;20.81;19831;21.1595
29.11.2021;16:09:00-000;20.89;21.12;20.8;21.09;5237;21.0217
29.11.2021;16:10:00-000;21.02;21.03;20.36;20.42;9983;20.7448
29.11.2021;16:11:00-000;20.37;20.62;20;20.2;44364;20.2239
29.11.2021;16:12:00-000;20.19;20.29;19.3;19.3;44679;19.782
29.11.2021;16:13:00-000;19.74;19.74;19.48;19.73;17224;19.581
29.11.2021;16:14:00-000;19.55;20;19.55;19.9;9951;19.9123
29.11.2021;16:15:00-000;19.9;19.98;19.5;19.55;7589;19.717
29.11.2021;16:16:00-000;19.78;20.37;19.78;20.24;9285;20.0007
29.11.2021;16:17:00-000;20.04;20.2;20;20.1;5723;20.0405
29.11.2021;16:18:00-000;20.1;20.3;20.1;20.3;17347;20.2697
29.11.2021;16:19:00-000;20.24;20.24;20.09;20.13;2417;20.1304
29.11.2021;16:20:00-000;20.1;20.2;20;20;2220;20.116
29.11.2021;16:21:00-000;20.09;20.18;19.92;19.92;4586;20.0112
29.11.2021;16:22:00-000;19.9;19.9;19.35;19.35;11150;19.5354
29.11.2021;16:23:00-000;19.5;19.75;19.5;19.6;2135;19.6338
29.11.2021;16:24:00-000;19.6;19.61;19.6;19.61;1870;19.6238
29.11.2021;16:25:00-000;19.52;19.61;19.4;19.4;6082;19.5003
29.11.2021;16:26:00-000;19.35;19.35;19.23;19.24;12765;19.2725
29.11.2021;16:27:00-000;19.23;19.23;19.05;19.16;8619;19.1104
29.11.2021;16:28:00-000;19.3;19.45;19.2;19.2;2893;19.292
29.11.2021;16:29:00-000;19.235;19.3;19.15;19.3;8825;19.2002
29.11.2021;16:30:00-000;19.15;19.18;18.86;18.86;11068;19.0244
29.11.2021;16:31:00-000;18.95;19.15;18.95;19.15;8152;19.0023
29.11.2021;16:32:00-000;19.15;19.15;18.85;18.85;5885;18.9198
29.11.2021;16:33:00-000;18.83;19;18.5;18.69;25494;18.6914
29.11.2021;16:34:00-000;18.57;18.85;18.5;18.75;13309;18.609
29.11.2021;16:35:00-000;18.82;19;18.75;18.85;8399;18.8578
29.11.2021;16:36:00-000;18.84;19.05;18.75;18.94;9581;18.9117
29.11.2021;16:37:00-000;18.94;19.1;18.85;18.85;3594;18.9756
29.11.2021;16:38:00-000;18.84;19;18.84;19;4944;18.963
29.11.2021;16:39:00-000;19;19.14;19;19;4217;19.0516
29.11.2021;16:40:00-000;19.14;19.14;18.81;19.01;1841;18.9601
29.11.2021;16:41:00-000;19.01;19.2;19.01;19.1;2379;19.1297
29.11.2021;16:42:00-000;19.17;19.2;19.0001;19.2;2964;19.2067
29.11.2021;16:43:00-000;19.24;19.27;19.19;19.2001;1243;19.2532
29.11.2021;16:44:00-000;19.28;19.45;19.24;19.45;6137;19.3808
29.11.2021;16:45:00-000;19.5799;19.97;19.5;19.94;17565;19.6583
29.11.2021;16:46:00-000;19.88;20.2;19.88;20.2;21282;20.0494
29.11.2021;16:47:00-000;20.24;20.25;20.0001;20.0001;13095;20.1545
29.11.2021;16:48:00-000;20;20;19.74;19.74;4588;19.7855
29.11.2021;16:49:00-000;19.75;19.75;19.7;19.7;1262;19.7383
29.11.2021;16:50:00-000;19.61;19.85;19.6099;19.85;2640;19.686
29.11.2021;16:51:00-000;19.85;19.85;19.85;19.85;1033;19.829
29.11.2021;16:52:00-000;19.87;19.87;19.87;19.87;181;19.8684
