Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;36.39;36.39;36.39;36.39;168;36.3878
29.11.2021;11:29:00-000;36.39;36.39;36.38;36.38;639;36.3827
29.11.2021;11:30:00-000;36.43;36.43;36.41;36.41;611;36.4245
29.11.2021;11:31:00-000;36.43;36.43;36.42;36.42;370;36.4266
29.11.2021;11:32:00-000;36.39;36.41;36.39;36.41;928;36.3941
29.11.2021;11:37:00-000;36.47;36.47;36.46;36.46;403;36.461
29.11.2021;11:38:00-000;36.44;36.44;36.44;36.44;496;36.4349
29.11.2021;11:40:00-000;36.5;36.54;36.5;36.54;357;36.5205
29.11.2021;11:48:00-000;36.61;36.61;36.61;36.61;488;36.6101
29.11.2021;11:49:00-000;36.62;36.62;36.61;36.62;411;36.6151
29.11.2021;11:50:00-000;36.595;36.65;36.595;36.65;3931;36.6032
29.11.2021;11:54:00-000;36.65;36.65;36.65;36.65;173;36.6509
29.11.2021;11:57:00-000;36.63;36.63;36.6;36.63;1345;36.6161
29.11.2021;12:05:00-000;36.72;36.73;36.72;36.73;609;36.7251
29.11.2021;12:07:00-000;36.72;36.72;36.72;36.72;498;36.7231
29.11.2021;12:09:00-000;36.72;36.76;36.72;36.76;205;36.7394
29.11.2021;12:10:00-000;36.77;36.77;36.77;36.77;104;36.7686
29.11.2021;12:11:00-000;36.78;36.78;36.78;36.78;256;36.7805
29.11.2021;12:13:00-000;36.78;36.79;36.78;36.79;274;36.7898
29.11.2021;12:14:00-000;36.83;36.83;36.83;36.83;109;36.8294
29.11.2021;12:17:00-000;36.86;36.86;36.86;36.86;109;36.8598
29.11.2021;12:18:00-000;36.82;36.82;36.82;36.82;139;36.8256
29.11.2021;12:21:00-000;36.9;36.9;36.9;36.9;461;36.9088
29.11.2021;12:25:00-000;37;37;36.99;36.99;510;36.9945
29.11.2021;12:26:00-000;36.97;36.97;36.94;36.94;452;36.9567
29.11.2021;12:30:00-000;36.99;36.99;36.98;36.98;214;36.9849
29.11.2021;12:31:00-000;36.98;37.06;36.98;37.05;1392;37.0132
29.11.2021;12:35:00-000;37.13;37.13;37.13;37.13;1035;37.1292
29.11.2021;12:36:00-000;37.11;37.11;37.08;37.105;1331;37.0906
29.11.2021;12:47:00-000;37.24;37.24;37.24;37.24;651;37.2247
29.11.2021;12:49:00-000;37.205;37.205;37.18;37.2;958;37.1874
29.11.2021;12:50:00-000;37.17;37.21;37.17;37.21;2177;37.1936
29.11.2021;12:56:00-000;37.26;37.26;37.26;37.26;101;37.2596
29.11.2021;12:57:00-000;37.24;37.24;37.24;37.24;276;37.2431
29.11.2021;12:58:00-000;37.26;37.27;37.259;37.27;534;37.2644
29.11.2021;13:00:00-000;37.27;37.28;37.27;37.28;297;37.2766
29.11.2021;13:01:00-000;37.29;37.3;37.29;37.3;611;37.2946
29.11.2021;13:02:00-000;37.3;37.33;37.28;37.32;2328;37.3024
29.11.2021;13:04:00-000;37.32;37.34;37.32;37.32;3836;37.3217
29.11.2021;13:06:00-000;37.35;37.35;37.35;37.35;928;37.348
29.11.2021;13:10:00-000;37.38;37.38;37.38;37.38;379;37.3785
29.11.2021;13:12:00-000;37.36;37.36;37.36;37.36;111;37.36
29.11.2021;13:13:00-000;37.33;37.33;37.32;37.32;447;37.345
29.11.2021;13:15:00-000;37.33;37.33;37.32;37.33;2230;37.3263
29.11.2021;13:16:00-000;37.32;37.34;37.32;37.34;864;37.3314
29.11.2021;13:19:00-000;37.35;37.37;37.35;37.37;492;37.3595
29.11.2021;13:20:00-000;37.37;37.37;37.37;37.37;446;37.3722
29.11.2021;13:21:00-000;37.36;37.36;37.31;37.325;1120;37.3255
29.11.2021;13:22:00-000;37.36;37.39;37.36;37.39;667;37.3623
29.11.2021;13:23:00-000;37.37;37.37;37.37;37.37;203;37.3699
29.11.2021;13:24:00-000;37.36;37.36;37.36;37.36;439;37.357
29.11.2021;13:26:00-000;37.32;37.335;37.32;37.335;1724;37.3252
29.11.2021;13:28:00-000;37.36;37.36;37.36;37.36;272;37.3458
29.11.2021;13:33:00-000;37.39;37.39;37.37;37.39;764;37.3839
29.11.2021;13:35:00-000;37.36;37.36;37.36;37.36;256;37.3597
29.11.2021;13:36:00-000;37.33;37.33;37.33;37.33;150;37.3286
29.11.2021;13:37:00-000;37.31;37.31;37.31;37.31;360;37.31
29.11.2021;13:38:00-000;37.32;37.32;37.31;37.31;2590;37.311
29.11.2021;13:39:00-000;37.31;37.32;37.305;37.305;1973;37.3117
29.11.2021;13:42:00-000;37.295;37.295;37.295;37.295;242;37.2921
29.11.2021;13:43:00-000;37.295;37.295;37.295;37.295;212;37.2925
29.11.2021;13:44:00-000;37.295;37.33;37.295;37.33;1550;37.3037
29.11.2021;13:47:00-000;37.33;37.33;37.33;37.33;325;37.3305
29.11.2021;13:49:00-000;37.32;37.32;37.32;37.32;314;37.32
29.11.2021;13:50:00-000;37.32;37.32;37.32;37.32;432;37.3211
29.11.2021;13:51:00-000;37.32;37.32;37.32;37.32;278;37.32
29.11.2021;13:52:00-000;37.32;37.32;37.32;37.32;166;37.3202
29.11.2021;13:53:00-000;37.33;37.34;37.32;37.32;1010;37.3251
29.11.2021;13:54:00-000;37.33;37.33;37.33;37.33;275;37.3361
29.11.2021;13:55:00-000;37.33;37.33;37.31;37.31;828;37.3172
29.11.2021;14:00:00-000;37.32;37.32;37.32;37.32;532;37.3215
29.11.2021;14:01:00-000;37.35;37.35;37.35;37.35;399;37.3507
29.11.2021;14:02:00-000;37.35;37.37;37.35;37.37;311;37.3628
29.11.2021;14:05:00-000;37.39;37.395;37.39;37.395;476;37.3877
29.11.2021;14:06:00-000;37.37;37.37;37.37;37.37;318;37.3702
29.11.2021;14:07:00-000;37.3353;37.3353;37.3353;37.3353;701;37.3404
29.11.2021;14:16:00-000;37.33;37.33;37.3;37.3;1417;37.3054
29.11.2021;14:17:00-000;37.26;37.28;37.26;37.28;756;37.2759
29.11.2021;14:19:00-000;37.28;37.28;37.28;37.28;239;37.2782
29.11.2021;14:21:00-000;37.31;37.31;37.31;37.31;448;37.2976
29.11.2021;14:22:00-000;37.3;37.3;37.3;37.3;440;37.3127
29.11.2021;14:23:00-000;37.29;37.29;37.28;37.29;630;37.2872
29.11.2021;14:24:00-000;37.26;37.26;37.2;37.2;747;37.2435
29.11.2021;14:31:00-000;37.15;37.15;37.15;37.15;168;37.1477
29.11.2021;14:34:00-000;37.17;37.19;37.17;37.1896;1525;37.1853
29.11.2021;14:35:00-000;37.19;37.19;37.19;37.19;536;37.191
29.11.2021;14:39:00-000;37.175;37.175;37.175;37.175;204;37.1673
29.11.2021;14:40:00-000;37.2;37.2;37.2;37.2;184;37.2
29.11.2021;14:41:00-000;37.23;37.23;37.23;37.23;288;37.2294
29.11.2021;14:43:00-000;37.21;37.22;37.2;37.2;794;37.21
29.11.2021;14:44:00-000;37.24;37.24;37.24;37.24;414;37.2326
29.11.2021;14:45:00-000;37.25;37.25;37.21;37.21;649;37.2317
29.11.2021;14:46:00-000;37.2;37.2;37.2;37.2;100;37.2
29.11.2021;14:47:00-000;37.19;37.19;37.19;37.19;224;37.1892
29.11.2021;14:53:00-000;37.16;37.16;37.16;37.16;217;37.1599
29.11.2021;14:54:00-000;37.15;37.15;37.15;37.15;482;37.163
29.11.2021;14:57:00-000;37.15;37.16;37.15;37.16;643;37.1543
29.11.2021;14:59:00-000;37.17;37.17;37.17;37.17;244;37.1665
29.11.2021;15:02:00-000;37.25;37.25;37.24;37.25;1180;37.2485
29.11.2021;15:04:00-000;37.25;37.25;37.25;37.25;136;37.25
29.11.2021;15:05:00-000;37.21;37.21;37.21;37.21;354;37.2209
29.11.2021;15:06:00-000;37.2;37.2;37.155;37.16;933;37.1872
29.11.2021;15:07:00-000;37.15;37.15;37.15;37.15;165;37.1469
29.11.2021;15:10:00-000;37.15;37.15;37.15;37.15;245;37.15
29.11.2021;15:11:00-000;37.16;37.16;37.16;37.16;243;37.1672
29.11.2021;15:16:00-000;37.16;37.16;37.16;37.16;267;37.1577
29.11.2021;15:19:00-000;37.14;37.14;37.13;37.13;583;37.1369
29.11.2021;15:20:00-000;37.08;37.08;37.08;37.08;631;37.0834
29.11.2021;15:21:00-000;37.09;37.09;37.09;37.09;402;37.0959
29.11.2021;15:22:00-000;37.105;37.105;37.1;37.1;647;37.1021
29.11.2021;15:23:00-000;37.08;37.08;37.08;37.08;423;37.0801
29.11.2021;15:25:00-000;37.1;37.11;37.1;37.1;547;37.1059
29.11.2021;15:26:00-000;37.05;37.05;37.04;37.04;525;37.0634
29.11.2021;15:29:00-000;37.02;37.02;37;37.01;1090;37.0078
29.11.2021;15:30:00-000;36.99;36.99;36.95;36.95;532;36.9686
29.11.2021;15:31:00-000;36.95;37.01;36.95;37.005;3027;36.9635
29.11.2021;15:32:00-000;36.98;36.98;36.96;36.96;933;36.9623
29.11.2021;15:36:00-000;36.98;36.9925;36.975;36.98;1225;36.9824
29.11.2021;15:37:00-000;36.99;36.99;36.99;36.99;639;36.9932
29.11.2021;15:38:00-000;37.065;37.065;37.065;37.065;206;37.0648
29.11.2021;15:39:00-000;37.04;37.04;37.02;37.04;1074;37.0323
29.11.2021;15:40:00-000;37.05;37.07;37.03;37.07;541;37.0439
29.11.2021;15:41:00-000;37.04;37.04;37.03;37.035;807;37.0315
29.11.2021;15:42:00-000;37.05;37.05;37.05;37.05;481;37.0448
29.11.2021;15:43:00-000;37;37;37;37;346;36.9936
29.11.2021;15:44:00-000;36.98;37.02;36.98;36.99;675;37.0021
29.11.2021;15:45:00-000;36.97;36.97;36.97;36.97;1241;36.9737
29.11.2021;15:46:00-000;36.96;36.96;36.95;36.96;1024;36.9592
29.11.2021;15:47:00-000;36.96;36.96;36.94;36.95;326;36.9496
29.11.2021;15:48:00-000;36.94;36.97;36.94;36.97;657;36.9561
29.11.2021;15:49:00-000;37.015;37.015;36.975;37;875;36.9937
29.11.2021;15:50:00-000;36.97;36.97;36.86;36.86;2190;36.8975
29.11.2021;15:51:00-000;36.84;36.88;36.81;36.83;1147;36.8374
29.11.2021;15:52:00-000;36.86;36.86;36.86;36.86;411;36.8531
29.11.2021;15:53:00-000;36.869;36.89;36.83;36.875;1777;36.8603
29.11.2021;15:54:00-000;36.84;36.88;36.84;36.86;1924;36.8689
29.11.2021;15:55:00-000;36.85;36.92;36.84;36.92;1117;36.8674
29.11.2021;15:56:00-000;36.88;36.92;36.88;36.92;1203;36.9001
29.11.2021;15:57:00-000;36.92;36.95;36.92;36.95;1420;36.9308
29.11.2021;15:58:00-000;36.94;36.98;36.935;36.96;2311;36.9496
29.11.2021;15:59:00-000;36.94;36.97;36.9;36.97;6183;36.943
29.11.2021;16:00:00-000;36.92;36.92;36.92;36.92;52752;36.92
29.11.2021;16:01:00-000;36.92;36.92;36.92;36.92;9556;36.92
