Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;98.9333;98.94;98.93;98.935;742;98.9384
29.11.2021;10:25:00-000;99.02;99.02;98.76;98.76;1753;98.8872
29.11.2021;10:26:00-000;98.68;98.7;98.3;98.391;3631;98.4671
29.11.2021;10:27:00-000;98.51;98.51;98.26;98.41;2750;98.4269
29.11.2021;10:29:00-000;98.61;98.61;98.61;98.61;517;98.6079
29.11.2021;10:31:00-000;98.46;98.46;98.35;98.38;1658;98.3628
29.11.2021;10:32:00-000;98.365;98.555;98.365;98.53;1746;98.4646
29.11.2021;10:33:00-000;98.49;98.57;98.49;98.545;2292;98.5269
29.11.2021;10:34:00-000;98.59;98.59;98.44;98.44;2158;98.5143
29.11.2021;10:35:00-000;98.54;98.67;98.54;98.645;984;98.6476
29.11.2021;10:36:00-000;98.65;98.77;98.65;98.77;1061;98.6646
29.11.2021;10:37:00-000;98.53;98.56;98.455;98.455;1485;98.4957
29.11.2021;10:38:00-000;98.27;98.35;98.27;98.322;1467;98.3077
29.11.2021;10:40:00-000;98.44;98.62;98.44;98.5025;1343;98.5443
29.11.2021;10:41:00-000;98.51;98.51;98.51;98.51;239;98.4964
29.11.2021;10:42:00-000;98.44;98.505;98.44;98.5;635;98.4747
29.11.2021;10:43:00-000;98.5;98.56;98.4;98.48;2110;98.4529
29.11.2021;10:44:00-000;98.47;98.5;98.37;98.37;1268;98.4454
29.11.2021;10:45:00-000;98.41;98.41;98.41;98.41;502;98.4045
29.11.2021;10:46:00-000;98.49;98.55;98.45;98.495;3962;98.481
29.11.2021;10:47:00-000;98.495;98.495;98.495;98.495;137;98.5008
29.11.2021;10:48:00-000;98.5;98.5;98.38;98.38;1021;98.4334
29.11.2021;10:49:00-000;98.32;98.32;98.21;98.21;1249;98.2665
29.11.2021;10:50:00-000;98.15;98.21;98.11;98.21;986;98.1756
29.11.2021;10:51:00-000;98.31;98.32;98.31;98.32;406;98.3149
29.11.2021;10:52:00-000;98.44;98.59;98.44;98.59;743;98.5142
29.11.2021;10:53:00-000;98.5;98.5;98.5;98.5;456;98.5021
29.11.2021;10:54:00-000;98.48;98.48;98.37;98.41;1285;98.3858
29.11.2021;10:55:00-000;98.43;98.59;98.43;98.5;3678;98.4924
29.11.2021;10:56:00-000;98.41;98.41;98.3004;98.31;2539;98.3408
29.11.2021;10:57:00-000;98.31;98.315;98.28;98.315;942;98.2961
29.11.2021;10:59:00-000;98.315;98.4;98.315;98.39;416;98.3613
29.11.2021;11:00:00-000;98.4;98.51;98.4;98.51;778;98.4202
29.11.2021;11:01:00-000;98.52;98.52;98.52;98.52;210;98.5143
29.11.2021;11:02:00-000;98.52;98.525;98.5;98.5;853;98.5001
29.11.2021;11:03:00-000;98.41;98.41;98.4;98.4;679;98.4102
29.11.2021;11:04:00-000;98.5;98.5;98.5;98.5;183;98.4789
29.11.2021;11:05:00-000;98.49;98.54;98.43;98.44;4378;98.4941
29.11.2021;11:06:00-000;98.49;98.54;98.454;98.454;3167;98.4882
29.11.2021;11:07:00-000;98.36;98.44;98.35;98.44;1407;98.4002
29.11.2021;11:08:00-000;98.45;98.645;98.45;98.629;2040;98.5454
29.11.2021;11:09:00-000;98.64;98.92;98.64;98.92;868;98.6877
29.11.2021;11:10:00-000;98.79;98.9;98.785;98.9;354;98.8261
29.11.2021;11:11:00-000;98.78;98.78;98.701;98.701;1679;98.8002
29.11.2021;11:12:00-000;98.7;98.7;98.675;98.675;648;98.6981
29.11.2021;11:13:00-000;98.67;98.81;98.665;98.81;880;98.7409
29.11.2021;11:14:00-000;98.65;98.65;98.61;98.65;683;98.6476
29.11.2021;11:15:00-000;98.7;98.73;98.7;98.73;621;98.7102
29.11.2021;11:16:00-000;98.66;98.735;98.5;98.5;4096;98.5822
29.11.2021;11:17:00-000;98.51;98.62;98.43;98.45;8848;98.5046
29.11.2021;11:19:00-000;98.345;98.345;98.235;98.235;278;98.2872
29.11.2021;11:20:00-000;98.28;98.28;98.28;98.28;228;98.2969
29.11.2021;11:21:00-000;98.37;98.395;98.36;98.395;765;98.3702
29.11.2021;11:22:00-000;98.29;98.29;98.29;98.29;141;98.2944
29.11.2021;11:23:00-000;98.3;98.3;98.3;98.3;101;98.2989
29.11.2021;11:24:00-000;98.29;98.29;98.26;98.26;430;98.2814
29.11.2021;11:25:00-000;98.23;98.27;98.19;98.27;1090;98.2412
29.11.2021;11:26:00-000;98.31;98.31;98.2;98.2;688;98.2837
29.11.2021;11:27:00-000;98.22;98.22;98.11;98.11;847;98.1706
29.11.2021;11:28:00-000;98.03;98.07;98;98.025;3363;98.0342
29.11.2021;11:29:00-000;98.07;98.09;98.065;98.07;2415;98.0597
29.11.2021;11:30:00-000;98.15;98.19;98.15;98.19;1425;98.1228
29.11.2021;11:31:00-000;98.115;98.115;98.0468;98.0468;860;98.0601
29.11.2021;11:32:00-000;98.17;98.17;97.83;97.9192;6359;97.9686
29.11.2021;11:33:00-000;97.98;98;97.84;97.84;1336;97.9542
29.11.2021;11:34:00-000;97.84;97.93;97.84;97.93;2144;97.8964
29.11.2021;11:35:00-000;97.945;97.945;97.945;97.945;190;97.9668
29.11.2021;11:36:00-000;98.03;98.03;97.93;97.93;484;97.9867
29.11.2021;11:37:00-000;98.06;98.06;98.06;98.06;603;98.0597
29.11.2021;11:39:00-000;98.16;98.16;98.16;98.16;200;98.1918
29.11.2021;11:40:00-000;98.16;98.16;98.11;98.12;800;98.1523
29.11.2021;11:41:00-000;98.195;98.195;98.13;98.13;734;98.1775
29.11.2021;11:42:00-000;98.195;98.26;98.195;98.26;444;98.2089
29.11.2021;11:43:00-000;98.195;98.28;98.15;98.2;12472;98.2062
29.11.2021;11:44:00-000;98.14;98.2;98.14;98.2;1241;98.1746
29.11.2021;11:45:00-000;98.22;98.26;98.22;98.26;1216;98.233
29.11.2021;11:46:00-000;98.37;98.37;98.37;98.37;325;98.3056
29.11.2021;11:47:00-000;98.38;98.38;98.38;98.38;101;98.3817
29.11.2021;11:48:00-000;98.5;98.58;98.38;98.58;26207;98.5023
29.11.2021;11:49:00-000;98.47;98.47;98.47;98.47;248;98.4854
29.11.2021;11:52:00-000;98.43;98.68;98.43;98.68;492;98.5181
29.11.2021;11:54:00-000;98.78;98.78;98.78;98.78;175;98.7106
29.11.2021;11:56:00-000;98.63;98.63;98.55;98.55;813;98.5958
29.11.2021;11:58:00-000;98.555;98.555;98.555;98.555;118;98.5619
29.11.2021;12:00:00-000;98.56;98.67;98.56;98.575;794;98.6205
29.11.2021;12:01:00-000;98.55;98.67;98.55;98.67;471;98.5982
29.11.2021;12:02:00-000;98.65;98.67;98.585;98.67;422;98.6426
29.11.2021;12:03:00-000;98.67;98.67;98.67;98.67;490;98.689
29.11.2021;12:04:00-000;98.79;98.8;98.79;98.8;578;98.7883
29.11.2021;12:05:00-000;98.87;98.9;98.87;98.9;555;98.8837
29.11.2021;12:09:00-000;98.92;98.92;98.92;98.92;217;98.9249
29.11.2021;12:10:00-000;98.91;98.91;98.91;98.91;150;98.9205
29.11.2021;12:11:00-000;98.83;98.905;98.8;98.87;927;98.8729
29.11.2021;12:12:00-000;98.94;98.94;98.87;98.87;303;98.8931
29.11.2021;12:13:00-000;98.83;98.87;98.83;98.87;258;98.86
29.11.2021;12:14:00-000;98.935;98.99;98.935;98.99;519;98.9748
29.11.2021;12:17:00-000;99.12;99.12;99.09;99.09;283;99.0995
29.11.2021;12:18:00-000;99.12;99.12;99.12;99.12;247;99.1229
29.11.2021;12:19:00-000;99.095;99.13;99.095;99.13;374;99.1136
29.11.2021;12:20:00-000;99.1325;99.1325;99.1325;99.1325;147;99.1302
29.11.2021;12:21:00-000;99.125;99.22;99.125;99.2;2001;99.1518
29.11.2021;12:22:00-000;99.33;99.34;99.33;99.34;229;99.3345
29.11.2021;12:24:00-000;99.47;99.47;99.46;99.46;370;99.4642
29.11.2021;12:28:00-000;99.41;99.41;99.41;99.41;208;99.3169
29.11.2021;12:30:00-000;99.47;99.47;99.395;99.465;973;99.4569
29.11.2021;12:32:00-000;99.58;99.58;99.58;99.58;134;99.5779
29.11.2021;12:33:00-000;99.42;99.45;99.39;99.45;3777;99.4176
29.11.2021;12:34:00-000;99.36;99.5;99.36;99.5;4386;99.446
29.11.2021;12:35:00-000;99.34;99.34;99.34;99.34;632;99.3651
29.11.2021;12:36:00-000;99.33;99.33;99.32;99.32;401;99.3254
29.11.2021;12:37:00-000;99.24;99.24;99.24;99.24;115;99.2443
29.11.2021;12:38:00-000;99.22;99.22;99.22;99.22;283;99.266
29.11.2021;12:39:00-000;99.3773;99.3773;99.255;99.255;309;99.2949
29.11.2021;12:41:00-000;99.211;99.211;99.185;99.185;1045;99.1951
29.11.2021;12:42:00-000;99.2;99.2;99.19;99.19;241;99.1954
29.11.2021;12:43:00-000;99.28;99.29;99.28;99.29;1103;99.2836
29.11.2021;12:45:00-000;99.35;99.35;99.35;99.35;194;99.3508
29.11.2021;12:46:00-000;99.35;99.35;99.35;99.35;195;99.35
29.11.2021;12:47:00-000;99.35;99.35;99.25;99.25;591;99.3098
29.11.2021;12:49:00-000;99.25;99.25;99.185;99.185;655;99.2075
29.11.2021;12:50:00-000;99.175;99.185;99.135;99.185;645;99.1609
29.11.2021;12:51:00-000;99.2;99.2;99.19;99.2;811;99.1968
29.11.2021;12:52:00-000;99.15;99.15;99.15;99.15;100;99.15
29.11.2021;12:53:00-000;99.31;99.31;99.29;99.29;349;99.2587
29.11.2021;12:54:00-000;99.225;99.225;99.225;99.225;113;99.2237
29.11.2021;12:56:00-000;99.35;99.35;99.295;99.295;981;99.306
29.11.2021;12:57:00-000;99.35;99.35;99.24;99.24;452;99.3056
29.11.2021;12:58:00-000;99.2;99.2;99.175;99.2;549;99.2016
29.11.2021;12:59:00-000;99.195;99.2;99.195;99.2;661;99.1954
29.11.2021;13:00:00-000;99.195;99.195;99.195;99.195;131;99.2033
29.11.2021;13:01:00-000;99.195;99.2;99.195;99.2;307;99.1975
29.11.2021;13:02:00-000;99.2049;99.2049;99.195;99.195;387;99.2021
29.11.2021;13:03:00-000;99.25;99.25;99.24;99.25;766;99.2507
29.11.2021;13:04:00-000;99.28;99.31;99.28;99.31;338;99.2861
29.11.2021;13:05:00-000;99.2;99.2;99.18;99.18;968;99.1954
29.11.2021;13:06:00-000;99.205;99.27;99.205;99.27;810;99.2396
29.11.2021;13:07:00-000;99.28;99.28;99.28;99.28;217;99.2891
29.11.2021;13:08:00-000;99.4;99.4;99.4;99.4;277;99.3948
29.11.2021;13:09:00-000;99.41;99.41;99.41;99.41;128;99.4105
29.11.2021;13:10:00-000;99.49;99.49;99.49;99.49;294;99.4393
29.11.2021;13:11:00-000;99.3;99.3;99.3;99.3;284;99.3165
29.11.2021;13:13:00-000;99.2;99.2;99.195;99.2;1130;99.1995
29.11.2021;13:14:00-000;99.195;99.195;99.14;99.14;293;99.1603
29.11.2021;13:15:00-000;99.25;99.25;99.17;99.17;344;99.2174
29.11.2021;13:16:00-000;99.2;99.2;99.2;99.2;112;99.2036
29.11.2021;13:17:00-000;99.16;99.175;99.09;99.11;1110;99.1231
29.11.2021;13:18:00-000;99.11;99.11;99.11;99.11;588;99.1075
29.11.2021;13:20:00-000;99.01;99.01;99.01;99.01;164;99.0447
29.11.2021;13:21:00-000;99.07;99.07;99.04;99.04;754;99.0383
29.11.2021;13:22:00-000;99.03;99.045;99.03;99.045;224;99.0396
29.11.2021;13:23:00-000;99.045;99.045;99.045;99.045;174;99.0493
29.11.2021;13:25:00-000;99.03;99.03;99.03;99.03;433;99.0451
29.11.2021;13:26:00-000;99.03;99.205;99;99.17;1867;99.0671
29.11.2021;13:27:00-000;99.2;99.2;99.2;99.2;209;99.1846
29.11.2021;13:29:00-000;99.17;99.17;99.17;99.17;120;99.1809
29.11.2021;13:32:00-000;99.225;99.35;99.225;99.35;367;99.3001
29.11.2021;13:35:00-000;99.2;99.2;99.2;99.2;219;99.2291
29.11.2021;13:37:00-000;99.33;99.33;99.33;99.33;242;99.2702
29.11.2021;13:38:00-000;99.21;99.21;99.12;99.15;3588;99.1781
29.11.2021;13:39:00-000;99.2;99.2;99.195;99.195;400;99.1988
29.11.2021;13:40:00-000;99.19;99.19;99.185;99.185;320;99.1859
29.11.2021;13:43:00-000;99.19;99.19;99.19;99.19;169;99.197
29.11.2021;13:45:00-000;99.165;99.22;99.165;99.2;501;99.2006
29.11.2021;13:46:00-000;99.19;99.19;99.19;99.19;158;99.1867
29.11.2021;13:47:00-000;99.22;99.24;99.21;99.24;2592;99.2364
29.11.2021;13:49:00-000;99.2;99.2;99.19;99.19;225;99.1963
29.11.2021;13:52:00-000;99.195;99.195;99.195;99.195;125;99.1947
29.11.2021;13:53:00-000;99.195;99.195;99.195;99.195;129;99.2026
29.11.2021;13:54:00-000;99.19;99.19;99.19;99.19;104;99.19
29.11.2021;13:55:00-000;99.19;99.19;99.19;99.19;107;99.1854
29.11.2021;13:57:00-000;99.19;99.19;99.19;99.19;155;99.2076
29.11.2021;13:58:00-000;99.25;99.28;99.24;99.28;907;99.2517
29.11.2021;14:00:00-000;99.21;99.29;99.21;99.29;304;99.2441
29.11.2021;14:02:00-000;99.18;99.18;99.18;99.18;103;99.1793
29.11.2021;14:03:00-000;99.18;99.18;99.18;99.18;207;99.1972
29.11.2021;14:04:00-000;99.215;99.215;99.215;99.215;237;99.236
29.11.2021;14:05:00-000;99.28;99.28;99.22;99.22;389;99.2639
29.11.2021;14:06:00-000;99.282;99.282;99.17;99.17;1541;99.2281
29.11.2021;14:07:00-000;99.16;99.17;99.155;99.17;640;99.1733
29.11.2021;14:12:00-000;99.165;99.28;99.165;99.28;2630;99.2326
29.11.2021;14:14:00-000;99.23;99.23;99.23;99.23;221;99.2375
29.11.2021;14:15:00-000;99.24;99.24;99.24;99.24;176;99.2263
29.11.2021;14:16:00-000;99.24;99.27;99.19;99.27;3639;99.2004
29.11.2021;14:17:00-000;99.17;99.26;99.17;99.26;419;99.224
29.11.2021;14:18:00-000;99.24;99.24;99.24;99.24;588;99.2391
29.11.2021;14:19:00-000;99.17;99.24;99.17;99.24;470;99.2177
29.11.2021;14:20:00-000;99.175;99.175;99.15;99.15;270;99.1692
29.11.2021;14:22:00-000;99.175;99.18;99.11;99.11;3491;99.1685
29.11.2021;14:23:00-000;99.11;99.11;99.11;99.11;242;99.1205
29.11.2021;14:24:00-000;99.11;99.11;99.045;99.045;485;99.0704
29.11.2021;14:25:00-000;99.055;99.12;99.055;99.12;1157;99.097
29.11.2021;14:27:00-000;99.16;99.16;99.16;99.16;236;99.1754
29.11.2021;14:29:00-000;99.18;99.19;99.14;99.19;984;99.1776
29.11.2021;14:31:00-000;99.05;99.05;99.05;99.05;369;99.0802
29.11.2021;14:33:00-000;99.075;99.24;99.075;99.24;1847;99.1473
29.11.2021;14:34:00-000;99.24;99.27;99.24;99.27;2777;99.2588
29.11.2021;14:35:00-000;99.21;99.21;99.21;99.21;237;99.2294
29.11.2021;14:36:00-000;99.14;99.14;99;99;1470;99.0262
29.11.2021;14:39:00-000;99.065;99.065;98.92;98.92;795;98.9758
29.11.2021;14:40:00-000;98.94;98.94;98.94;98.94;398;98.9618
29.11.2021;14:43:00-000;98.98;98.98;98.98;98.98;268;98.9751
29.11.2021;14:44:00-000;98.92;99.02;98.92;99.02;942;98.9829
29.11.2021;14:45:00-000;98.95;98.95;98.95;98.95;210;98.9726
29.11.2021;14:47:00-000;98.77;98.77;98.77;98.77;651;98.9206
29.11.2021;14:49:00-000;98.83;98.83;98.83;98.83;185;98.8355
29.11.2021;14:50:00-000;98.86;98.9;98.79;98.79;508;98.872
29.11.2021;14:52:00-000;98.8;99.01;98.73;99.01;1718;98.9064
29.11.2021;14:53:00-000;98.96;98.96;98.96;98.96;137;98.9817
29.11.2021;14:54:00-000;98.985;99.05;98.98;99.05;1647;99.0242
29.11.2021;14:55:00-000;98.985;98.985;98.985;98.985;161;98.9664
29.11.2021;14:56:00-000;99.05;99.05;99.05;99.05;223;98.9822
29.11.2021;14:57:00-000;98.96;98.96;98.89;98.89;1622;98.9037
29.11.2021;14:58:00-000;98.915;98.915;98.915;98.915;293;98.9326
29.11.2021;14:59:00-000;98.915;98.98;98.9;98.9;6932;98.9199
29.11.2021;15:00:00-000;98.955;98.955;98.955;98.955;384;98.9522
29.11.2021;15:01:00-000;98.94;98.94;98.905;98.905;5405;98.9072
29.11.2021;15:02:00-000;98.93;98.945;98.93;98.945;2370;98.9333
29.11.2021;15:03:00-000;98.925;98.925;98.925;98.925;325;98.9463
29.11.2021;15:05:00-000;98.925;98.925;98.87;98.87;1194;98.9096
29.11.2021;15:06:00-000;98.84;98.84;98.84;98.84;906;98.84
29.11.2021;15:07:00-000;98.88;98.98;98.84;98.98;5803;98.9232
29.11.2021;15:08:00-000;98.98;98.98;98.98;98.98;960;98.9805
29.11.2021;15:10:00-000;99;99;99;99;214;99.0452
29.11.2021;15:11:00-000;99.02;99.055;99.02;99.055;328;99.044
29.11.2021;15:12:00-000;99.065;99.11;99.05;99.1;1906;99.0923
29.11.2021;15:13:00-000;99.09;99.2285;99.09;99.18;2568;99.1875
29.11.2021;15:14:00-000;99.28;99.28;99.28;99.28;122;99.2779
29.11.2021;15:15:00-000;99.285;99.39;99.25;99.39;2021;99.3079
29.11.2021;15:16:00-000;99.51;99.51;99.39;99.39;1787;99.4313
29.11.2021;15:18:00-000;99.385;99.385;99.385;99.385;430;99.311
29.11.2021;15:19:00-000;99.3;99.32;99.25;99.26;1471;99.3058
29.11.2021;15:20:00-000;99.26;99.27;99.22;99.27;1282;99.2572
29.11.2021;15:21:00-000;99.255;99.31;99.255;99.31;577;99.2994
29.11.2021;15:22:00-000;99.27;99.27;99.27;99.27;118;99.2733
29.11.2021;15:23:00-000;99.27;99.27;99.27;99.27;367;99.2619
29.11.2021;15:24:00-000;99.265;99.479;99.265;99.4;3720;99.3686
29.11.2021;15:25:00-000;99.39;99.39;99.36;99.36;1153;99.3783
29.11.2021;15:26:00-000;99.27;99.27;99.19;99.23;970;99.2321
29.11.2021;15:27:00-000;99.205;99.205;99.205;99.205;250;99.2331
29.11.2021;15:29:00-000;99.205;99.205;99.13;99.15;865;99.17
29.11.2021;15:30:00-000;99.13;99.13;99.11;99.11;816;99.1239
29.11.2021;15:32:00-000;98.98;98.98;98.91;98.91;1402;98.9414
29.11.2021;15:33:00-000;98.84;98.89;98.82;98.82;1751;98.8707
29.11.2021;15:34:00-000;98.86;98.86;98.86;98.86;198;98.8732
29.11.2021;15:35:00-000;98.86;98.87;98.8;98.87;747;98.8995
29.11.2021;15:36:00-000;98.81;98.81;98.81;98.81;827;98.8191
29.11.2021;15:37:00-000;98.81;98.99;98.81;98.985;3685;98.9061
29.11.2021;15:38:00-000;98.925;98.925;98.9106;98.9106;678;98.9172
29.11.2021;15:39:00-000;98.89;98.89;98.89;98.89;652;98.8919
29.11.2021;15:40:00-000;98.885;98.91;98.85;98.88;1344;98.8794
29.11.2021;15:41:00-000;98.92;98.92;98.92;98.92;471;98.9242
29.11.2021;15:42:00-000;98.9;98.9;98.88;98.88;1174;98.8833
29.11.2021;15:43:00-000;98.84;98.9;98.81;98.81;2139;98.8496
29.11.2021;15:44:00-000;98.8;98.8;98.68;98.69;1910;98.7678
29.11.2021;15:45:00-000;98.71;98.73;98.68;98.68;1975;98.7124
29.11.2021;15:46:00-000;98.686;98.695;98.65;98.66;583;98.68
29.11.2021;15:47:00-000;98.65;98.65;98.56;98.59;1101;98.595
29.11.2021;15:48:00-000;98.515;98.58;98.515;98.565;552;98.5666
29.11.2021;15:49:00-000;98.565;98.62;98.565;98.62;2154;98.6044
29.11.2021;15:50:00-000;98.605;98.605;98.38;98.44;5979;98.4724
29.11.2021;15:51:00-000;98.435;98.47;98.4;98.42;2060;98.4377
29.11.2021;15:52:00-000;98.42;98.46;98.385;98.46;2920;98.476
29.11.2021;15:53:00-000;98.47;98.52;98.47;98.52;1504;98.4891
29.11.2021;15:54:00-000;98.47;98.55;98.46;98.525;3325;98.5118
29.11.2021;15:55:00-000;98.49;98.67;98.49;98.62;5233;98.5953
29.11.2021;15:56:00-000;98.6;98.65;98.59;98.63;3645;98.6235
29.11.2021;15:57:00-000;98.6;98.62;98.6;98.62;2723;98.6134
29.11.2021;15:58:00-000;98.61;98.61;98.46;98.46;11226;98.5702
29.11.2021;15:59:00-000;98.46;98.505;98.31;98.31;23834;98.389
29.11.2021;16:00:00-000;98.36;98.36;98.36;98.36;56249;98.36
29.11.2021;16:10:00-000;98.36;98.36;98.36;98.36;0;0
29.11.2021;18:30:00-000;98.36;98.36;98.36;98.36;0;0
29.11.2021;19:00:00-000;98.36;98.36;98.36;98.36;0;0
