Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;46.8473;46.8473;46.8473;46.8473;1009;46.8473
29.11.2021;10:19:00-000;47.08;47.11;47.08;47.11;1440;47.0165
29.11.2021;10:20:00-000;47;47;46.81;46.81;1066;46.9647
29.11.2021;10:21:00-000;47.05;47.17;47.05;47.14;1211;47.149
29.11.2021;10:22:00-000;47.345;47.345;46.815;46.85;1653;47.0572
29.11.2021;10:23:00-000;46.84;46.96;46.741;46.96;1215;46.8452
29.11.2021;10:24:00-000;46.8001;46.81;46.8001;46.81;700;46.8031
29.11.2021;10:25:00-000;46.91;46.91;46.7;46.91;1715;46.8444
29.11.2021;10:26:00-000;46.805;46.805;46.5;46.5;657;46.706
29.11.2021;10:27:00-000;46.575;46.575;46.4201;46.421;445;46.4954
29.11.2021;10:31:00-000;46.41;46.41;46.4;46.4;1404;46.4059
29.11.2021;10:32:00-000;46.45;46.45;46.3901;46.3901;1581;46.4175
29.11.2021;10:33:00-000;46.42;46.42;46.42;46.42;100;46.42
29.11.2021;10:35:00-000;46.49;46.49;46.49;46.49;204;46.4956
29.11.2021;10:37:00-000;46.49;46.49;46.23;46.23;1041;46.351
29.11.2021;10:38:00-000;46.23;46.23;46.23;46.23;215;46.222
29.11.2021;10:39:00-000;46.33;46.35;46.33;46.35;1081;46.3458
29.11.2021;10:40:00-000;46.4137;46.4137;46.35;46.35;408;46.3886
29.11.2021;10:43:00-000;46.35;46.36;46.21;46.28;1926;46.3169
29.11.2021;10:44:00-000;46.28;46.465;46.28;46.465;1019;46.3678
29.11.2021;10:45:00-000;46.6;46.93;46.6;46.93;2535;46.7262
29.11.2021;10:48:00-000;46.9;46.9;46.9;46.9;100;46.9
29.11.2021;10:51:00-000;46.9;46.905;46.9;46.905;206;46.9019
29.11.2021;10:52:00-000;46.89;47.1;46.89;47.1;1051;46.9658
29.11.2021;10:53:00-000;47.13;47.13;47.13;47.13;101;47.1312
29.11.2021;10:54:00-000;47.26;47.475;47.26;47.385;644;47.3059
29.11.2021;10:55:00-000;47.36;47.37;47.34;47.34;676;47.3157
29.11.2021;10:56:00-000;47.15;47.15;47.13;47.13;673;47.1343
29.11.2021;10:59:00-000;47.21;47.31;47.01;47.31;648;47.2163
29.11.2021;11:00:00-000;47.2702;47.31;47.15;47.31;2142;47.2525
29.11.2021;11:01:00-000;47.1768;47.2;47.05;47.2;605;47.2105
29.11.2021;11:02:00-000;47.35;47.35;47.35;47.35;100;47.35
29.11.2021;11:03:00-000;47.205;47.38;47.205;47.38;202;47.2925
29.11.2021;11:04:00-000;47.2;47.21;47.15;47.15;2184;47.1857
29.11.2021;11:06:00-000;47.2;47.34;47.2;47.34;616;47.2768
29.11.2021;11:07:00-000;47.38;47.38;47.35;47.35;206;47.3674
29.11.2021;11:10:00-000;47.395;47.395;47.395;47.395;100;47.395
29.11.2021;11:11:00-000;47.4757;47.4757;47.4757;47.4757;201;47.4748
29.11.2021;11:12:00-000;47.3;47.55;47.3;47.55;1036;47.4941
29.11.2021;11:13:00-000;47.85;47.86;47.81;47.86;2199;47.8525
29.11.2021;11:14:00-000;47.86;47.86;47.79;47.79;200;47.825
29.11.2021;11:15:00-000;47.95;48.12;47.95;48.11;784;48.0398
29.11.2021;11:16:00-000;48.11;48.3;48.11;48.3;1867;48.1961
29.11.2021;11:17:00-000;48.205;48.205;47.855;47.855;1637;48.0021
29.11.2021;11:19:00-000;47.7;47.84;47.5;47.72;803;47.6338
29.11.2021;11:24:00-000;47.72;47.72;47.595;47.595;214;47.6575
29.11.2021;11:25:00-000;47.58;47.58;47.39;47.39;1099;47.5654
29.11.2021;11:28:00-000;47.2;47.2;47.19;47.2;886;47.1853
29.11.2021;11:29:00-000;47.01;47.135;47.01;47.135;272;47.0594
29.11.2021;11:30:00-000;47.04;47.04;46.98;47;945;47.006
29.11.2021;11:32:00-000;47.21;47.21;47.21;47.21;110;47.2095
29.11.2021;11:36:00-000;46.94;46.94;46.58;46.83;1668;46.75
29.11.2021;11:37:00-000;46.95;47.08;46.8859;46.8859;558;46.956
29.11.2021;11:38:00-000;46.92;46.92;46.92;46.92;212;46.954
29.11.2021;11:39:00-000;47.015;47.015;47.015;47.015;103;47.02
29.11.2021;11:47:00-000;46.9718;47.33;46.9718;47.33;1657;47.1138
29.11.2021;11:48:00-000;47.63;47.63;47.63;47.63;102;47.6306
29.11.2021;11:51:00-000;47.64;47.655;47.64;47.655;302;47.5714
29.11.2021;11:52:00-000;47.65;47.765;47.65;47.765;302;47.7216
29.11.2021;11:53:00-000;47.79;47.79;47.79;47.79;116;47.7728
29.11.2021;11:56:00-000;47.65;47.65;47.44;47.44;1625;47.4644
29.11.2021;11:57:00-000;47.3724;47.3724;47.3724;47.3724;102;47.3764
29.11.2021;12:04:00-000;47.55;47.58;47.55;47.58;473;47.586
29.11.2021;12:10:00-000;47.99;47.99;47.99;47.99;226;47.9693
29.11.2021;12:11:00-000;48;48.18;48;48.18;429;48.0823
29.11.2021;12:12:00-000;47.805;47.81;47.805;47.81;409;47.8072
29.11.2021;12:13:00-000;47.79;47.82;47.78;47.795;1347;47.7942
29.11.2021;12:15:00-000;47.725;47.91;47.72;47.72;1245;47.7476
29.11.2021;12:19:00-000;47.665;47.665;47.665;47.665;164;47.671
29.11.2021;12:20:00-000;47.66;47.66;47.66;47.66;241;47.6785
29.11.2021;12:21:00-000;47.6637;47.89;47.6637;47.89;668;47.6988
29.11.2021;12:28:00-000;47.67;47.91;47.67;47.89;304;47.8232
29.11.2021;12:29:00-000;47.98;48.2;47.98;48.045;2864;48.0323
29.11.2021;12:30:00-000;47.9;47.9;47.8401;47.8401;273;47.9103
29.11.2021;12:32:00-000;47.9;47.9;47.9;47.9;192;47.9415
29.11.2021;12:37:00-000;47.94;48.05;47.84;47.87;1400;47.9497
29.11.2021;12:39:00-000;47.93;47.93;47.93;47.93;482;47.9188
29.11.2021;12:43:00-000;47.925;47.925;47.925;47.925;209;47.9157
29.11.2021;12:47:00-000;47.8398;47.8398;47.8398;47.8398;103;47.8453
29.11.2021;12:49:00-000;47.94;47.94;47.94;47.94;214;47.9111
29.11.2021;12:50:00-000;47.82;47.82;47.8;47.8;373;47.812
29.11.2021;12:53:00-000;47.815;47.815;47.815;47.815;284;47.792
29.11.2021;12:56:00-000;47.85;47.85;47.85;47.85;503;47.8508
29.11.2021;12:57:00-000;47.67;47.84;47.67;47.84;652;47.7017
29.11.2021;12:59:00-000;47.8316;47.91;47.8316;47.91;374;47.8908
29.11.2021;13:02:00-000;47.9;47.9;47.9;47.9;202;48.0234
29.11.2021;13:03:00-000;47.955;47.955;47.955;47.955;102;47.9567
29.11.2021;13:04:00-000;47.83;47.96;47.83;47.96;385;47.8919
29.11.2021;13:05:00-000;48.04;48.04;48.04;48.04;115;48.0289
29.11.2021;13:06:00-000;47.9;47.9;47.9;47.9;461;47.9012
29.11.2021;13:07:00-000;48;48;48;48;648;48.0007
29.11.2021;13:08:00-000;48.03;48.03;48.03;48.03;111;48.0309
29.11.2021;13:09:00-000;48.04;48.04;48.04;48.04;232;48.0595
29.11.2021;13:11:00-000;47.93;47.9757;47.93;47.9757;718;47.948
29.11.2021;13:12:00-000;47.88;47.88;47.82;47.86;831;47.8561
29.11.2021;13:13:00-000;47.865;47.865;47.865;47.865;101;47.8665
29.11.2021;13:16:00-000;47.69;47.69;47.66;47.69;756;47.6824
29.11.2021;13:18:00-000;47.66;47.79;47.66;47.775;744;47.7132
29.11.2021;13:21:00-000;47.62;47.62;47.62;47.62;152;47.6083
29.11.2021;13:27:00-000;47.76;47.815;47.76;47.815;434;47.7896
29.11.2021;13:28:00-000;47.72;47.72;47.72;47.72;102;47.7239
29.11.2021;13:30:00-000;47.81;47.965;47.81;47.965;828;47.9158
29.11.2021;13:32:00-000;47.96;47.96;47.96;47.96;102;47.96
29.11.2021;13:33:00-000;47.82;47.82;47.82;47.82;127;47.8474
29.11.2021;13:36:00-000;47.925;47.925;47.925;47.925;102;47.9264
29.11.2021;13:37:00-000;47.82;47.82;47.81;47.82;379;47.8197
29.11.2021;13:39:00-000;47.535;47.67;47.535;47.61;1399;47.6591
29.11.2021;13:40:00-000;47.3;47.31;47.3;47.31;301;47.4535
29.11.2021;13:56:00-000;47.6;47.61;47.6;47.61;462;47.5942
29.11.2021;13:59:00-000;47.57;47.67;47.57;47.57;504;47.6003
29.11.2021;14:00:00-000;47.67;47.68;47.67;47.68;651;47.6238
29.11.2021;14:01:00-000;47.49;47.55;47.49;47.5;717;47.5124
29.11.2021;14:02:00-000;47.55;47.55;47.55;47.55;102;47.5513
29.11.2021;14:03:00-000;47.43;47.43;47.43;47.43;350;47.4551
29.11.2021;14:04:00-000;47.55;47.55;47.55;47.55;510;47.5627
29.11.2021;14:06:00-000;47.64;47.64;47.64;47.64;201;47.6402
29.11.2021;14:07:00-000;47.6694;47.6694;47.6694;47.6694;144;47.6721
29.11.2021;14:09:00-000;47.58;47.58;47.58;47.58;117;47.5966
29.11.2021;14:15:00-000;47.5459;47.58;47.5459;47.58;448;47.5527
29.11.2021;14:16:00-000;47.53;47.53;47.53;47.53;285;47.4921
29.11.2021;14:19:00-000;47.48;47.53;47.47;47.48;848;47.4865
29.11.2021;14:20:00-000;47.54;47.59;47.54;47.59;507;47.5835
29.11.2021;14:21:00-000;47.7;47.7;47.7;47.7;511;47.679
29.11.2021;14:23:00-000;47.6701;47.785;47.67;47.67;707;47.6871
29.11.2021;14:30:00-000;47.54;47.54;47.45;47.45;513;47.5015
29.11.2021;14:33:00-000;47.425;47.425;47.425;47.425;117;47.4374
29.11.2021;14:35:00-000;47.33;47.345;47.32;47.325;665;47.3263
29.11.2021;14:41:00-000;47.43;47.45;47.43;47.45;281;47.4458
29.11.2021;14:43:00-000;47.3079;47.41;47.3079;47.41;895;47.3205
29.11.2021;14:44:00-000;47.415;47.415;47.415;47.415;202;47.3802
29.11.2021;14:55:00-000;47.4;47.475;47.385;47.385;530;47.4198
29.11.2021;14:56:00-000;47.38;47.38;47.38;47.38;116;47.388
29.11.2021;15:00:00-000;47.66;47.66;47.66;47.66;464;47.6552
29.11.2021;15:01:00-000;47.6;47.6;47.6;47.6;845;47.6023
29.11.2021;15:02:00-000;47.6;47.6;47.49;47.49;201;47.5453
29.11.2021;15:04:00-000;47.545;47.545;47.545;47.545;231;47.5223
29.11.2021;15:06:00-000;47.48;47.48;47.48;47.48;385;47.4692
29.11.2021;15:08:00-000;47.5;47.51;47.485;47.485;1252;47.5057
29.11.2021;15:13:00-000;47.42;47.42;47.42;47.42;284;47.4238
29.11.2021;15:14:00-000;47.42;47.42;47.42;47.42;141;47.4032
29.11.2021;15:19:00-000;47.45;47.45;47.36;47.36;798;47.4226
29.11.2021;15:20:00-000;47.34;47.34;47.34;47.34;101;47.3409
29.11.2021;15:25:00-000;47.345;47.345;47.345;47.345;129;47.3462
29.11.2021;15:28:00-000;47.34;47.42;47.34;47.42;469;47.3808
29.11.2021;15:29:00-000;47.41;47.41;47.41;47.41;271;47.412
29.11.2021;15:30:00-000;47.42;47.42;47.4;47.4;462;47.4076
29.11.2021;15:32:00-000;47.28;47.33;47.27;47.28;1457;47.2865
29.11.2021;15:34:00-000;47.39;47.4;47.39;47.395;689;47.3962
29.11.2021;15:37:00-000;47.45;47.45;47.37;47.37;1095;47.4224
29.11.2021;15:38:00-000;47.45;47.53;47.45;47.53;272;47.4793
29.11.2021;15:39:00-000;47.3281;47.3281;47.3;47.31;816;47.3188
29.11.2021;15:41:00-000;47.31;47.31;47.31;47.31;245;47.3087
29.11.2021;15:43:00-000;47.23;47.26;47.02;47.02;1838;47.2223
29.11.2021;15:44:00-000;47.11;47.12;47.11;47.12;881;47.1387
29.11.2021;15:45:00-000;47.1;47.1;47.03;47.03;2031;47.0692
29.11.2021;15:46:00-000;47;47.03;46.9;47.03;1860;46.97
29.11.2021;15:47:00-000;46.98;47.04;46.94;46.94;708;46.9876
29.11.2021;15:48:00-000;47;47.01;46.99;46.99;1097;47.0004
29.11.2021;15:49:00-000;47.01;47.09;46.975;47.09;971;47.021
29.11.2021;15:50:00-000;46.97;47;46.93;47;1488;46.9574
29.11.2021;15:51:00-000;46.98;47.03;46.98;47.01;886;47.0124
29.11.2021;15:52:00-000;46.95;46.95;46.93;46.935;1064;46.9392
29.11.2021;15:53:00-000;46.945;46.945;46.945;46.945;389;46.9479
29.11.2021;15:54:00-000;46.945;46.97;46.945;46.97;964;46.9924
29.11.2021;15:55:00-000;47.12;47.17;47.06;47.06;1195;47.1182
29.11.2021;15:56:00-000;47.14;47.14;47.02;47.105;707;47.0663
29.11.2021;15:57:00-000;47.11;47.11;46.98;47.02;1944;47.0391
29.11.2021;15:58:00-000;47.08;47.08;47.02;47.07;1312;47.0342
29.11.2021;15:59:00-000;47.01;47.08;46.86;47.07;13447;46.9539
29.11.2021;16:00:00-000;46.86;46.86;46.86;46.86;8148;46.8603
29.11.2021;16:10:00-000;46.86;46.86;46.86;46.86;0;0
29.11.2021;18:30:00-000;46.86;46.86;46.86;46.86;0;0
29.11.2021;19:00:00-000;46.86;46.86;46.86;46.86;0;0
