Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:24:00-000;18.42;18.42;18.42;18.42;209;18.42
29.11.2021;13:29:00-000;18.425;18.425;18.425;18.425;200;18.425
29.11.2021;13:34:00-000;18.44;18.44;18.44;18.44;301;18.442
29.11.2021;13:35:00-000;18.43;18.43;18.42;18.42;1172;18.4292
29.11.2021;13:39:00-000;18.4;18.4;18.4;18.4;314;18.4
29.11.2021;13:41:00-000;18.395;18.395;18.395;18.395;250;18.395
29.11.2021;13:42:00-000;18.41;18.41;18.41;18.41;112;18.4098
29.11.2021;13:47:00-000;18.42;18.42;18.42;18.42;332;18.4198
29.11.2021;13:53:00-000;18.41;18.43;18.41;18.43;472;18.42
29.11.2021;13:58:00-000;18.471;18.48;18.46;18.46;4885;18.4719
29.11.2021;14:02:00-000;18.46;18.49;18.46;18.49;700;18.4757
29.11.2021;14:06:00-000;18.49;18.49;18.49;18.49;161;18.4894
29.11.2021;14:07:00-000;18.46;18.46;18.46;18.46;100;18.46
29.11.2021;14:08:00-000;18.46;18.46;18.46;18.46;155;18.46
29.11.2021;14:10:00-000;18.49;18.525;18.49;18.525;844;18.5125
29.11.2021;14:11:00-000;18.55;18.55;18.55;18.55;327;18.5492
29.11.2021;14:14:00-000;18.55;18.55;18.53;18.55;300;18.5433
29.11.2021;14:18:00-000;18.56;18.575;18.56;18.56;727;18.565
29.11.2021;14:19:00-000;18.55;18.55;18.545;18.545;586;18.5502
29.11.2021;14:21:00-000;18.545;18.557;18.533;18.545;5367;18.5457
29.11.2021;14:23:00-000;18.53;18.53;18.53;18.53;827;18.5302
29.11.2021;14:26:00-000;18.53;18.53;18.53;18.53;579;18.53
29.11.2021;14:29:00-000;18.54;18.54;18.54;18.54;210;18.54
29.11.2021;14:30:00-000;18.545;18.545;18.545;18.545;300;18.545
29.11.2021;14:31:00-000;18.545;18.545;18.545;18.545;200;18.545
29.11.2021;14:36:00-000;18.545;18.545;18.545;18.545;100;18.545
29.11.2021;14:38:00-000;18.545;18.545;18.545;18.545;451;18.5433
29.11.2021;14:40:00-000;18.5452;18.5452;18.5452;18.5452;400;18.5452
29.11.2021;14:46:00-000;18.55;18.55;18.55;18.55;211;18.5509
29.11.2021;14:50:00-000;18.55;18.55;18.53;18.55;840;18.5362
29.11.2021;14:54:00-000;18.545;18.545;18.545;18.545;300;18.545
29.11.2021;14:55:00-000;18.53;18.53;18.52;18.53;531;18.5264
29.11.2021;14:57:00-000;18.525;18.525;18.525;18.525;200;18.525
29.11.2021;15:00:00-000;18.54;18.54;18.53;18.54;660;18.5385
29.11.2021;15:01:00-000;18.54;18.54;18.54;18.54;200;18.54
29.11.2021;15:05:00-000;18.54;18.54;18.54;18.54;203;18.5401
29.11.2021;15:06:00-000;18.53;18.53;18.53;18.53;768;18.53
29.11.2021;15:07:00-000;18.53;18.53;18.53;18.53;633;18.5347
29.11.2021;15:09:00-000;18.546;18.546;18.546;18.546;151;18.5471
29.11.2021;15:10:00-000;18.55;18.55;18.55;18.55;472;18.5537
29.11.2021;15:11:00-000;18.565;18.565;18.565;18.565;200;18.565
29.11.2021;15:13:00-000;18.57;18.575;18.57;18.575;203;18.5725
29.11.2021;15:14:00-000;18.575;18.575;18.575;18.575;100;18.575
29.11.2021;15:17:00-000;18.58;18.58;18.58;18.58;101;18.5798
29.11.2021;15:18:00-000;18.58;18.58;18.58;18.58;202;18.58
29.11.2021;15:20:00-000;18.585;18.585;18.585;18.585;141;18.589
29.11.2021;15:21:00-000;18.585;18.6;18.585;18.6;200;18.5925
29.11.2021;15:23:00-000;18.585;18.585;18.57;18.575;735;18.5727
29.11.2021;15:27:00-000;18.575;18.575;18.575;18.575;115;18.5743
29.11.2021;15:29:00-000;18.57;18.57;18.57;18.57;209;18.5704
29.11.2021;15:30:00-000;18.56;18.56;18.56;18.56;102;18.5601
29.11.2021;15:31:00-000;18.56;18.56;18.56;18.56;733;18.56
29.11.2021;15:32:00-000;18.5501;18.5501;18.5501;18.5501;103;18.5504
29.11.2021;15:33:00-000;18.56;18.56;18.56;18.56;107;18.5603
29.11.2021;15:34:00-000;18.56;18.57;18.56;18.56;650;18.5638
29.11.2021;15:35:00-000;18.56;18.56;18.56;18.56;103;18.56
29.11.2021;15:36:00-000;18.56;18.56;18.56;18.56;100;18.56
29.11.2021;15:37:00-000;18.56;18.56;18.56;18.56;200;18.56
29.11.2021;15:39:00-000;18.55;18.56;18.54;18.54;889;18.5487
29.11.2021;15:41:00-000;18.54;18.54;18.54;18.54;486;18.5404
29.11.2021;15:43:00-000;18.54;18.54;18.52;18.52;1466;18.53
29.11.2021;15:44:00-000;18.51;18.52;18.51;18.52;318;18.5137
29.11.2021;15:45:00-000;18.5175;18.5175;18.5175;18.5175;445;18.5176
29.11.2021;15:46:00-000;18.51;18.51;18.51;18.51;293;18.5132
29.11.2021;15:47:00-000;18.51;18.51;18.51;18.51;634;18.5116
29.11.2021;15:48:00-000;18.52;18.53;18.51;18.53;826;18.5201
29.11.2021;15:49:00-000;18.55;18.55;18.51;18.515;1562;18.5241
29.11.2021;15:50:00-000;18.54;18.54;18.53;18.53;330;18.537
29.11.2021;15:51:00-000;18.535;18.535;18.535;18.535;406;18.535
29.11.2021;15:52:00-000;18.535;18.535;18.535;18.535;287;18.5352
29.11.2021;15:53:00-000;18.535;18.535;18.535;18.535;100;18.535
29.11.2021;15:54:00-000;18.535;18.535;18.535;18.535;569;18.5368
29.11.2021;15:55:00-000;18.535;18.535;18.535;18.535;524;18.5357
29.11.2021;15:56:00-000;18.535;18.535;18.535;18.535;327;18.5362
29.11.2021;15:57:00-000;18.53;18.54;18.53;18.54;1104;18.5407
29.11.2021;15:58:00-000;18.545;18.545;18.545;18.545;542;18.5455
29.11.2021;15:59:00-000;18.545;18.56;18.51;18.54;7262;18.5443
29.11.2021;16:00:00-000;18.51;18.51;18.51;18.51;5612;18.51
29.11.2021;16:10:00-000;18.51;18.51;18.51;18.51;0;0
29.11.2021;18:30:00-000;18.51;18.51;18.51;18.51;0;0
29.11.2021;19:00:00-000;18.51;18.51;18.51;18.51;0;0
