Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:23:00-000;70.88;70.91;70.88;70.91;1445;70.9007
29.11.2021;12:26:00-000;70.98;70.98;70.96;70.97;622;70.9709
29.11.2021;12:27:00-000;70.98;70.99;70.9745;70.99;655;70.9787
29.11.2021;12:29:00-000;70.99;70.99;70.99;70.99;152;70.9888
29.11.2021;12:30:00-000;70.965;70.99;70.965;70.99;1866;70.9825
29.11.2021;12:31:00-000;71.02;71.02;71.02;71.02;208;71.0364
29.11.2021;12:33:00-000;71.095;71.15;71.095;71.15;989;71.1246
29.11.2021;12:35:00-000;71.16;71.16;71.11;71.13;2395;71.1419
29.11.2021;12:36:00-000;71.09;71.09;71.07;71.07;1052;71.0866
29.11.2021;12:37:00-000;71.12;71.12;71.12;71.12;122;71.1137
29.11.2021;12:38:00-000;71.12;71.12;71.12;71.12;547;71.1189
29.11.2021;12:40:00-000;71.16;71.16;71.16;71.16;161;71.149
29.11.2021;12:42:00-000;71.16;71.19;71.154;71.19;1626;71.1614
29.11.2021;12:44:00-000;71.15;71.16;71.13;71.1526;2361;71.145
29.11.2021;12:45:00-000;71.2;71.2;71.2;71.2;104;71.1994
29.11.2021;12:46:00-000;71.2;71.2;71.2;71.2;109;71.1979
29.11.2021;12:47:00-000;71.2;71.21;71.17;71.21;1233;71.2023
29.11.2021;12:48:00-000;71.25;71.25;71.23;71.23;1074;71.2335
29.11.2021;12:49:00-000;71.22;71.22;71.21;71.21;1072;71.2172
29.11.2021;12:52:00-000;71.23;71.23;71.21;71.21;1816;71.2224
29.11.2021;12:55:00-000;71.21;71.21;71.21;71.21;252;71.2142
29.11.2021;12:56:00-000;71.23;71.23;71.2202;71.2202;452;71.2223
29.11.2021;12:57:00-000;71.21;71.21;71.18;71.18;1606;71.194
29.11.2021;12:58:00-000;71.2;71.2;71.19;71.2;1226;71.1966
29.11.2021;13:01:00-000;71.24;71.24;71.22;71.22;594;71.2297
29.11.2021;13:02:00-000;71.24;71.24;71.24;71.24;447;71.2436
29.11.2021;13:03:00-000;71.27;71.27;71.27;71.27;280;71.2734
29.11.2021;13:04:00-000;71.3;71.36;71.3;71.33;2911;71.3375
29.11.2021;13:05:00-000;71.3422;71.3518;71.3422;71.3518;757;71.3416
29.11.2021;13:06:00-000;71.36;71.37;71.36;71.37;862;71.3651
29.11.2021;13:08:00-000;71.37;71.39;71.37;71.39;766;71.3733
29.11.2021;13:10:00-000;71.39;71.39;71.39;71.39;100;71.39
29.11.2021;13:11:00-000;71.39;71.39;71.34;71.34;3319;71.3577
29.11.2021;13:12:00-000;71.33;71.33;71.31;71.32;1383;71.3222
29.11.2021;13:13:00-000;71.3;71.3;71.3;71.3;778;71.3056
29.11.2021;13:14:00-000;71.29;71.29;71.29;71.29;234;71.2972
29.11.2021;13:15:00-000;71.31;71.33;71.31;71.33;1360;71.3191
29.11.2021;13:16:00-000;71.31;71.32;71.3;71.3;1424;71.3135
29.11.2021;13:18:00-000;71.315;71.315;71.315;71.315;359;71.316
29.11.2021;13:19:00-000;71.315;71.32;71.26;71.26;1328;71.2893
29.11.2021;13:21:00-000;71.3;71.3;71.28;71.28;859;71.2887
29.11.2021;13:22:00-000;71.27;71.27;71.25;71.25;2599;71.2579
29.11.2021;13:23:00-000;71.25;71.26;71.25;71.25;1279;71.2558
29.11.2021;13:24:00-000;71.26;71.26;71.24;71.24;1037;71.2516
29.11.2021;13:25:00-000;71.23;71.23;71.22;71.22;756;71.2243
29.11.2021;13:26:00-000;71.2;71.2;71.2;71.2;1199;71.2013
29.11.2021;13:27:00-000;71.2;71.2;71.2;71.2;447;71.198
29.11.2021;13:28:00-000;71.22;71.22;71.22;71.22;114;71.2167
29.11.2021;13:30:00-000;71.2;71.2;71.17;71.2;2055;71.1893
29.11.2021;13:32:00-000;71.22;71.27;71.22;71.22;1106;71.2441
29.11.2021;13:33:00-000;71.3;71.3;71.3;71.3;476;71.3062
29.11.2021;13:34:00-000;71.32;71.34;71.32;71.34;483;71.3285
29.11.2021;13:35:00-000;71.3;71.3;71.25;71.25;1837;71.2909
29.11.2021;13:36:00-000;71.24;71.24;71.21;71.23;746;71.2269
29.11.2021;13:37:00-000;71.24;71.24;71.24;71.24;366;71.226
29.11.2021;13:38:00-000;71.22;71.22;71.18;71.18;1288;71.1993
29.11.2021;13:39:00-000;71.15;71.17;71.14;71.17;1167;71.1613
29.11.2021;13:40:00-000;71.18;71.19;71.18;71.19;535;71.1882
29.11.2021;13:41:00-000;71.24;71.24;71.24;71.24;100;71.24
29.11.2021;13:42:00-000;71.228;71.228;71.228;71.228;767;71.2315
29.11.2021;13:43:00-000;71.26;71.3;71.26;71.3;565;71.2746
29.11.2021;13:47:00-000;71.29;71.3;71.25;71.2671;3161;71.2822
29.11.2021;13:48:00-000;71.29;71.29;71.29;71.29;408;71.2901
29.11.2021;13:49:00-000;71.29;71.29;71.26;71.26;1522;71.2786
29.11.2021;13:50:00-000;71.28;71.28;71.28;71.28;130;71.2811
29.11.2021;13:51:00-000;71.28;71.28;71.26;71.26;1363;71.2739
29.11.2021;13:55:00-000;71.31;71.31;71.28;71.295;815;71.3037
29.11.2021;13:56:00-000;71.31;71.33;71.31;71.33;452;71.3158
29.11.2021;13:57:00-000;71.3124;71.3124;71.3124;71.3124;384;71.3138
29.11.2021;13:58:00-000;71.35;71.38;71.35;71.38;644;71.3499
29.11.2021;13:59:00-000;71.39;71.39;71.39;71.39;144;71.3945
29.11.2021;14:00:00-000;71.395;71.395;71.34;71.34;3392;71.368
29.11.2021;14:01:00-000;71.32;71.32;71.3028;71.3028;268;71.3052
29.11.2021;14:02:00-000;71.27;71.29;71.27;71.29;778;71.2754
29.11.2021;14:04:00-000;71.31;71.33;71.31;71.315;1272;71.3146
29.11.2021;14:05:00-000;71.36;71.36;71.36;71.36;156;71.3617
29.11.2021;14:07:00-000;71.3833;71.3833;71.3;71.33;2837;71.3343
29.11.2021;14:10:00-000;71.34;71.35;71.3;71.3;2791;71.333
29.11.2021;14:12:00-000;71.34;71.34;71.34;71.34;853;71.3436
29.11.2021;14:13:00-000;71.32;71.32;71.3;71.3;955;71.318
29.11.2021;14:14:00-000;71.3555;71.36;71.33;71.349;3061;71.3526
29.11.2021;14:16:00-000;71.33;71.33;71.28;71.28;991;71.3138
29.11.2021;14:17:00-000;71.28;71.28;71.275;71.275;774;71.2796
29.11.2021;14:18:00-000;71.26;71.28;71.26;71.28;1011;71.2708
29.11.2021;14:19:00-000;71.29;71.3;71.29;71.3;325;71.3042
29.11.2021;14:20:00-000;71.3;71.3;71.3;71.3;1117;71.3016
29.11.2021;14:21:00-000;71.34;71.34;71.34;71.34;202;71.34
29.11.2021;14:24:00-000;71.34;71.34;71.27;71.27;3282;71.311
29.11.2021;14:28:00-000;71.32;71.37;71.32;71.33;1674;71.3322
29.11.2021;14:30:00-000;71.37;71.43;71.37;71.43;1429;71.4033
29.11.2021;14:31:00-000;71.43;71.43;71.36;71.36;3094;71.3911
29.11.2021;14:35:00-000;71.3546;71.3546;71.3546;71.3546;419;71.3517
29.11.2021;14:36:00-000;71.34;71.34;71.29;71.32;3896;71.3254
29.11.2021;14:37:00-000;71.33;71.35;71.33;71.35;484;71.3393
29.11.2021;14:39:00-000;71.33;71.33;71.32;71.32;1347;71.3281
29.11.2021;14:40:00-000;71.32;71.32;71.3139;71.3139;399;71.3178
29.11.2021;14:41:00-000;71.3261;71.3391;71.32;71.3222;1179;71.3284
29.11.2021;14:42:00-000;71.32;71.32;71.31;71.31;1333;71.3185
29.11.2021;14:43:00-000;71.32;71.32;71.28;71.29;1814;71.2993
29.11.2021;14:44:00-000;71.27;71.3;71.27;71.3;540;71.2867
29.11.2021;14:45:00-000;71.305;71.305;71.305;71.305;159;71.3069
29.11.2021;14:46:00-000;71.32;71.32;71.32;71.32;920;71.3246
29.11.2021;14:47:00-000;71.34;71.34;71.32;71.32;1044;71.3227
29.11.2021;14:48:00-000;71.34;71.369;71.34;71.36;677;71.3474
29.11.2021;14:49:00-000;71.34;71.34;71.28;71.28;1856;71.3254
29.11.2021;14:50:00-000;71.3;71.3;71.3;71.3;717;71.2986
29.11.2021;14:51:00-000;71.31;71.31;71.31;71.31;412;71.3081
29.11.2021;14:53:00-000;71.3;71.3;71.3;71.3;1019;71.2996
29.11.2021;14:54:00-000;71.26;71.26;71.22;71.22;1895;71.2468
29.11.2021;14:55:00-000;71.2;71.21;71.2;71.21;1220;71.2086
29.11.2021;14:57:00-000;71.21;71.21;71.21;71.21;681;71.2106
29.11.2021;14:58:00-000;71.205;71.205;71.205;71.205;170;71.2053
29.11.2021;14:59:00-000;71.22;71.25;71.22;71.25;1248;71.2423
29.11.2021;15:00:00-000;71.27;71.27;71.25;71.25;1739;71.2544
29.11.2021;15:01:00-000;71.24;71.26;71.22;71.22;3086;71.2487
29.11.2021;15:02:00-000;71.25;71.25;71.24;71.24;1054;71.244
29.11.2021;15:03:00-000;71.25;71.27;71.25;71.25;854;71.2532
29.11.2021;15:04:00-000;71.2194;71.2194;71.2194;71.2194;234;71.2199
29.11.2021;15:05:00-000;71.21;71.21;71.2;71.2;980;71.201
29.11.2021;15:06:00-000;71.17;71.18;71.16;71.17;2674;71.164
29.11.2021;15:07:00-000;71.18;71.19;71.18;71.19;711;71.1871
29.11.2021;15:08:00-000;71.24;71.24;71.24;71.24;983;71.2388
29.11.2021;15:10:00-000;71.245;71.245;71.245;71.245;131;71.2481
29.11.2021;15:11:00-000;71.27;71.27;71.27;71.27;260;71.2643
29.11.2021;15:12:00-000;71.27;71.27;71.27;71.27;421;71.2379
29.11.2021;15:13:00-000;71.27;71.28;71.26;71.28;1292;71.2703
29.11.2021;15:14:00-000;71.29;71.32;71.29;71.32;534;71.3013
29.11.2021;15:15:00-000;71.31;71.34;71.31;71.33;3654;71.3298
29.11.2021;15:16:00-000;71.32;71.32;71.31;71.315;1114;71.3194
29.11.2021;15:18:00-000;71.31;71.31;71.295;71.295;1524;71.3011
29.11.2021;15:19:00-000;71.28;71.28;71.235;71.24;3741;71.2626
29.11.2021;15:20:00-000;71.23;71.23;71.22;71.22;798;71.2265
29.11.2021;15:21:00-000;71.23;71.23;71.23;71.23;639;71.2296
29.11.2021;15:24:00-000;71.23;71.23;71.23;71.23;896;71.2341
29.11.2021;15:25:00-000;71.25;71.25;71.25;71.25;713;71.2549
29.11.2021;15:26:00-000;71.28;71.28;71.24;71.245;4376;71.2627
29.11.2021;15:27:00-000;71.24;71.24;71.225;71.225;536;71.2345
29.11.2021;15:28:00-000;71.24;71.24;71.23;71.24;1878;71.2368
29.11.2021;15:30:00-000;71.26;71.26;71.165;71.18;2368;71.2119
29.11.2021;15:31:00-000;71.195;71.195;71.195;71.195;184;71.1936
29.11.2021;15:33:00-000;71.21;71.3;71.195;71.3;1473;71.2338
29.11.2021;15:34:00-000;71.28;71.3;71.28;71.28;760;71.2928
29.11.2021;15:35:00-000;71.3;71.325;71.29;71.29;4795;71.31
29.11.2021;15:36:00-000;71.26;71.26;71.25;71.25;1091;71.2638
29.11.2021;15:37:00-000;71.24;71.24;71.22;71.24;2457;71.2331
29.11.2021;15:38:00-000;71.24;71.24;71.24;71.24;645;71.2353
29.11.2021;15:39:00-000;71.23;71.23;71.19;71.22;1959;71.2164
29.11.2021;15:40:00-000;71.22;71.22;71.21;71.22;1271;71.2234
29.11.2021;15:41:00-000;71.25;71.25;71.24;71.25;1160;71.2485
29.11.2021;15:42:00-000;71.27;71.27;71.175;71.175;2661;71.2077
29.11.2021;15:43:00-000;71.18;71.18;71.17;71.17;1163;71.1772
29.11.2021;15:44:00-000;71.16;71.17;71.16;71.17;1144;71.1651
29.11.2021;15:45:00-000;71.14;71.145;71.14;71.145;1284;71.1447
29.11.2021;15:46:00-000;71.13;71.13;71.06;71.06;2752;71.1038
29.11.2021;15:47:00-000;71.09;71.09;71.065;71.09;757;71.0816
29.11.2021;15:48:00-000;71.08;71.08;71.055;71.055;2089;71.0725
29.11.2021;15:49:00-000;71.07;71.1;71.07;71.1;2153;71.0741
29.11.2021;15:50:00-000;71.07;71.07;71.04;71.05;4179;71.0493
29.11.2021;15:51:00-000;71.05;71.08;71.03;71.04;4418;71.0585
29.11.2021;15:52:00-000;71.07;71.07;71.07;71.07;322;71.0564
29.11.2021;15:53:00-000;71.03;71.05;71.01;71.05;2949;71.0295
29.11.2021;15:54:00-000;71.045;71.1;71.045;71.08;4452;71.0647
29.11.2021;15:55:00-000;71.07;71.09;71.03;71.09;5125;71.0564
29.11.2021;15:56:00-000;71.075;71.075;71.01;71.045;7799;71.0418
29.11.2021;15:57:00-000;71.045;71.05;71.01;71.01;10471;71.0287
29.11.2021;15:58:00-000;71.01;71.02;70.98;70.99;7566;71.0006
29.11.2021;15:59:00-000;71;71.01;70.98;70.99;7636;70.9988
29.11.2021;16:00:00-000;70.98;70.98;70.98;70.98;55214;70.98
29.11.2021;16:01:00-000;70.98;70.98;70.98;70.98;2388;70.98
