Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:51:00-000;202.995;202.995;202.995;202.995;431;202.992
29.11.2021;10:52:00-000;203.245;203.245;203.245;203.245;116;203.235
29.11.2021;10:53:00-000;203.06;203.085;202.94;203.06;641;203.024
29.11.2021;10:54:00-000;202.995;202.995;202.995;202.995;300;202.995
29.11.2021;11:00:00-000;203.26;203.26;203.13;203.185;1984;203.191
29.11.2021;11:03:00-000;203.09;203.14;202.955;202.955;1034;203.037
29.11.2021;11:05:00-000;203.23;203.34;203.105;203.135;758;203.195
29.11.2021;11:10:00-000;203.36;203.42;203.255;203.255;759;203.365
29.11.2021;11:18:00-000;202.95;202.95;202.95;202.95;322;202.88
29.11.2021;11:20:00-000;202.84;202.84;202.84;202.84;106;202.841
29.11.2021;11:29:00-000;202.14;202.14;202.14;202.14;371;202.109
29.11.2021;11:30:00-000;202.23;202.28;201.915;202.28;866;202.223
29.11.2021;11:31:00-000;202.37;202.8;202.26;202.26;1459;202.444
29.11.2021;11:35:00-000;202.47;202.51;202.47;202.51;276;202.455
29.11.2021;11:38:00-000;202.52;202.53;202.395;202.395;502;202.49
29.11.2021;11:40:00-000;202.445;202.455;202.445;202.455;470;202.485
29.11.2021;11:43:00-000;202.72;202.81;202.645;202.81;1518;202.71
29.11.2021;11:46:00-000;202.915;202.915;202.915;202.915;192;202.914
29.11.2021;11:47:00-000;202.915;202.915;202.915;202.915;142;202.943
29.11.2021;11:48:00-000;202.92;202.92;202.92;202.92;137;202.939
29.11.2021;11:49:00-000;202.8;202.8;202.66;202.66;835;202.738
29.11.2021;11:51:00-000;202.67;202.67;202.45;202.45;398;202.535
29.11.2021;11:59:00-000;202.89;202.89;202.89;202.89;304;202.888
29.11.2021;12:00:00-000;202.99;202.99;202.9;202.9;271;202.957
29.11.2021;12:01:00-000;202.905;202.905;202.905;202.905;204;202.906
29.11.2021;12:02:00-000;202.96;202.96;202.91;202.91;379;202.924
29.11.2021;12:03:00-000;202.94;202.94;202.94;202.94;224;202.872
29.11.2021;12:04:00-000;202.83;202.83;202.83;202.83;106;202.833
29.11.2021;12:05:00-000;202.96;203.03;202.96;203.03;753;202.998
29.11.2021;12:07:00-000;203.02;203.02;203.02;203.02;125;203.028
29.11.2021;12:08:00-000;203.16;203.16;203.16;203.16;590;203.159
29.11.2021;12:10:00-000;203.135;203.135;203.135;203.135;221;203.073
29.11.2021;12:11:00-000;203.15;203.15;203.15;203.15;149;203.181
29.11.2021;12:12:00-000;203.06;203.06;202.91;202.91;499;203.005
29.11.2021;12:19:00-000;203.03;203.09;203.03;203.03;478;203.054
29.11.2021;12:21:00-000;203.29;203.29;203.29;203.29;336;203.297
29.11.2021;12:27:00-000;203.325;203.325;203.325;203.325;404;203.314
29.11.2021;12:30:00-000;203.45;203.46;203.45;203.46;227;203.451
29.11.2021;12:31:00-000;203.33;203.33;203.33;203.33;129;203.359
29.11.2021;12:33:00-000;203.47;203.56;203.47;203.48;711;203.498
29.11.2021;12:43:00-000;203.54;203.54;203.49;203.49;364;203.509
29.11.2021;12:50:00-000;203.54;203.54;203.54;203.54;331;203.442
29.11.2021;13:01:00-000;203.32;203.32;203.32;203.32;343;203.348
29.11.2021;13:03:00-000;203.48;203.57;203.465;203.57;1506;203.515
29.11.2021;13:04:00-000;203.63;203.71;203.56;203.57;1300;203.659
29.11.2021;13:05:00-000;203.615;203.615;203.615;203.615;182;203.642
29.11.2021;13:06:00-000;203.61;203.85;203.61;203.85;861;203.728
29.11.2021;13:07:00-000;203.875;203.875;203.875;203.875;1051;203.879
29.11.2021;13:08:00-000;204.03;204.03;204.03;204.03;249;204.045
29.11.2021;13:09:00-000;203.94;203.94;203.94;203.94;238;204.008
29.11.2021;13:10:00-000;204.06;204.06;203.94;203.94;328;203.99
29.11.2021;13:11:00-000;204.07;204.07;203.95;203.95;1139;204.014
29.11.2021;13:12:00-000;204;204;204;204;136;203.992
29.11.2021;13:13:00-000;203.8;203.83;203.66;203.66;2831;203.748
29.11.2021;13:15:00-000;203.95;203.98;203.95;203.98;523;203.955
29.11.2021;13:16:00-000;204.01;204.01;203.95;203.95;448;203.991
29.11.2021;13:17:00-000;204.01;204.01;203.755;203.755;552;203.84
29.11.2021;13:20:00-000;203.84;203.85;203.84;203.85;259;203.846
29.11.2021;13:24:00-000;203.71;203.71;203.6;203.6;902;203.664
29.11.2021;13:25:00-000;203.48;203.665;203.38;203.38;1086;203.498
29.11.2021;13:26:00-000;203.385;203.385;203.385;203.385;113;203.393
29.11.2021;13:27:00-000;203.39;203.39;203.23;203.23;1520;203.347
29.11.2021;13:28:00-000;203.375;203.38;203.375;203.38;201;203.378
29.11.2021;13:29:00-000;203.38;203.38;203.38;203.38;305;203.381
29.11.2021;13:30:00-000;203.43;203.46;203.26;203.36;1926;203.394
29.11.2021;13:31:00-000;203.46;203.47;203.38;203.38;1180;203.454
29.11.2021;13:32:00-000;203.37;203.37;203.37;203.37;100;203.37
29.11.2021;13:33:00-000;203.37;203.37;203.37;203.37;102;203.37
29.11.2021;13:34:00-000;203.37;203.37;203.29;203.29;302;203.338
29.11.2021;13:35:00-000;203.24;203.26;203.1;203.1;1315;203.203
29.11.2021;13:36:00-000;203.1;203.1;203.1;203.1;663;203.124
29.11.2021;13:37:00-000;203.22;203.29;203.22;203.28;1131;203.272
29.11.2021;13:38:00-000;203.1;203.1;203.1;203.1;1918;203.109
29.11.2021;13:41:00-000;203.1;203.11;203.1;203.1;900;203.103
29.11.2021;13:43:00-000;203.085;203.085;203.085;203.085;194;203.11
29.11.2021;13:44:00-000;203;203;203;203;101;203.001
29.11.2021;13:45:00-000;203;203;203;203;118;203.01
29.11.2021;13:46:00-000;203.015;203.15;203.01;203.15;4040;203.043
29.11.2021;13:47:00-000;203.125;203.23;203.125;203.23;363;203.199
29.11.2021;13:48:00-000;203.23;203.23;203.23;203.23;100;203.23
29.11.2021;13:51:00-000;203.21;203.21;203.05;203.05;685;203.166
29.11.2021;13:56:00-000;203.01;203.02;203.01;203.02;291;202.981
29.11.2021;13:57:00-000;202.865;202.87;202.865;202.87;307;202.868
29.11.2021;13:59:00-000;203.02;203.02;203.02;203.02;465;203.059
29.11.2021;14:00:00-000;202.91;202.92;202.91;202.92;558;202.915
29.11.2021;14:02:00-000;202.78;202.78;202.78;202.78;250;202.771
29.11.2021;14:04:00-000;202.75;202.75;202.75;202.75;115;202.753
29.11.2021;14:05:00-000;202.61;202.61;202.61;202.61;119;202.631
29.11.2021;14:06:00-000;202.61;202.61;202.6;202.6;320;202.607
29.11.2021;14:10:00-000;202.47;202.47;202.47;202.47;148;202.472
29.11.2021;14:11:00-000;202.59;202.66;202.59;202.66;513;202.645
29.11.2021;14:14:00-000;202.745;202.745;202.745;202.745;278;202.744
29.11.2021;14:16:00-000;202.65;202.65;202.51;202.52;562;202.575
29.11.2021;14:17:00-000;202.58;202.58;202.49;202.49;675;202.556
29.11.2021;14:21:00-000;202.67;202.67;202.59;202.59;614;202.639
29.11.2021;14:22:00-000;202.52;202.52;202.52;202.52;129;202.539
29.11.2021;14:25:00-000;202.42;202.44;202.42;202.44;344;202.429
29.11.2021;14:27:00-000;202.433;202.433;202.433;202.433;629;202.456
29.11.2021;14:37:00-000;202.21;202.31;202.21;202.31;1790;202.233
29.11.2021;14:42:00-000;202.51;202.51;202.51;202.51;157;202.494
29.11.2021;14:43:00-000;202.08;202.08;202.08;202.08;593;202.235
29.11.2021;14:47:00-000;202.13;202.13;202.13;202.13;160;202.167
29.11.2021;14:50:00-000;202.225;202.225;202.225;202.225;246;202.24
29.11.2021;14:51:00-000;202.34;202.38;202.34;202.38;615;202.35
29.11.2021;14:54:00-000;202.26;202.26;202.15;202.15;393;202.184
29.11.2021;14:57:00-000;202.2;202.2;202.2;202.2;160;202.169
29.11.2021;14:58:00-000;202.08;202.08;201.985;201.985;692;202.044
29.11.2021;15:00:00-000;202.02;202.13;201.93;202.13;883;202.045
29.11.2021;15:02:00-000;202.19;202.19;202.19;202.19;176;202.162
29.11.2021;15:04:00-000;202.38;202.38;202.32;202.32;650;202.348
29.11.2021;15:05:00-000;202.17;202.17;202.17;202.17;386;202.17
29.11.2021;15:11:00-000;202.18;202.29;202.17;202.17;1102;202.197
29.11.2021;15:14:00-000;202.16;202.16;202.16;202.16;244;202.283
29.11.2021;15:15:00-000;202.41;202.41;202.33;202.33;747;202.392
29.11.2021;15:19:00-000;202.16;202.16;202.125;202.125;888;202.171
29.11.2021;15:27:00-000;201.875;201.875;201.87;201.87;386;201.923
29.11.2021;15:28:00-000;201.85;201.85;201.85;201.85;274;201.836
29.11.2021;15:29:00-000;201.76;201.76;201.76;201.76;345;201.759
29.11.2021;15:31:00-000;201.71;201.72;201.71;201.72;668;201.678
29.11.2021;15:32:00-000;201.66;201.74;201.66;201.74;996;201.729
29.11.2021;15:33:00-000;201.87;202.03;201.79;202;2563;201.945
29.11.2021;15:34:00-000;202.065;202.065;202.065;202.065;174;202.08
29.11.2021;15:35:00-000;202.105;202.105;202.105;202.105;224;202.122
29.11.2021;15:36:00-000;202.02;202.04;202.02;202.04;450;202.023
29.11.2021;15:37:00-000;201.975;201.975;201.975;201.975;304;202.016
29.11.2021;15:38:00-000;201.96;201.96;201.96;201.96;129;201.974
29.11.2021;15:39:00-000;201.91;201.91;201.8;201.9;1593;201.838
29.11.2021;15:40:00-000;201.98;201.98;201.98;201.98;507;202.024
29.11.2021;15:42:00-000;201.76;201.76;201.67;201.67;822;201.732
29.11.2021;15:44:00-000;201.54;201.64;201.54;201.64;1350;201.601
29.11.2021;15:45:00-000;201.52;201.52;201.52;201.52;238;201.569
29.11.2021;15:46:00-000;201.56;201.56;201.35;201.35;1097;201.466
29.11.2021;15:47:00-000;201.23;201.23;201.155;201.155;663;201.223
29.11.2021;15:48:00-000;201.28;201.4;201.28;201.39;1091;201.292
29.11.2021;15:49:00-000;201.35;201.53;201.35;201.53;1352;201.458
29.11.2021;15:50:00-000;201.53;201.61;201.38;201.61;1900;201.496
29.11.2021;15:51:00-000;201.46;201.67;201.46;201.67;881;201.505
29.11.2021;15:52:00-000;201.615;201.615;201.61;201.61;481;201.637
29.11.2021;15:54:00-000;201.57;201.63;201.57;201.63;2205;201.604
29.11.2021;15:55:00-000;201.55;201.55;201.55;201.55;922;201.56
29.11.2021;15:57:00-000;201.625;201.625;201.48;201.48;1600;201.585
29.11.2021;15:58:00-000;201.59;201.613;201.44;201.44;2728;201.512
29.11.2021;15:59:00-000;201.36;201.445;201.21;201.39;7840;201.329
29.11.2021;16:00:00-000;201.35;201.35;201.35;201.35;17832;201.35
29.11.2021;16:01:00-000;201.35;201.35;201.35;201.35;1377;201.35
29.11.2021;16:02:00-000;201.35;201.35;201.35;201.35;602;201.35
29.11.2021;16:10:00-000;201.35;201.35;201.35;201.35;0;0
29.11.2021;18:30:00-000;201.35;201.35;201.35;201.35;0;0
29.11.2021;19:00:00-000;201.35;201.35;201.35;201.35;0;0
