Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;11.85;11.85;11.8;11.8;200;11.825
29.11.2021;10:34:00-000;11.85;11.85;11.83;11.83;200;11.84
29.11.2021;10:36:00-000;11.85;11.85;11.85;11.85;100;11.85
29.11.2021;10:37:00-000;11.83;11.83;11.81;11.81;300;11.8233
29.11.2021;10:39:00-000;11.81;11.81;11.81;11.81;200;11.81
29.11.2021;10:40:00-000;11.81;11.81;11.81;11.81;210;11.8105
29.11.2021;10:42:00-000;11.8;11.81;11.8;11.81;400;11.8025
29.11.2021;10:43:00-000;11.81;11.81;11.81;11.81;143;11.81
29.11.2021;10:44:00-000;11.8;11.8;11.8;11.8;100;11.8
29.11.2021;10:45:00-000;11.83;11.83;11.83;11.83;100;11.83
29.11.2021;10:46:00-000;11.82;11.82;11.82;11.82;100;11.82
29.11.2021;10:48:00-000;11.79;11.79;11.79;11.79;100;11.79
29.11.2021;10:49:00-000;11.84;11.84;11.83;11.83;200;11.835
29.11.2021;10:50:00-000;11.8;11.8;11.8;11.8;100;11.8
29.11.2021;10:51:00-000;11.8;11.8;11.8;11.8;100;11.8
29.11.2021;10:53:00-000;11.79;11.79;11.79;11.79;100;11.79
29.11.2021;10:55:00-000;11.8;11.8;11.8;11.8;100;11.8
29.11.2021;10:57:00-000;11.79;11.79;11.79;11.79;110;11.7921
29.11.2021;10:58:00-000;11.79;11.79;11.79;11.79;100;11.79
29.11.2021;10:59:00-000;11.81;11.81;11.79;11.79;1067;11.8075
29.11.2021;11:01:00-000;11.79;11.83;11.79;11.83;462;11.8135
29.11.2021;11:13:00-000;11.81;11.81;11.81;11.81;1554;11.81
29.11.2021;11:19:00-000;11.8111;11.8111;11.8111;11.8111;161;11.8111
29.11.2021;11:20:00-000;11.8112;11.8112;11.8112;11.8112;100;11.8112
29.11.2021;11:21:00-000;11.81;11.81;11.81;11.81;100;11.81
29.11.2021;11:23:00-000;11.82;11.82;11.8158;11.8158;1760;11.8186
29.11.2021;11:24:00-000;11.82;11.82;11.82;11.82;1378;11.82
29.11.2021;11:27:00-000;11.83;11.8343;11.83;11.8343;724;11.8313
29.11.2021;11:34:00-000;11.84;11.84;11.84;11.84;944;11.84
29.11.2021;11:35:00-000;11.83;11.8309;11.82;11.83;4250;11.8301
29.11.2021;11:40:00-000;11.82;11.82;11.82;11.82;100;11.82
29.11.2021;11:41:00-000;11.8421;11.8421;11.8421;11.8421;3000;11.8421
29.11.2021;11:53:00-000;11.8289;11.8289;11.8289;11.8289;1168;11.8289
29.11.2021;11:59:00-000;11.848;11.848;11.848;11.848;200;11.848
29.11.2021;12:03:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;12:08:00-000;11.845;11.845;11.845;11.845;100;11.845
29.11.2021;12:20:00-000;11.845;11.845;11.84;11.8417;1375;11.8409
29.11.2021;12:21:00-000;11.84;11.84;11.84;11.84;460;11.84
29.11.2021;12:33:00-000;11.85;11.85;11.84;11.85;600;11.8483
29.11.2021;12:36:00-000;11.86;11.87;11.86;11.87;3876;11.8654
29.11.2021;12:39:00-000;11.8576;11.8576;11.8576;11.8576;480;11.8576
29.11.2021;12:43:00-000;11.85;11.85;11.85;11.85;528;11.8501
29.11.2021;12:48:00-000;11.87;11.87;11.87;11.87;1505;11.8699
29.11.2021;12:55:00-000;11.86;11.87;11.86;11.8633;1600;11.8608
29.11.2021;12:56:00-000;11.87;11.87;11.8627;11.87;1035;11.8687
29.11.2021;13:02:00-000;11.865;11.865;11.865;11.865;833;11.8647
29.11.2021;13:05:00-000;11.8659;11.8659;11.8659;11.8659;100;11.8659
29.11.2021;13:11:00-000;11.8651;11.8651;11.8651;11.8651;250;11.8651
29.11.2021;13:25:00-000;11.865;11.865;11.865;11.865;543;11.8649
29.11.2021;13:26:00-000;11.865;11.865;11.865;11.865;100;11.865
29.11.2021;13:28:00-000;11.865;11.88;11.865;11.8682;4400;11.8693
29.11.2021;13:33:00-000;11.865;11.865;11.865;11.865;200;11.865
29.11.2021;13:39:00-000;11.86;11.86;11.86;11.86;219;11.86
29.11.2021;13:40:00-000;11.86;11.86;11.8512;11.8512;1817;11.8578
29.11.2021;13:42:00-000;11.85;11.85;11.85;11.85;100;11.85
29.11.2021;13:44:00-000;11.85;11.85;11.85;11.85;200;11.85
29.11.2021;13:45:00-000;11.85;11.85;11.84;11.84;900;11.8489
29.11.2021;13:46:00-000;11.85;11.85;11.85;11.85;226;11.8512
29.11.2021;13:47:00-000;11.85;11.85;11.85;11.85;100;11.85
29.11.2021;13:48:00-000;11.85;11.85;11.85;11.85;100;11.85
29.11.2021;13:49:00-000;11.86;11.86;11.86;11.86;500;11.86
29.11.2021;13:54:00-000;11.8543;11.86;11.8543;11.8599;900;11.8568
29.11.2021;13:56:00-000;11.85;11.85;11.85;11.85;152;11.85
29.11.2021;13:57:00-000;11.85;11.85;11.85;11.85;100;11.85
29.11.2021;13:58:00-000;11.85;11.85;11.85;11.85;107;11.8501
29.11.2021;13:59:00-000;11.85;11.85;11.85;11.85;100;11.85
29.11.2021;14:00:00-000;11.85;11.85;11.85;11.85;200;11.85
29.11.2021;14:01:00-000;11.85;11.85;11.85;11.85;426;11.85
29.11.2021;14:02:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:03:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:04:00-000;11.84;11.84;11.84;11.84;130;11.8433
29.11.2021;14:05:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:06:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:07:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:08:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:09:00-000;11.84;11.84;11.84;11.84;200;11.84
29.11.2021;14:10:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:11:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:12:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:13:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:14:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:15:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:16:00-000;11.84;11.84;11.84;11.84;200;11.84
29.11.2021;14:17:00-000;11.84;11.84;11.84;11.84;110;11.8405
29.11.2021;14:18:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:19:00-000;11.84;11.84;11.84;11.84;200;11.84
29.11.2021;14:20:00-000;11.84;11.84;11.84;11.84;200;11.84
29.11.2021;14:21:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:22:00-000;11.845;11.845;11.84;11.84;1300;11.8446
29.11.2021;14:23:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:24:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:25:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:26:00-000;11.84;11.8467;11.84;11.8467;200;11.8434
29.11.2021;14:27:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:28:00-000;11.8467;11.8467;11.8467;11.8467;1100;11.8461
29.11.2021;14:29:00-000;11.84;11.84;11.84;11.84;200;11.84
29.11.2021;14:30:00-000;11.84;11.84;11.84;11.84;110;11.8405
29.11.2021;14:31:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:32:00-000;11.84;11.84;11.84;11.84;178;11.84
29.11.2021;14:33:00-000;11.845;11.85;11.84;11.84;528;11.8462
29.11.2021;14:34:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:35:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:36:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:37:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:38:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:40:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:42:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:43:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:44:00-000;11.84;11.845;11.84;11.8402;1200;11.8406
29.11.2021;14:45:00-000;11.84;11.84;11.84;11.84;134;11.84
29.11.2021;14:46:00-000;11.84;11.84;11.84;11.84;336;11.837
29.11.2021;14:47:00-000;11.83;11.83;11.83;11.83;200;11.83
29.11.2021;14:48:00-000;11.83;11.83;11.83;11.83;100;11.83
29.11.2021;14:49:00-000;11.83;11.83;11.83;11.83;100;11.83
29.11.2021;14:50:00-000;11.83;11.83;11.83;11.83;100;11.83
29.11.2021;14:51:00-000;11.83;11.84;11.83;11.84;700;11.8364
29.11.2021;14:52:00-000;11.84;11.84;11.835;11.835;985;11.8395
29.11.2021;14:53:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;15:02:00-000;11.83;11.83;11.83;11.83;200;11.83
29.11.2021;15:03:00-000;11.83;11.83;11.83;11.83;100;11.83
29.11.2021;15:04:00-000;11.83;11.83;11.83;11.83;100;11.83
29.11.2021;15:05:00-000;11.84;11.84;11.84;11.84;200;11.835
29.11.2021;15:06:00-000;11.83;11.83;11.83;11.83;132;11.8312
29.11.2021;15:07:00-000;11.83;11.83;11.83;11.83;220;11.83
29.11.2021;15:08:00-000;11.83;11.83;11.83;11.83;100;11.83
29.11.2021;15:09:00-000;11.84;11.84;11.835;11.835;906;11.8377
29.11.2021;15:10:00-000;11.84;11.84;11.835;11.84;300;11.8383
29.11.2021;15:11:00-000;11.84;11.84;11.835;11.84;3102;11.8377
29.11.2021;15:14:00-000;11.845;11.845;11.845;11.845;128;11.8439
29.11.2021;15:15:00-000;11.85;11.855;11.85;11.85;2400;11.8502
29.11.2021;15:24:00-000;11.84;11.84;11.84;11.84;823;11.84
29.11.2021;15:25:00-000;11.84;11.84;11.84;11.84;298;11.84
29.11.2021;15:27:00-000;11.84;11.84;11.84;11.84;111;11.8397
29.11.2021;15:28:00-000;11.84;11.84;11.84;11.84;310;11.8399
29.11.2021;15:29:00-000;11.83;11.83;11.83;11.83;100;11.83
29.11.2021;15:30:00-000;11.8431;11.8431;11.84;11.84;6125;11.843
29.11.2021;15:31:00-000;11.84;11.84;11.84;11.84;200;11.84
29.11.2021;15:32:00-000;11.84;11.84;11.84;11.84;240;11.84
29.11.2021;15:33:00-000;11.83;11.83;11.83;11.83;100;11.83
29.11.2021;15:34:00-000;11.84;11.84;11.84;11.84;460;11.838
29.11.2021;15:35:00-000;11.84;11.84;11.84;11.84;200;11.84
29.11.2021;15:36:00-000;11.84;11.84;11.84;11.84;101;11.8401
29.11.2021;15:38:00-000;11.84;11.84;11.84;11.84;200;11.84
29.11.2021;15:39:00-000;11.84;11.84;11.84;11.84;110;11.84
29.11.2021;15:40:00-000;11.84;11.84;11.83;11.83;792;11.8387
29.11.2021;15:41:00-000;11.83;11.83;11.83;11.83;100;11.83
29.11.2021;15:42:00-000;11.83;11.83;11.83;11.83;200;11.83
29.11.2021;15:43:00-000;11.83;11.83;11.83;11.83;102;11.8302
29.11.2021;15:44:00-000;11.83;11.83;11.83;11.83;200;11.83
29.11.2021;15:45:00-000;11.835;11.84;11.835;11.84;850;11.8359
29.11.2021;15:46:00-000;11.83;11.83;11.83;11.83;200;11.83
29.11.2021;15:47:00-000;11.83;11.83;11.83;11.83;201;11.83
29.11.2021;15:48:00-000;11.83;11.83;11.83;11.83;1200;11.83
29.11.2021;15:49:00-000;11.83;11.83;11.83;11.83;300;11.83
29.11.2021;15:50:00-000;11.83;11.83;11.83;11.83;685;11.8305
29.11.2021;15:51:00-000;11.83;11.83;11.83;11.83;401;11.83
29.11.2021;15:52:00-000;11.82;11.82;11.82;11.82;210;11.8205
29.11.2021;15:53:00-000;11.83;11.83;11.83;11.83;430;11.8305
29.11.2021;15:54:00-000;11.83;11.83;11.83;11.83;410;11.8302
29.11.2021;15:55:00-000;11.83;11.83;11.83;11.83;1638;11.83
29.11.2021;15:56:00-000;11.83;11.83;11.83;11.83;520;11.8304
29.11.2021;15:57:00-000;11.83;11.83;11.83;11.83;430;11.8307
29.11.2021;15:58:00-000;11.83;11.83;11.83;11.83;410;11.8302
29.11.2021;15:59:00-000;11.83;11.84;11.83;11.8399;2933;11.8345
29.11.2021;16:00:00-000;11.84;11.84;11.84;11.84;789;11.84
29.11.2021;16:10:00-000;11.84;11.84;11.84;11.84;0;0
29.11.2021;18:30:00-000;11.84;11.84;11.84;11.84;0;0
29.11.2021;19:00:00-000;11.84;11.84;11.84;11.84;0;0
