Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:58:00-000;21.45;21.45;21.45;21.45;750;21.4487
29.11.2021;13:00:00-000;21.4398;21.4398;21.4398;21.4398;492;21.4365
29.11.2021;13:03:00-000;21.44;21.45;21.43;21.43;1364;21.4466
29.11.2021;13:04:00-000;21.42;21.42;21.42;21.42;524;21.42
29.11.2021;13:05:00-000;21.42;21.42;21.42;21.42;722;21.4169
29.11.2021;13:07:00-000;21.41;21.41;21.4;21.4;1500;21.4026
29.11.2021;13:13:00-000;21.43;21.43;21.41;21.41;16483;21.4101
29.11.2021;13:16:00-000;21.4267;21.4267;21.42;21.42;766;21.4226
29.11.2021;13:29:00-000;21.42;21.42;21.42;21.42;362;21.42
29.11.2021;13:30:00-000;21.42;21.42;21.42;21.42;100;21.42
29.11.2021;13:36:00-000;21.41;21.41;21.41;21.41;170;21.4105
29.11.2021;13:37:00-000;21.425;21.425;21.4201;21.4201;1050;21.4231
29.11.2021;13:40:00-000;21.42;21.42;21.4191;21.4191;368;21.4197
29.11.2021;13:48:00-000;21.411;21.419;21.4103;21.419;1000;21.4131
29.11.2021;14:01:00-000;21.43;21.43;21.43;21.43;398;21.43
29.11.2021;14:02:00-000;21.4699;21.4699;21.4699;21.4699;500;21.4699
29.11.2021;14:16:00-000;21.54;21.5555;21.54;21.5555;703;21.5444
29.11.2021;14:28:00-000;21.55;21.55;21.55;21.55;100;21.55
29.11.2021;14:30:00-000;21.55;21.55;21.55;21.55;158;21.55
29.11.2021;14:31:00-000;21.56;21.56;21.56;21.56;203;21.544
29.11.2021;14:35:00-000;21.55;21.56;21.55;21.56;400;21.555
29.11.2021;14:36:00-000;21.55;21.55;21.55;21.55;142;21.5529
29.11.2021;14:44:00-000;21.5496;21.5496;21.5496;21.5496;212;21.5496
29.11.2021;15:00:00-000;21.55;21.55;21.55;21.55;245;21.5471
29.11.2021;15:05:00-000;21.5499;21.5499;21.5499;21.5499;250;21.5499
29.11.2021;15:15:00-000;21.55;21.55;21.55;21.55;408;21.5548
29.11.2021;15:16:00-000;21.55;21.55;21.55;21.55;201;21.55
29.11.2021;15:17:00-000;21.55;21.55;21.55;21.55;233;21.5503
29.11.2021;15:18:00-000;21.55;21.55;21.55;21.55;261;21.5505
29.11.2021;15:19:00-000;21.55;21.55;21.55;21.55;200;21.55
29.11.2021;15:20:00-000;21.55;21.55;21.55;21.55;200;21.55
29.11.2021;15:21:00-000;21.55;21.55;21.55;21.55;200;21.55
29.11.2021;15:22:00-000;21.55;21.55;21.55;21.55;215;21.55
29.11.2021;15:23:00-000;21.5541;21.5541;21.5541;21.5541;100;21.5541
29.11.2021;15:24:00-000;21.55;21.55;21.55;21.55;200;21.55
29.11.2021;15:25:00-000;21.55;21.55;21.55;21.55;200;21.55
29.11.2021;15:31:00-000;21.5494;21.5494;21.5494;21.5494;502;21.5494
29.11.2021;15:35:00-000;21.565;21.565;21.565;21.565;2093;21.5648
29.11.2021;15:42:00-000;21.5499;21.5499;21.5499;21.5499;153;21.5497
29.11.2021;15:43:00-000;21.5493;21.5493;21.5493;21.5493;441;21.5493
29.11.2021;15:44:00-000;21.54;21.5493;21.54;21.5493;415;21.5435
29.11.2021;15:50:00-000;21.5418;21.5418;21.5418;21.5418;250;21.542
29.11.2021;15:51:00-000;21.545;21.545;21.545;21.545;164;21.5454
29.11.2021;15:53:00-000;21.555;21.555;21.555;21.555;550;21.554
29.11.2021;15:54:00-000;21.54;21.54;21.54;21.54;103;21.5403
29.11.2021;15:55:00-000;21.54;21.54;21.54;21.54;167;21.5403
29.11.2021;15:58:00-000;21.5499;21.5499;21.5499;21.5499;268;21.5499
29.11.2021;15:59:00-000;21.55;21.58;21.55;21.55;937;21.556
29.11.2021;16:00:00-000;21.54;21.54;21.54;21.54;200;21.54
29.11.2021;16:10:00-000;21.54;21.54;21.54;21.54;0;0
29.11.2021;18:30:00-000;21.54;21.54;21.54;21.54;0;0
29.11.2021;20:00:00-000;21.54;21.54;21.54;21.54;0;0
