Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;232.35;232.65;232.35;232.65;2336;232.515
29.11.2021;11:15:00-000;232.64;232.64;232.64;232.64;111;232.638
29.11.2021;11:18:00-000;232.42;232.42;232.42;232.42;540;232.432
29.11.2021;11:20:00-000;232.36;232.52;232.36;232.52;511;232.468
29.11.2021;11:21:00-000;232.64;232.64;232.64;232.64;104;232.64
29.11.2021;11:23:00-000;232.49;232.64;232.49;232.64;935;232.528
29.11.2021;11:25:00-000;232.38;232.38;232.145;232.29;770;232.308
29.11.2021;11:26:00-000;232.54;232.54;232.54;232.54;272;232.538
29.11.2021;11:27:00-000;232.73;232.77;232.73;232.77;202;232.748
29.11.2021;11:28:00-000;232.25;232.43;232.25;232.43;632;232.359
29.11.2021;11:29:00-000;232.345;232.345;232.345;232.345;143;232.362
29.11.2021;11:30:00-000;232.605;232.77;232.55;232.77;859;232.635
29.11.2021;11:31:00-000;232.97;233.32;232.97;233.145;1185;233.069
29.11.2021;11:32:00-000;233.09;233.18;233.06;233.18;845;233.116
29.11.2021;11:33:00-000;233.24;233.32;232.95;232.95;3210;233.124
29.11.2021;11:36:00-000;233.27;233.27;233.27;233.27;442;233.264
29.11.2021;11:37:00-000;233.46;233.46;233.46;233.46;397;233.448
29.11.2021;11:38:00-000;233.46;233.46;233.46;233.46;232;233.466
29.11.2021;11:39:00-000;233.62;233.65;233.6;233.6;920;233.609
29.11.2021;11:41:00-000;233.595;233.595;233.595;233.595;175;233.607
29.11.2021;11:43:00-000;233.72;233.73;233.72;233.73;425;233.743
29.11.2021;11:44:00-000;233.84;233.84;233.84;233.84;269;233.843
29.11.2021;11:46:00-000;233.75;233.88;233.75;233.765;633;233.821
29.11.2021;11:47:00-000;233.75;233.755;233.75;233.755;718;233.756
29.11.2021;11:50:00-000;233.29;233.49;233.29;233.42;2823;233.307
29.11.2021;11:51:00-000;233.45;233.45;233.45;233.45;130;233.427
29.11.2021;11:52:00-000;233.445;233.445;233.445;233.445;106;233.45
29.11.2021;11:54:00-000;233.33;233.375;233.33;233.375;368;233.335
29.11.2021;11:55:00-000;233.24;233.25;233.24;233.25;437;233.25
29.11.2021;11:57:00-000;233.215;233.215;233.215;233.215;131;233.244
29.11.2021;11:58:00-000;233.38;233.38;233.22;233.24;918;233.315
29.11.2021;11:59:00-000;233.28;233.28;233.28;233.28;105;233.281
29.11.2021;12:02:00-000;233.39;233.55;233.36;233.55;1799;233.444
29.11.2021;12:03:00-000;233.73;233.73;233.62;233.725;1554;233.674
29.11.2021;12:04:00-000;233.68;233.79;233.68;233.755;814;233.715
29.11.2021;12:05:00-000;233.825;233.825;233.825;233.825;223;233.826
29.11.2021;12:06:00-000;233.91;233.91;233.91;233.91;217;233.901
29.11.2021;12:08:00-000;233.945;233.945;233.705;233.8;1503;233.797
29.11.2021;12:09:00-000;233.81;233.81;233.81;233.81;121;233.789
29.11.2021;12:13:00-000;233.52;233.52;233.52;233.52;186;233.605
29.11.2021;12:16:00-000;233.64;233.64;233.64;233.64;184;233.653
29.11.2021;12:17:00-000;233.79;233.84;233.74;233.74;913;233.752
29.11.2021;12:18:00-000;233.73;233.73;233.73;233.73;334;233.664
29.11.2021;12:19:00-000;233.65;233.765;233.65;233.765;312;233.697
29.11.2021;12:21:00-000;233.795;233.975;233.69;233.975;2483;233.817
29.11.2021;12:22:00-000;234.015;234.015;234.015;234.015;312;234.013
29.11.2021;12:23:00-000;233.93;233.975;233.88;233.88;816;233.904
29.11.2021;12:25:00-000;233.77;233.77;233.77;233.77;158;233.81
29.11.2021;12:26:00-000;233.91;233.91;233.91;233.91;156;233.911
29.11.2021;12:27:00-000;233.845;233.845;233.845;233.845;404;233.857
29.11.2021;12:28:00-000;233.845;233.845;233.845;233.845;225;233.826
29.11.2021;12:29:00-000;233.845;233.845;233.845;233.845;405;233.828
29.11.2021;12:30:00-000;233.96;233.96;233.81;233.83;1672;233.89
29.11.2021;12:31:00-000;233.83;233.83;233.83;233.83;222;233.828
29.11.2021;12:32:00-000;233.9;233.92;233.9;233.9;797;233.908
29.11.2021;12:33:00-000;233.95;234.04;233.95;234.02;709;234.019
29.11.2021;12:34:00-000;234.09;234.09;234.09;234.09;462;234.082
29.11.2021;12:37:00-000;234.14;234.23;234.14;234.23;695;234.182
29.11.2021;12:38:00-000;234.305;234.32;234.305;234.32;282;234.327
29.11.2021;12:39:00-000;234.35;234.35;234.35;234.35;202;234.381
29.11.2021;12:40:00-000;234.345;234.45;234.33;234.45;374;234.387
29.11.2021;12:42:00-000;234.33;234.438;234.33;234.438;533;234.364
29.11.2021;12:43:00-000;234.545;234.545;234.545;234.545;431;234.533
29.11.2021;12:45:00-000;234.505;234.565;234.49;234.49;1156;234.534
29.11.2021;12:47:00-000;234.535;234.535;234.535;234.535;245;234.549
29.11.2021;12:48:00-000;234.62;234.62;234.62;234.62;412;234.616
29.11.2021;12:49:00-000;234.7;234.86;234.7;234.86;405;234.733
29.11.2021;12:50:00-000;234.86;234.86;234.86;234.86;351;234.863
29.11.2021;12:51:00-000;234.82;234.912;234.74;234.74;1157;234.787
29.11.2021;12:53:00-000;234.565;234.565;234.48;234.54;490;234.553
29.11.2021;12:54:00-000;234.51;234.51;234.51;234.51;128;234.536
29.11.2021;12:55:00-000;234.575;234.575;234.575;234.575;154;234.587
29.11.2021;12:56:00-000;234.575;234.575;234.575;234.575;177;234.57
29.11.2021;12:57:00-000;234.57;234.57;234.57;234.57;112;234.567
29.11.2021;12:58:00-000;234.575;234.575;234.49;234.56;557;234.527
29.11.2021;12:59:00-000;234.5;234.555;234.5;234.555;212;234.531
29.11.2021;13:02:00-000;234.58;234.67;234.58;234.67;1253;234.645
29.11.2021;13:03:00-000;234.75;234.75;234.75;234.75;146;234.742
29.11.2021;13:04:00-000;234.72;234.77;234.72;234.77;653;234.741
29.11.2021;13:05:00-000;234.6;234.6;234.46;234.48;1103;234.542
29.11.2021;13:06:00-000;234.475;234.6;234.475;234.6;810;234.583
29.11.2021;13:07:00-000;234.63;234.63;234.63;234.63;113;234.631
29.11.2021;13:08:00-000;234.56;234.56;234.56;234.56;184;234.603
29.11.2021;13:09:00-000;234.705;234.705;234.705;234.705;111;234.704
29.11.2021;13:11:00-000;234.61;234.61;234.61;234.61;135;234.624
29.11.2021;13:12:00-000;234.61;234.61;234.38;234.45;996;234.49
29.11.2021;13:13:00-000;234.43;234.43;234.29;234.348;531;234.342
29.11.2021;13:14:00-000;234.41;234.41;234.41;234.41;139;234.366
29.11.2021;13:15:00-000;234.36;234.52;234.36;234.52;395;234.439
29.11.2021;13:16:00-000;234.435;234.435;234.435;234.435;164;234.438
29.11.2021;13:17:00-000;234.28;234.28;234.27;234.27;471;234.286
29.11.2021;13:18:00-000;234.17;234.17;234.17;234.17;475;234.3
29.11.2021;13:19:00-000;234.38;234.38;234.375;234.375;337;234.315
29.11.2021;13:20:00-000;234.18;234.18;234.18;234.18;313;234.276
29.11.2021;13:23:00-000;234.245;234.245;234.245;234.245;251;234.245
29.11.2021;13:25:00-000;234.285;234.285;234.285;234.285;107;234.284
29.11.2021;13:26:00-000;234.18;234.18;234.17;234.17;998;234.176
29.11.2021;13:28:00-000;234.21;234.21;234.21;234.21;334;234.177
29.11.2021;13:29:00-000;234.26;234.26;234.26;234.26;179;234.221
29.11.2021;13:30:00-000;234.27;234.3;234.03;234.3;669;234.209
29.11.2021;13:31:00-000;234.245;234.245;234.22;234.22;537;234.239
29.11.2021;13:32:00-000;234.175;234.335;234.175;234.335;1130;234.277
29.11.2021;13:33:00-000;234.38;234.435;234.3;234.435;442;234.356
29.11.2021;13:34:00-000;234.4;234.415;234.31;234.31;873;234.352
29.11.2021;13:35:00-000;234.185;234.22;234.185;234.22;442;234.205
29.11.2021;13:36:00-000;234.155;234.26;234.155;234.26;641;234.262
29.11.2021;13:37:00-000;234.24;234.445;234.24;234.35;1580;234.342
29.11.2021;13:38:00-000;234.33;234.35;234.33;234.35;475;234.263
29.11.2021;13:39:00-000;234.17;234.21;234.1;234.1;729;234.143
29.11.2021;13:40:00-000;234.13;234.13;234.13;234.13;266;234.135
29.11.2021;13:41:00-000;234.13;234.13;234.13;234.13;157;234.138
29.11.2021;13:42:00-000;234.115;234.115;234.115;234.115;161;234.116
29.11.2021;13:43:00-000;234.085;234.085;234.085;234.085;158;234.089
29.11.2021;13:44:00-000;234.05;234.05;234.05;234.05;123;234.059
29.11.2021;13:46:00-000;234.05;234.05;234.025;234.025;624;234.05
29.11.2021;13:47:00-000;233.96;233.96;233.85;233.85;591;233.943
29.11.2021;13:48:00-000;233.85;233.85;233.85;233.85;144;233.885
29.11.2021;13:49:00-000;233.88;233.97;233.88;233.97;844;233.91
29.11.2021;13:50:00-000;233.85;233.85;233.85;233.85;180;233.851
29.11.2021;13:51:00-000;233.85;233.85;233.85;233.85;106;233.854
29.11.2021;13:55:00-000;233.855;233.98;233.855;233.98;833;233.934
29.11.2021;13:56:00-000;233.95;233.95;233.95;233.95;410;233.948
29.11.2021;13:57:00-000;233.97;234.105;233.97;234.105;465;234.044
29.11.2021;13:58:00-000;234.1;234.1;234.1;234.1;316;234.102
29.11.2021;13:59:00-000;234.095;234.095;233.99;233.99;533;234.008
29.11.2021;14:01:00-000;233.915;233.915;233.915;233.915;106;233.921
29.11.2021;14:02:00-000;234.02;234.13;234.02;234.13;843;234.07
29.11.2021;14:03:00-000;234.05;234.13;233.96;233.96;812;233.986
29.11.2021;14:04:00-000;233.94;233.945;233.94;233.945;483;233.94
29.11.2021;14:05:00-000;234.08;234.11;234.08;234.11;367;234.093
29.11.2021;14:07:00-000;233.79;233.955;233.79;233.955;540;233.851
29.11.2021;14:08:00-000;233.935;233.935;233.935;233.935;110;233.932
29.11.2021;14:10:00-000;233.995;233.995;233.995;233.995;146;234.011
29.11.2021;14:11:00-000;234.03;234.03;234.03;234.03;160;234.076
29.11.2021;14:12:00-000;234.11;234.29;234.1;234.1;483;234.103
29.11.2021;14:13:00-000;234.08;234.2;234.08;234.2;442;234.137
29.11.2021;14:16:00-000;234.105;234.105;234.09;234.09;528;234.064
29.11.2021;14:17:00-000;234.015;234.015;234.015;234.015;329;234.03
29.11.2021;14:18:00-000;233.89;233.895;233.89;233.895;302;233.949
29.11.2021;14:22:00-000;233.97;233.97;233.96;233.96;357;233.957
29.11.2021;14:23:00-000;233.835;233.835;233.835;233.835;336;233.864
29.11.2021;14:24:00-000;233.84;233.84;233.73;233.73;616;233.796
29.11.2021;14:25:00-000;233.785;233.785;233.78;233.78;260;233.783
29.11.2021;14:26:00-000;233.93;233.93;233.93;233.93;256;233.908
29.11.2021;14:27:00-000;234.01;234.01;234.01;234.01;219;233.93
29.11.2021;14:28:00-000;233.97;233.97;233.97;233.97;105;233.964
29.11.2021;14:30:00-000;234.1;234.1;234.1;234.1;342;234.145
29.11.2021;14:32:00-000;234.27;234.27;234.27;234.27;103;234.267
29.11.2021;14:34:00-000;234.07;234.07;234.07;234.07;313;234.073
29.11.2021;14:35:00-000;234.29;234.29;234.29;234.29;250;234.287
29.11.2021;14:36:00-000;234.34;234.34;234.27;234.27;219;234.306
29.11.2021;14:37:00-000;234.39;234.39;234.39;234.39;415;234.382
29.11.2021;14:38:00-000;234.48;234.48;234.48;234.48;179;234.46
29.11.2021;14:39:00-000;234.45;234.45;234.28;234.36;901;234.319
29.11.2021;14:41:00-000;234.19;234.3;234.19;234.3;459;234.253
29.11.2021;14:42:00-000;234.1;234.185;234.1;234.185;525;234.142
29.11.2021;14:43:00-000;234.19;234.23;234.16;234.17;1938;234.203
29.11.2021;14:44:00-000;234.39;234.39;234.39;234.39;423;234.379
29.11.2021;14:45:00-000;234.25;234.355;234.25;234.355;723;234.305
29.11.2021;14:46:00-000;234.335;234.335;234.335;234.335;249;234.391
29.11.2021;14:48:00-000;234.46;234.46;234.46;234.46;585;234.438
29.11.2021;14:49:00-000;234.31;234.31;234.31;234.31;379;234.313
29.11.2021;14:50:00-000;234.435;234.435;234.295;234.295;261;234.348
29.11.2021;14:53:00-000;234.24;234.24;234.24;234.24;187;234.212
29.11.2021;14:54:00-000;234.23;234.23;233.91;233.97;2618;233.993
29.11.2021;14:55:00-000;233.95;233.95;233.95;233.95;522;234.02
29.11.2021;14:57:00-000;233.925;233.925;233.925;233.925;137;233.927
29.11.2021;14:58:00-000;234;234.05;233.99;234.05;959;234.026
29.11.2021;14:59:00-000;234.04;234.09;234.01;234.01;1589;234.042
29.11.2021;15:00:00-000;234.12;234.22;234.12;234.22;713;234.155
29.11.2021;15:02:00-000;234.42;234.44;234.42;234.44;759;234.365
29.11.2021;15:03:00-000;234.44;234.46;234.37;234.37;1639;234.407
29.11.2021;15:04:00-000;234.305;234.305;234.305;234.305;241;234.349
29.11.2021;15:05:00-000;234.29;234.29;234.29;234.29;240;234.307
29.11.2021;15:08:00-000;234.32;234.32;234.32;234.32;691;234.318
29.11.2021;15:09:00-000;234.25;234.25;234.25;234.25;360;234.247
29.11.2021;15:10:00-000;234.2;234.27;234.2;234.27;657;234.261
29.11.2021;15:11:00-000;234.307;234.307;234.307;234.307;180;234.266
29.11.2021;15:12:00-000;234.22;234.22;234.22;234.22;219;234.194
29.11.2021;15:13:00-000;234.25;234.25;234.14;234.14;447;234.179
29.11.2021;15:14:00-000;234.19;234.19;234.19;234.19;110;234.191
29.11.2021;15:15:00-000;234.21;234.41;234.21;234.41;1115;234.295
29.11.2021;15:17:00-000;234.56;234.56;234.56;234.56;416;234.498
29.11.2021;15:18:00-000;234.45;234.45;234.45;234.45;263;234.474
29.11.2021;15:19:00-000;234.41;234.49;234.41;234.49;685;234.424
29.11.2021;15:20:00-000;234.46;234.465;234.46;234.46;601;234.434
29.11.2021;15:22:00-000;234.51;234.51;234.51;234.51;175;234.496
29.11.2021;15:23:00-000;234.41;234.44;234.41;234.43;768;234.419
29.11.2021;15:26:00-000;234.515;234.59;234.485;234.485;667;234.501
29.11.2021;15:27:00-000;234.49;234.505;234.49;234.505;452;234.509
29.11.2021;15:28:00-000;234.505;234.505;234.49;234.49;328;234.509
29.11.2021;15:29:00-000;234.53;234.53;234.485;234.485;325;234.499
29.11.2021;15:30:00-000;234.495;234.495;234.36;234.47;1007;234.441
29.11.2021;15:32:00-000;234.43;234.43;234.32;234.32;761;234.393
29.11.2021;15:33:00-000;234.39;234.39;234.39;234.39;557;234.399
29.11.2021;15:34:00-000;234.53;234.55;234.462;234.55;1086;234.528
29.11.2021;15:35:00-000;234.65;234.65;234.65;234.65;234;234.617
29.11.2021;15:36:00-000;234.55;234.59;234.545;234.59;975;234.561
29.11.2021;15:37:00-000;234.53;234.85;234.53;234.85;1274;234.698
29.11.2021;15:38:00-000;234.79;234.79;234.7;234.7;960;234.706
29.11.2021;15:39:00-000;234.42;234.48;234.4;234.48;1837;234.437
29.11.2021;15:40:00-000;234.43;234.43;234.43;234.43;112;234.434
29.11.2021;15:41:00-000;234.38;234.45;234.35;234.35;819;234.392
29.11.2021;15:42:00-000;234.26;234.33;234.26;234.33;1780;234.322
29.11.2021;15:43:00-000;234.3;234.3;234.3;234.3;443;234.339
29.11.2021;15:44:00-000;234.34;234.36;234.29;234.29;783;234.344
29.11.2021;15:45:00-000;234.23;234.26;234.13;234.215;2787;234.229
29.11.2021;15:46:00-000;234.165;234.165;233.98;234.11;1882;234.079
29.11.2021;15:47:00-000;234.17;234.18;234.13;234.18;700;234.174
29.11.2021;15:48:00-000;234.17;234.26;234.16;234.16;1195;234.217
29.11.2021;15:49:00-000;234.25;234.49;234.25;234.49;1475;234.322
29.11.2021;15:50:00-000;234.47;234.47;234.28;234.335;2826;234.335
29.11.2021;15:51:00-000;234.335;234.4;234.27;234.4;1493;234.336
29.11.2021;15:52:00-000;234.335;234.41;234.33;234.345;1565;234.352
29.11.2021;15:53:00-000;234.345;234.46;234.345;234.46;1787;234.396
29.11.2021;15:54:00-000;234.4;234.505;234.321;234.41;3487;234.397
29.11.2021;15:55:00-000;234.56;234.7;234.54;234.7;2453;234.569
29.11.2021;15:56:00-000;234.63;234.8;234.63;234.72;5290;234.71
29.11.2021;15:57:00-000;234.72;234.79;234.68;234.77;4808;234.732
29.11.2021;15:58:00-000;234.77;234.77;234.66;234.74;5673;234.714
29.11.2021;15:59:00-000;234.66;234.82;234.35;234.38;11507;234.589
29.11.2021;16:03:00-000;234.42;234.42;234.42;234.42;59630;234.42
29.11.2021;16:04:00-000;234.42;234.42;234.42;234.42;3103;234.42
29.11.2021;16:10:00-000;234.42;234.42;234.42;234.42;0;0
29.11.2021;18:30:00-000;234.42;234.42;234.42;234.42;0;0
29.11.2021;19:00:00-000;234.42;234.42;234.42;234.42;0;0
