Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:09:00-000;25.07;25.07;25.07;25.07;351;25.0708
29.11.2021;13:10:00-000;25.064;25.064;25.064;25.064;258;25.0569
29.11.2021;13:12:00-000;25.07;25.07;25.07;25.07;233;25.0697
29.11.2021;13:13:00-000;25.06;25.07;25.042;25.06;1099;25.0576
29.11.2021;13:14:00-000;25.055;25.055;25.055;25.055;229;25.058
29.11.2021;13:15:00-000;25.05;25.05;25.014;25.03;839;25.0343
29.11.2021;13:16:00-000;25.01;25.02;25.01;25.02;203;25.0149
29.11.2021;13:17:00-000;25.01;25.02;24.99;25.02;755;25.0066
29.11.2021;13:19:00-000;25.03;25.03;25.03;25.03;312;25.0296
29.11.2021;13:20:00-000;25.035;25.035;25.035;25.035;115;25.0363
29.11.2021;13:22:00-000;25.05;25.055;25.05;25.055;296;25.0508
29.11.2021;13:26:00-000;25.01;25.01;24.99;25.01;987;25.0022
29.11.2021;13:27:00-000;25.04;25.04;25.04;25.04;111;25.0391
29.11.2021;13:30:00-000;25.03;25.05;25.03;25.05;602;25.0255
29.11.2021;13:37:00-000;25.01;25.01;24.981;24.981;459;25.0013
29.11.2021;13:38:00-000;24.98;24.98;24.98;24.98;118;24.9803
29.11.2021;13:39:00-000;24.975;24.975;24.975;24.975;170;24.9744
29.11.2021;13:40:00-000;24.96;24.96;24.94;24.94;951;24.9518
29.11.2021;13:42:00-000;24.945;24.945;24.945;24.945;102;24.945
29.11.2021;13:46:00-000;24.94;24.94;24.94;24.94;102;24.9401
29.11.2021;13:47:00-000;24.94;24.94;24.94;24.94;105;24.9398
29.11.2021;13:49:00-000;24.93;24.93;24.92;24.92;254;24.9271
29.11.2021;13:50:00-000;24.93;24.94;24.93;24.94;353;24.9344
29.11.2021;13:51:00-000;24.92;24.92;24.89;24.905;887;24.9108
29.11.2021;13:52:00-000;24.89;24.89;24.89;24.89;159;24.89
29.11.2021;13:53:00-000;24.89;24.89;24.89;24.89;104;24.8909
29.11.2021;13:54:00-000;24.92;24.945;24.92;24.945;1798;24.9263
29.11.2021;13:55:00-000;24.92;24.92;24.92;24.92;277;24.9216
29.11.2021;14:00:00-000;24.91;24.91;24.91;24.91;595;24.9098
29.11.2021;14:01:00-000;24.91;24.91;24.91;24.91;138;24.9096
29.11.2021;14:03:00-000;24.92;24.92;24.92;24.92;202;24.9001
29.11.2021;14:06:00-000;24.9;24.92;24.9;24.92;1146;24.9129
29.11.2021;14:09:00-000;24.905;24.905;24.89;24.89;520;24.9025
29.11.2021;14:10:00-000;24.8801;24.8801;24.8801;24.8801;250;24.8859
29.11.2021;14:14:00-000;24.88;24.88;24.88;24.88;340;24.8824
29.11.2021;14:16:00-000;24.87;24.87;24.85;24.85;474;24.865
29.11.2021;14:17:00-000;24.85;24.85;24.83;24.83;745;24.8343
29.11.2021;14:18:00-000;24.84;24.85;24.82;24.85;1491;24.843
29.11.2021;14:19:00-000;24.83;24.83;24.83;24.83;308;24.8301
29.11.2021;14:21:00-000;24.835;24.835;24.835;24.835;108;24.8343
29.11.2021;14:22:00-000;24.805;24.805;24.805;24.805;179;24.8064
29.11.2021;14:23:00-000;24.78;24.78;24.775;24.775;285;24.7831
29.11.2021;14:24:00-000;24.77;24.77;24.74;24.74;749;24.7535
29.11.2021;14:25:00-000;24.74;24.74;24.74;24.74;211;24.741
29.11.2021;14:27:00-000;24.77;24.77;24.77;24.77;174;24.7682
29.11.2021;14:29:00-000;24.76;24.76;24.755;24.755;414;24.759
29.11.2021;14:30:00-000;24.76;24.76;24.74;24.74;1204;24.75
29.11.2021;14:33:00-000;24.715;24.715;24.715;24.715;215;24.7149
29.11.2021;14:35:00-000;24.705;24.71;24.69;24.71;1153;24.7046
29.11.2021;14:37:00-000;24.72;24.73;24.72;24.72;1350;24.724
29.11.2021;14:39:00-000;24.72;24.72;24.701;24.701;412;24.7152
29.11.2021;14:40:00-000;24.73;24.75;24.73;24.75;1677;24.7417
29.11.2021;14:41:00-000;24.72;24.72;24.72;24.72;414;24.7215
29.11.2021;14:45:00-000;24.74;24.74;24.73;24.73;762;24.7363
29.11.2021;14:47:00-000;24.7;24.7;24.7;24.7;254;24.7178
29.11.2021;14:49:00-000;24.715;24.715;24.715;24.715;148;24.717
29.11.2021;14:51:00-000;24.74;24.74;24.71;24.71;650;24.7309
29.11.2021;14:54:00-000;24.71;24.71;24.69;24.69;1615;24.7042
29.11.2021;14:55:00-000;24.69;24.69;24.67;24.67;257;24.6837
29.11.2021;14:58:00-000;24.7;24.71;24.685;24.71;2242;24.6996
29.11.2021;15:01:00-000;24.72;24.74;24.72;24.74;821;24.7314
29.11.2021;15:02:00-000;24.78;24.78;24.765;24.765;498;24.7751
29.11.2021;15:03:00-000;24.76;24.76;24.76;24.76;612;24.7683
29.11.2021;15:05:00-000;24.775;24.775;24.76;24.76;566;24.7642
29.11.2021;15:06:00-000;24.73;24.74;24.72;24.72;413;24.7285
29.11.2021;15:10:00-000;24.76;24.76;24.755;24.755;206;24.7575
29.11.2021;15:11:00-000;24.77;24.77;24.77;24.77;271;24.7659
29.11.2021;15:12:00-000;24.77;24.77;24.77;24.77;252;24.7699
29.11.2021;15:15:00-000;24.77;24.79;24.77;24.79;1120;24.7835
29.11.2021;15:16:00-000;24.78;24.78;24.775;24.775;390;24.7786
29.11.2021;15:17:00-000;24.75;24.76;24.75;24.76;393;24.7491
29.11.2021;15:19:00-000;24.73;24.73;24.73;24.73;369;24.733
29.11.2021;15:20:00-000;24.72;24.72;24.67;24.71;1212;24.7017
29.11.2021;15:22:00-000;24.7;24.7;24.69;24.69;235;24.6946
29.11.2021;15:23:00-000;24.68;24.68;24.68;24.68;165;24.6837
29.11.2021;15:24:00-000;24.7;24.7;24.68;24.68;775;24.6831
29.11.2021;15:25:00-000;24.67;24.7;24.66;24.66;2676;24.6853
29.11.2021;15:26:00-000;24.69;24.69;24.65;24.66;1669;24.6598
29.11.2021;15:27:00-000;24.67;24.67;24.665;24.665;253;24.6644
29.11.2021;15:29:00-000;24.66;24.66;24.62;24.65;1365;24.6464
29.11.2021;15:30:00-000;24.625;24.625;24.591;24.605;713;24.6132
29.11.2021;15:31:00-000;24.58;24.585;24.57;24.57;1022;24.587
29.11.2021;15:32:00-000;24.57;24.571;24.52;24.52;1086;24.5518
29.11.2021;15:33:00-000;24.54;24.55;24.53;24.55;765;24.5403
29.11.2021;15:34:00-000;24.56;24.59;24.55;24.59;2895;24.5662
29.11.2021;15:35:00-000;24.57;24.57;24.57;24.57;166;24.5774
29.11.2021;15:36:00-000;24.56;24.58;24.56;24.56;543;24.5666
29.11.2021;15:37:00-000;24.59;24.63;24.58;24.63;1238;24.5976
29.11.2021;15:38:00-000;24.63;24.63;24.59;24.59;2029;24.605
29.11.2021;15:39:00-000;24.55;24.57;24.55;24.57;985;24.5634
29.11.2021;15:41:00-000;24.565;24.59;24.56;24.56;2276;24.5789
29.11.2021;15:42:00-000;24.55;24.55;24.55;24.55;1059;24.5501
29.11.2021;15:43:00-000;24.54;24.54;24.49;24.49;1764;24.5095
29.11.2021;15:44:00-000;24.48;24.51;24.48;24.51;465;24.5077
29.11.2021;15:45:00-000;24.48;24.51;24.47;24.47;990;24.4866
29.11.2021;15:46:00-000;24.45;24.45;24.45;24.45;183;24.4585
29.11.2021;15:47:00-000;24.45;24.47;24.44;24.45;1716;24.4556
29.11.2021;15:48:00-000;24.45;24.45;24.43;24.45;918;24.4446
29.11.2021;15:49:00-000;24.46;24.47;24.45;24.45;2084;24.4628
29.11.2021;15:50:00-000;24.43;24.43;24.34;24.4;7134;24.3779
29.11.2021;15:51:00-000;24.4;24.41;24.37;24.41;2322;24.3975
29.11.2021;15:52:00-000;24.38;24.395;24.365;24.375;2334;24.3783
29.11.2021;15:53:00-000;24.39;24.4;24.37;24.395;3348;24.3852
29.11.2021;15:54:00-000;24.38;24.4;24.36;24.36;3346;24.3756
29.11.2021;15:55:00-000;24.35;24.42;24.35;24.405;3587;24.3783
29.11.2021;15:56:00-000;24.405;24.42;24.39;24.42;809;24.4073
29.11.2021;15:57:00-000;24.42;24.43;24.42;24.43;2201;24.4234
29.11.2021;15:58:00-000;24.44;24.5;24.44;24.5;6235;24.4653
29.11.2021;15:59:00-000;24.49;24.53;24.47;24.5;10812;24.5078
29.11.2021;16:00:00-000;24.49;24.49;24.49;24.49;89795;24.49
29.11.2021;16:10:00-000;24.49;24.49;24.49;24.49;0;0
29.11.2021;18:30:00-000;24.49;24.49;24.49;24.49;0;0
29.11.2021;19:00:00-000;24.49;24.49;24.49;24.49;0;0
