Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;24.1501;24.16;24.1501;24.16;3699;24.1513
29.11.2021;15:36:00-000;24.169;24.169;24.16;24.16;7341;24.1671
29.11.2021;15:37:00-000;24.16;24.16;24.16;24.16;106;24.1599
29.11.2021;15:38:00-000;24.16;24.1642;24.16;24.1642;340;24.163
29.11.2021;15:39:00-000;24.16;24.16;24.16;24.16;105;24.1598
29.11.2021;15:41:00-000;24.16;24.16;24.16;24.16;101;24.1599
29.11.2021;15:42:00-000;24.16;24.17;24.15;24.15;1399;24.1578
29.11.2021;15:44:00-000;24.16;24.16;24.16;24.16;189;24.1591
29.11.2021;15:47:00-000;24.159;24.159;24.159;24.159;401;24.159
29.11.2021;15:48:00-000;24.158;24.159;24.158;24.159;1266;24.158
29.11.2021;15:49:00-000;24.1521;24.16;24.1521;24.16;776;24.1563
29.11.2021;15:50:00-000;24.15;24.155;24.15;24.15;874;24.151
29.11.2021;15:51:00-000;24.15;24.15;24.15;24.15;303;24.1523
29.11.2021;15:53:00-000;24.155;24.155;24.15;24.15;714;24.1507
29.11.2021;15:54:00-000;24.15;24.15;24.15;24.15;407;24.1502
29.11.2021;15:56:00-000;24.16;24.16;24.15;24.15;1369;24.1541
29.11.2021;15:57:00-000;24.155;24.155;24.155;24.155;104;24.1548
29.11.2021;15:59:00-000;24.16;24.16;24.15;24.16;1183;24.1572
29.11.2021;16:00:00-000;24.15;24.15;24.15;24.15;2114;24.15
