Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;282.75;282.81;282.75;282.81;420;282.777
29.11.2021;10:19:00-000;282.743;282.92;282.743;282.92;897;282.791
29.11.2021;10:20:00-000;282.85;282.85;282.72;282.72;558;282.795
29.11.2021;10:22:00-000;283.01;283.01;282.814;282.814;433;282.889
29.11.2021;10:24:00-000;282.81;282.81;282.81;282.81;446;282.858
29.11.2021;10:26:00-000;282.524;282.524;282.524;282.524;215;282.49
29.11.2021;10:27:00-000;281.91;281.91;281.69;281.69;1873;281.822
29.11.2021;10:28:00-000;281.5;281.73;281.45;281.65;3965;281.569
29.11.2021;10:29:00-000;281.64;281.64;281.64;281.64;252;281.664
29.11.2021;10:31:00-000;281.39;281.39;281.01;281.01;1159;281.168
29.11.2021;10:32:00-000;281.13;281.22;281.13;281.215;589;281.209
29.11.2021;10:33:00-000;281.01;281.11;281.01;281.07;579;281.093
29.11.2021;10:34:00-000;281.33;281.33;281.31;281.32;2269;281.327
29.11.2021;10:35:00-000;281.457;281.79;281.457;281.78;1696;281.646
29.11.2021;10:36:00-000;281.815;281.815;281.37;281.37;338;281.613
29.11.2021;10:37:00-000;280.93;280.93;280.93;280.93;468;280.952
29.11.2021;10:38:00-000;280.59;280.59;280.59;280.59;292;280.79
29.11.2021;10:40:00-000;280.35;280.35;280.35;280.35;306;280.413
29.11.2021;10:43:00-000;280.58;280.58;280.58;280.58;417;280.58
29.11.2021;10:44:00-000;280.9;280.9;280.9;280.9;303;280.924
29.11.2021;10:48:00-000;281.203;281.203;281.203;281.203;202;281.275
29.11.2021;10:49:00-000;281.204;281.403;281.204;281.403;603;281.207
29.11.2021;10:50:00-000;281.27;281.27;280.978;280.978;360;281.107
29.11.2021;10:51:00-000;280.91;280.91;280.91;280.91;112;280.926
29.11.2021;10:52:00-000;281.26;281.435;281.26;281.435;655;281.352
29.11.2021;10:53:00-000;281.375;281.375;281.35;281.35;363;281.377
29.11.2021;10:55:00-000;281.39;281.39;281.39;281.39;209;281.401
29.11.2021;10:56:00-000;281.54;281.54;281.54;281.54;137;281.541
29.11.2021;10:59:00-000;281.73;281.73;281.73;281.73;145;281.7
29.11.2021;11:00:00-000;281.665;281.665;281.665;281.665;171;281.762
29.11.2021;11:01:00-000;281.945;281.945;281.945;281.945;209;281.947
29.11.2021;11:02:00-000;281.985;281.985;281.985;281.985;331;281.973
29.11.2021;11:04:00-000;282.085;282.18;281.955;281.955;929;282.032
29.11.2021;11:05:00-000;282.11;282.11;282.11;282.11;133;282.107
29.11.2021;11:06:00-000;282.23;282.23;282.23;282.23;174;282.226
29.11.2021;11:07:00-000;282.16;282.16;282.16;282.16;127;282.151
29.11.2021;11:09:00-000;282.48;282.5;282.48;282.5;428;282.486
29.11.2021;11:11:00-000;282.49;282.55;282.49;282.55;382;282.523
29.11.2021;11:13:00-000;282.79;282.79;282.79;282.79;261;282.718
29.11.2021;11:14:00-000;282.63;282.63;282.51;282.51;470;282.558
29.11.2021;11:16:00-000;282.65;282.65;282.65;282.65;211;282.649
29.11.2021;11:17:00-000;282.43;282.43;282.43;282.43;418;282.486
29.11.2021;11:20:00-000;282.38;282.805;282.38;282.805;456;282.62
29.11.2021;11:21:00-000;282.85;282.85;282.85;282.85;857;282.848
29.11.2021;11:22:00-000;282.7;282.7;282.61;282.61;347;282.635
29.11.2021;11:23:00-000;282.57;282.6;282.54;282.6;643;282.583
29.11.2021;11:24:00-000;282.704;282.704;282.64;282.64;353;282.676
29.11.2021;11:25:00-000;282.5;282.5;282.23;282.34;1471;282.299
29.11.2021;11:26:00-000;282.63;282.65;282.51;282.51;663;282.596
29.11.2021;11:29:00-000;281.91;281.91;281.91;281.91;232;282.021
29.11.2021;11:30:00-000;282.2;282.55;282.2;282.55;2268;282.284
29.11.2021;11:31:00-000;282.58;282.58;282.43;282.43;692;282.543
29.11.2021;11:34:00-000;281.97;281.97;281.97;281.97;150;281.97
29.11.2021;11:36:00-000;281.935;281.935;281.935;281.935;118;281.93
29.11.2021;11:37:00-000;282.13;282.23;282.13;282.23;1080;282.138
29.11.2021;11:38:00-000;282.04;282.17;281.94;282.17;1695;282.069
29.11.2021;11:39:00-000;282.28;282.47;282.22;282.36;4076;282.391
29.11.2021;11:40:00-000;282.36;282.68;282.36;282.68;2069;282.55
29.11.2021;11:41:00-000;282.71;282.79;282.71;282.79;391;282.752
29.11.2021;11:42:00-000;282.68;282.68;282.65;282.65;462;282.663
29.11.2021;11:45:00-000;282.64;282.64;282.64;282.64;125;282.628
29.11.2021;11:46:00-000;282.69;282.69;282.69;282.69;241;282.618
29.11.2021;11:49:00-000;282.984;282.984;282.78;282.78;2555;282.945
29.11.2021;11:50:00-000;282.65;282.65;282.65;282.65;200;282.67
29.11.2021;11:51:00-000;282.59;282.71;282.56;282.71;940;282.643
29.11.2021;11:54:00-000;282.69;282.69;282.69;282.69;108;282.688
29.11.2021;11:56:00-000;282.85;282.85;282.85;282.85;472;282.78
29.11.2021;11:57:00-000;282.78;282.83;282.78;282.805;875;282.805
29.11.2021;11:58:00-000;282.841;282.841;282.841;282.841;241;282.838
29.11.2021;11:59:00-000;282.8;282.8;282.8;282.8;107;282.801
29.11.2021;12:00:00-000;282.99;282.99;282.9;282.9;281;282.954
29.11.2021;12:02:00-000;283.12;283.12;283.11;283.11;357;283.128
29.11.2021;12:05:00-000;283.37;283.37;283.37;283.37;106;283.37
29.11.2021;12:06:00-000;283.3;283.3;283.285;283.285;418;283.31
29.11.2021;12:07:00-000;283.4;283.5;283.4;283.5;634;283.425
29.11.2021;12:08:00-000;283.395;283.395;283.26;283.26;1197;283.33
29.11.2021;12:09:00-000;283.27;283.27;283.27;283.27;200;283.27
29.11.2021;12:10:00-000;283.49;283.51;283.445;283.445;841;283.495
29.11.2021;12:12:00-000;283.47;283.47;283.44;283.44;413;283.444
29.11.2021;12:14:00-000;283.54;283.54;283.54;283.54;125;283.538
29.11.2021;12:19:00-000;283.79;283.79;283.79;283.79;353;283.768
29.11.2021;12:21:00-000;283.92;283.92;283.92;283.92;300;283.92
29.11.2021;12:22:00-000;284.04;284.04;284.04;284.04;330;284.024
29.11.2021;12:25:00-000;284.08;284.08;284.08;284.08;118;284.084
29.11.2021;12:27:00-000;284.171;284.171;284.171;284.171;261;284.17
29.11.2021;12:30:00-000;284.34;284.448;284.34;284.448;415;284.406
29.11.2021;12:33:00-000;284.43;284.597;284.43;284.597;337;284.546
29.11.2021;12:34:00-000;284.52;284.66;284.51;284.66;1376;284.608
29.11.2021;12:35:00-000;284.64;284.64;284.64;284.64;214;284.613
29.11.2021;12:36:00-000;284.43;284.43;284.31;284.31;509;284.407
29.11.2021;12:37:00-000;284.305;284.409;284.305;284.409;432;284.353
29.11.2021;12:40:00-000;284.6;284.6;284.6;284.6;150;284.598
29.11.2021;12:41:00-000;284.45;284.45;284.43;284.43;544;284.459
29.11.2021;12:46:00-000;284.57;284.68;284.57;284.58;1937;284.651
29.11.2021;12:48:00-000;284.658;284.658;284.658;284.658;368;284.658
29.11.2021;12:50:00-000;284.74;284.74;284.63;284.63;739;284.699
29.11.2021;12:51:00-000;284.64;284.73;284.59;284.73;459;284.658
29.11.2021;12:53:00-000;284.688;284.688;284.688;284.688;210;284.695
29.11.2021;12:55:00-000;284.912;284.912;284.912;284.912;128;284.909
29.11.2021;12:57:00-000;284.933;284.933;284.933;284.933;192;284.944
29.11.2021;12:58:00-000;285.14;285.14;285.14;285.14;203;285.14
29.11.2021;13:02:00-000;285.434;285.434;285.434;285.434;208;285.403
29.11.2021;13:04:00-000;285.477;285.477;285.37;285.37;568;285.418
29.11.2021;13:05:00-000;285.29;285.29;285.29;285.29;629;285.297
29.11.2021;13:06:00-000;285.37;285.4;285.37;285.4;210;285.383
29.11.2021;13:08:00-000;285.49;285.49;285.43;285.43;526;285.469
29.11.2021;13:11:00-000;285.48;285.48;285.48;285.48;259;285.462
29.11.2021;13:12:00-000;285.35;285.35;285.23;285.23;15256;285.313
29.11.2021;13:14:00-000;285.06;285.06;285.06;285.06;273;285.006
29.11.2021;13:15:00-000;284.99;284.99;284.86;284.86;1747;284.983
29.11.2021;13:19:00-000;284.55;284.55;284.55;284.55;211;284.499
29.11.2021;13:22:00-000;284.509;284.509;284.509;284.509;283;284.494
29.11.2021;13:25:00-000;284.35;284.35;284.32;284.32;337;284.334
29.11.2021;13:26:00-000;284.2;284.45;284.2;284.45;772;284.398
29.11.2021;13:27:00-000;284.55;284.637;284.55;284.637;343;284.605
29.11.2021;13:28:00-000;284.475;284.475;284.475;284.475;212;284.513
29.11.2021;13:30:00-000;284.47;284.67;284.35;284.62;945;284.492
29.11.2021;13:31:00-000;284.59;284.59;284.59;284.59;207;284.588
29.11.2021;13:32:00-000;284.545;284.545;284.485;284.485;709;284.547
29.11.2021;13:33:00-000;284.71;284.75;284.71;284.75;597;284.732
29.11.2021;13:35:00-000;284.6;284.6;284.48;284.5;8613;284.488
29.11.2021;13:36:00-000;284.495;284.59;284.49;284.59;3444;284.513
29.11.2021;13:37:00-000;284.58;284.58;284.44;284.44;1226;284.499
29.11.2021;13:38:00-000;284.335;284.335;284.31;284.31;305;284.311
29.11.2021;13:39:00-000;284.03;284.03;283.79;283.79;7905;283.795
29.11.2021;13:40:00-000;283.84;283.99;283.83;283.91;2839;283.87
29.11.2021;13:41:00-000;284.037;284.037;284.037;284.037;601;284.027
29.11.2021;13:43:00-000;284.046;284.055;283.88;283.88;722;283.974
29.11.2021;13:44:00-000;283.95;283.95;283.95;283.95;102;283.949
29.11.2021;13:45:00-000;284;284;284;284;137;284.007
29.11.2021;13:49:00-000;284.16;284.21;284.16;284.21;368;284.212
29.11.2021;13:50:00-000;284.15;284.15;284.12;284.12;570;284.14
29.11.2021;13:51:00-000;284.16;284.16;284.125;284.125;384;284.124
29.11.2021;13:52:00-000;284.01;284.16;284.01;284.16;4538;284.017
29.11.2021;13:53:00-000;284.115;284.115;284.115;284.115;330;284.116
29.11.2021;13:57:00-000;284.47;284.48;284.47;284.48;1017;284.478
29.11.2021;14:00:00-000;284.495;284.495;284.25;284.25;926;284.375
29.11.2021;14:01:00-000;284.265;284.265;284.265;284.265;890;284.259
29.11.2021;14:04:00-000;284.15;284.28;284.15;284.28;1225;284.203
29.11.2021;14:06:00-000;284.4;284.4;284.38;284.38;234;284.411
29.11.2021;14:07:00-000;284.25;284.25;284.25;284.25;346;284.241
29.11.2021;14:10:00-000;284.205;284.205;284.205;284.205;498;284.204
29.11.2021;14:12:00-000;284.301;284.307;284.301;284.307;606;284.303
29.11.2021;14:13:00-000;284.21;284.21;284.21;284.21;416;284.227
29.11.2021;14:14:00-000;284.349;284.349;284.349;284.349;285;284.326
29.11.2021;14:16:00-000;284.3;284.3;284.16;284.16;880;284.221
29.11.2021;14:19:00-000;283.91;283.91;283.91;283.91;410;283.911
29.11.2021;14:20:00-000;284.01;284.01;284.01;284.01;149;283.979
29.11.2021;14:21:00-000;284.11;284.13;284.03;284.03;3303;284.117
29.11.2021;14:22:00-000;284.01;284.01;283.99;283.99;419;283.97
29.11.2021;14:23:00-000;283.965;283.965;283.965;283.965;208;283.954
29.11.2021;14:24:00-000;283.64;283.83;283.582;283.83;4497;283.704
29.11.2021;14:25:00-000;283.93;283.93;283.93;283.93;125;283.927
29.11.2021;14:26:00-000;284.03;284.03;284.03;284.03;150;283.987
29.11.2021;14:27:00-000;283.99;283.99;283.98;283.98;404;283.988
29.11.2021;14:29:00-000;283.94;284.045;283.93;284.045;316;283.975
29.11.2021;14:30:00-000;283.94;283.94;283.91;283.91;537;283.926
29.11.2021;14:33:00-000;283.698;283.698;283.698;283.698;542;283.701
29.11.2021;14:34:00-000;283.61;283.655;283.6;283.6;986;283.627
29.11.2021;14:35:00-000;283.64;283.64;283.47;283.53;923;283.527
29.11.2021;14:36:00-000;283.49;283.49;283.29;283.29;240;283.367
29.11.2021;14:37:00-000;283.41;283.61;283.41;283.53;495;283.502
29.11.2021;14:38:00-000;283.521;283.53;283.521;283.53;351;283.524
29.11.2021;14:39:00-000;283.45;283.45;283.32;283.32;469;283.386
29.11.2021;14:40:00-000;283.49;283.655;283.49;283.655;689;283.633
29.11.2021;14:41:00-000;283.64;283.64;283.637;283.64;351;283.641
29.11.2021;14:42:00-000;283.794;283.83;283.794;283.83;408;283.813
29.11.2021;14:43:00-000;283.9;283.9;283.9;283.9;176;283.897
29.11.2021;14:44:00-000;284.09;284.127;284.02;284.02;793;284.082
29.11.2021;14:45:00-000;283.93;283.93;283.93;283.93;236;283.96
29.11.2021;14:48:00-000;283.93;284.01;283.93;284.01;500;283.952
29.11.2021;14:49:00-000;283.99;283.99;283.99;283.99;277;283.972
29.11.2021;14:51:00-000;283.981;284.053;283.981;284.053;521;284.007
29.11.2021;14:53:00-000;283.97;283.97;283.91;283.91;272;283.932
29.11.2021;14:54:00-000;283.95;283.95;283.66;283.8;1539;283.773
29.11.2021;14:56:00-000;283.66;283.66;283.66;283.66;252;283.713
29.11.2021;14:58:00-000;283.555;283.56;283.555;283.56;2959;283.559
29.11.2021;14:59:00-000;283.56;283.56;283.56;283.56;5910;283.557
29.11.2021;15:01:00-000;283.62;283.62;283.56;283.56;303;283.601
29.11.2021;15:02:00-000;283.61;283.61;283.61;283.61;147;283.625
29.11.2021;15:04:00-000;283.5;283.5;283.5;283.5;473;283.533
29.11.2021;15:06:00-000;283.186;283.186;283.186;283.186;552;283.187
29.11.2021;15:07:00-000;283.29;283.35;283.29;283.35;490;283.315
29.11.2021;15:08:00-000;283.39;283.39;283.39;283.39;352;283.455
29.11.2021;15:09:00-000;283.65;283.69;283.62;283.665;1312;283.657
29.11.2021;15:11:00-000;283.67;283.67;283.67;283.67;114;283.672
29.11.2021;15:13:00-000;283.77;283.85;283.77;283.85;227;283.81
29.11.2021;15:15:00-000;283.99;283.99;283.99;283.99;156;283.998
29.11.2021;15:16:00-000;283.958;283.958;283.9;283.9;618;283.94
29.11.2021;15:17:00-000;283.965;283.965;283.965;283.965;301;283.972
29.11.2021;15:18:00-000;283.86;283.86;283.86;283.86;409;283.862
29.11.2021;15:19:00-000;283.77;283.77;283.77;283.77;469;283.745
29.11.2021;15:21:00-000;283.65;283.8;283.65;283.8;659;283.715
29.11.2021;15:23:00-000;283.63;283.66;283.58;283.58;909;283.647
29.11.2021;15:24:00-000;283.44;283.44;283.44;283.44;187;283.481
29.11.2021;15:25:00-000;283.47;283.601;283.47;283.601;1055;283.524
29.11.2021;15:26:00-000;283.59;283.59;283.49;283.49;605;283.559
29.11.2021;15:27:00-000;283.36;283.508;283.35;283.508;656;283.423
29.11.2021;15:29:00-000;283.3;283.54;283.3;283.54;876;283.476
29.11.2021;15:30:00-000;283.402;283.485;283.3;283.41;784;283.409
29.11.2021;15:31:00-000;283.42;283.42;283.326;283.37;683;283.379
29.11.2021;15:32:00-000;283.332;283.37;283.26;283.26;810;283.284
29.11.2021;15:33:00-000;283.244;283.42;283.244;283.42;848;283.332
29.11.2021;15:34:00-000;283.61;283.61;283.61;283.61;334;283.526
29.11.2021;15:35:00-000;283.615;283.66;283.615;283.66;919;283.642
29.11.2021;15:36:00-000;283.58;283.58;283.36;283.39;1249;283.464
29.11.2021;15:37:00-000;283.37;283.48;283.37;283.48;219;283.409
29.11.2021;15:38:00-000;283.45;283.45;283.34;283.36;1199;283.402
29.11.2021;15:39:00-000;283.13;283.28;283.12;283.28;831;283.196
29.11.2021;15:40:00-000;283.3;283.3;283.3;283.3;423;283.267
29.11.2021;15:41:00-000;283.32;283.34;283.23;283.23;993;283.276
29.11.2021;15:42:00-000;283.17;283.17;282.89;283.01;1976;283.111
29.11.2021;15:43:00-000;282.99;282.99;282.84;282.84;543;282.92
29.11.2021;15:44:00-000;282.87;283;282.87;283;1259;282.916
29.11.2021;15:45:00-000;282.94;282.99;282.7;282.79;1147;282.85
29.11.2021;15:46:00-000;282.83;282.83;282.645;282.77;1094;282.743
29.11.2021;15:47:00-000;282.72;282.72;282.585;282.6;1614;282.633
29.11.2021;15:48:00-000;282.555;282.77;282.555;282.77;1408;282.673
29.11.2021;15:49:00-000;282.81;282.86;282.81;282.86;1556;282.854
29.11.2021;15:50:00-000;282.72;282.86;282.71;282.77;1772;282.763
29.11.2021;15:51:00-000;282.74;282.92;282.74;282.92;1327;282.809
29.11.2021;15:52:00-000;282.86;282.92;282.83;282.92;1074;282.869
29.11.2021;15:53:00-000;282.94;283.04;282.94;283.04;834;283.003
29.11.2021;15:54:00-000;283.06;283.06;282.825;283.04;1445;282.951
29.11.2021;15:55:00-000;282.839;283.09;282.839;283.09;968;283.006
29.11.2021;15:56:00-000;283.06;283.11;283.06;283.1;1437;283.082
29.11.2021;15:57:00-000;283.08;283.14;282.99;283.14;3739;283.092
29.11.2021;15:58:00-000;283.13;283.13;283.08;283.08;1052;283.095
29.11.2021;15:59:00-000;283.03;283.1;282.8;282.8;2230;282.993
29.11.2021;16:00:00-000;282.96;282.96;282.96;282.96;986;282.96
29.11.2021;16:10:00-000;282.96;282.96;282.96;282.96;0;0
29.11.2021;16:40:00-000;282.9;282.9;282.9;282.9;100;282.9
29.11.2021;18:30:00-000;282.96;282.96;282.96;282.96;0;0
29.11.2021;20:00:00-000;282.96;282.96;282.96;282.96;0;0
