Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;76.32;76.38;76.27;76.31;6806;76.3331
29.11.2021;10:15:00-000;76.29;76.3;76.22;76.25;8754;76.2393
29.11.2021;10:16:00-000;76.235;76.235;76.22;76.22;448;76.232
29.11.2021;10:17:00-000;76.25;76.25;76.17;76.17;1245;76.2114
29.11.2021;10:18:00-000;76.17;76.18;76.08;76.18;6346;76.1484
29.11.2021;10:19:00-000;76.175;76.26;76.16;76.16;4521;76.1953
29.11.2021;10:20:00-000;76.16;76.2;76.16;76.175;5722;76.1688
29.11.2021;10:22:00-000;76.175;76.23;76.175;76.18;1371;76.213
29.11.2021;10:23:00-000;76.32;76.35;76.32;76.32;864;76.3214
29.11.2021;10:24:00-000;76.32;76.34;76.26;76.29;5991;76.2894
29.11.2021;10:25:00-000;76.25;76.28;76.15;76.19;14457;76.1849
29.11.2021;10:26:00-000;76.2;76.24;76.2;76.2;1437;76.2049
29.11.2021;10:27:00-000;76.12;76.13;76.12;76.13;396;76.107
29.11.2021;10:29:00-000;76.15;76.15;76.15;76.15;644;76.1483
29.11.2021;10:30:00-000;76.09;76.1;76.09;76.1;529;76.0937
29.11.2021;10:32:00-000;76.08;76.135;76.07;76.08;936;76.0908
29.11.2021;10:33:00-000;76.13;76.14;76.13;76.14;260;76.1244
29.11.2021;10:34:00-000;76.09;76.09;76.08;76.08;205;76.0849
29.11.2021;10:35:00-000;76.14;76.14;76.14;76.14;100;76.14
29.11.2021;10:36:00-000;76.09;76.09;76.02;76.07;1026;76.0646
29.11.2021;10:37:00-000;76.02;76.02;75.94;75.955;3362;75.9807
29.11.2021;10:38:00-000;76;76;75.97;75.97;717;75.9674
29.11.2021;10:39:00-000;75.87;75.915;75.87;75.915;316;75.8844
29.11.2021;10:40:00-000;75.84;75.855;75.83;75.83;679;75.8465
29.11.2021;10:41:00-000;75.835;75.835;75.835;75.835;120;75.8288
29.11.2021;10:43:00-000;75.84;75.86;75.77;75.86;2748;75.806
29.11.2021;10:44:00-000;75.815;75.815;75.815;75.815;100;75.815
29.11.2021;10:45:00-000;75.86;75.86;75.86;75.86;458;75.8526
29.11.2021;10:47:00-000;75.98;75.98;75.98;75.98;100;75.98
29.11.2021;10:48:00-000;76.075;76.08;76.075;76.08;303;76.0776
29.11.2021;10:49:00-000;76.22;76.22;76.22;76.22;101;76.219
29.11.2021;10:50:00-000;76.18;76.18;76.18;76.18;9969;76.1794
29.11.2021;10:51:00-000;76.18;76.18;76.18;76.18;3727;76.1782
29.11.2021;10:54:00-000;76.15;76.19;76.15;76.15;306;76.1626
29.11.2021;10:56:00-000;76.11;76.11;75.94;75.94;2015;76.0725
29.11.2021;10:57:00-000;76.01;76.01;76.01;76.01;200;76.01
29.11.2021;10:58:00-000;75.945;75.945;75.945;75.945;117;75.945
29.11.2021;10:59:00-000;75.945;76.03;75.945;76.03;4185;75.9853
29.11.2021;11:00:00-000;76.22;76.22;76.17;76.17;695;76.1768
29.11.2021;11:01:00-000;76.16;76.21;76.16;76.21;1318;76.172
29.11.2021;11:02:00-000;76.16;76.175;76.16;76.175;815;76.1728
29.11.2021;11:03:00-000;76.12;76.12;76.021;76.021;3225;76.0983
29.11.2021;11:04:00-000;76.05;76.05;76.05;76.05;279;76.0538
29.11.2021;11:05:00-000;76.09;76.11;76.09;76.11;400;76.1019
29.11.2021;11:06:00-000;76.11;76.18;76.11;76.18;759;76.129
29.11.2021;11:07:00-000;76.195;76.195;76.195;76.195;105;76.1994
29.11.2021;11:09:00-000;76.25;76.27;76.195;76.195;4298;76.2171
29.11.2021;11:11:00-000;76.145;76.145;76.145;76.145;346;76.1401
29.11.2021;11:13:00-000;76.125;76.125;76.08;76.08;1550;76.1121
29.11.2021;11:14:00-000;76.07;76.07;76.04;76.04;468;76.0578
29.11.2021;11:15:00-000;75.955;75.955;75.955;75.955;133;75.9674
29.11.2021;11:16:00-000;76.005;76.07;76.005;76.07;988;76.0564
29.11.2021;11:17:00-000;76.04;76.04;76.04;76.04;369;76.0512
29.11.2021;11:18:00-000;76.04;76.04;76.025;76.025;801;76.0369
29.11.2021;11:20:00-000;76.07;76.115;76.07;76.115;828;76.0837
29.11.2021;11:21:00-000;76.08;76.22;76.08;76.22;690;76.1539
29.11.2021;11:22:00-000;76.15;76.15;76.11;76.11;877;76.1263
29.11.2021;11:23:00-000;76.11;76.11;76.11;76.11;107;76.1089
29.11.2021;11:24:00-000;76.115;76.115;76.115;76.115;164;76.1017
29.11.2021;11:25:00-000;76.09;76.1;76.09;76.1;1010;76.091
29.11.2021;11:26:00-000;76.24;76.28;76.19;76.225;885;76.2125
29.11.2021;11:29:00-000;76.26;76.29;76.26;76.29;359;76.2728
29.11.2021;11:30:00-000;76.29;76.3;76.28;76.28;2293;76.2885
29.11.2021;11:31:00-000;76.3;76.31;76.24;76.25;1139;76.2817
29.11.2021;11:32:00-000;76.24;76.24;76.24;76.24;681;76.2444
29.11.2021;11:33:00-000;76.18;76.22;76.15;76.15;4591;76.1764
29.11.2021;11:34:00-000;76.19;76.19;76.12;76.12;326;76.1543
29.11.2021;11:35:00-000;76.14;76.185;76.14;76.15;8041;76.1573
29.11.2021;11:36:00-000;76.2;76.235;76.16;76.175;7096;76.1966
29.11.2021;11:37:00-000;76.21;76.23;76.21;76.23;478;76.2224
29.11.2021;11:39:00-000;76.22;76.24;76.22;76.24;1838;76.2268
29.11.2021;11:40:00-000;76.23;76.23;76.16;76.16;4990;76.1939
29.11.2021;11:41:00-000;76.18;76.25;76.16;76.16;8002;76.1719
29.11.2021;11:42:00-000;76.17;76.19;76.16;76.19;2354;76.1816
29.11.2021;11:43:00-000;76.2;76.2;76.185;76.185;997;76.1967
29.11.2021;11:44:00-000;76.18;76.185;76.18;76.185;559;76.1872
29.11.2021;11:45:00-000;76.2;76.24;76.19;76.19;3925;76.2109
29.11.2021;11:46:00-000;76.23;76.231;76.16;76.2;7150;76.1939
29.11.2021;11:47:00-000;76.205;76.24;76.12;76.12;19796;76.1783
29.11.2021;11:48:00-000;76.12;76.18;76.12;76.15;2947;76.1653
29.11.2021;11:49:00-000;76.15;76.15;76.13;76.13;756;76.1421
29.11.2021;11:50:00-000;76.15;76.17;76.13;76.17;959;76.1477
29.11.2021;11:51:00-000;76.135;76.19;76.135;76.19;1512;76.1697
29.11.2021;11:52:00-000;76.19;76.315;76.19;76.315;1301;76.2321
29.11.2021;11:53:00-000;76.345;76.355;76.345;76.355;348;76.3527
29.11.2021;11:54:00-000;76.46;76.46;76.17;76.17;6503;76.2498
29.11.2021;11:55:00-000;76.2;76.25;76.16;76.17;10138;76.1891
29.11.2021;11:56:00-000;76.18;76.22;76.18;76.22;403;76.1937
29.11.2021;11:57:00-000;76.22;76.22;76.165;76.22;300;76.2017
29.11.2021;11:59:00-000;76.17;76.17;76.17;76.17;166;76.17
29.11.2021;12:00:00-000;76.17;76.17;76.17;76.17;276;76.1728
29.11.2021;12:01:00-000;76.21;76.22;76.17;76.175;2050;76.2037
29.11.2021;12:02:00-000;76.175;76.2;76.175;76.2;403;76.1929
29.11.2021;12:04:00-000;76.22;76.27;76.22;76.27;761;76.2325
29.11.2021;12:05:00-000;76.255;76.29;76.185;76.185;1829;76.2171
29.11.2021;12:06:00-000;76.195;76.24;76.19;76.2;14527;76.196
29.11.2021;12:07:00-000;76.18;76.18;76.18;76.18;153;76.1958
29.11.2021;12:08:00-000;76.22;76.22;76.22;76.22;480;76.2179
29.11.2021;12:09:00-000;76.235;76.28;76.235;76.28;547;76.2473
29.11.2021;12:10:00-000;76.235;76.235;76.235;76.235;294;76.2429
29.11.2021;12:11:00-000;76.235;76.28;76.235;76.235;1095;76.2553
29.11.2021;12:12:00-000;76.25;76.25;76.205;76.22;6900;76.2373
29.11.2021;12:13:00-000;76.19;76.26;76.19;76.215;9960;76.2184
29.11.2021;12:14:00-000;76.19;76.25;76.16;76.17;23318;76.1896
29.11.2021;12:15:00-000;76.18;76.19;76.14;76.18;7412;76.1603
29.11.2021;12:16:00-000;76.16;76.16;76.16;76.16;245;76.1601
29.11.2021;12:17:00-000;76.14;76.18;76.14;76.16;22953;76.1679
29.11.2021;12:18:00-000;76.15;76.16;76.1;76.1;2413;76.1173
29.11.2021;12:19:00-000;76.12;76.16;76.12;76.155;1951;76.15
29.11.2021;12:20:00-000;76.15;76.15;76.115;76.115;633;76.1367
29.11.2021;12:21:00-000;76.11;76.115;76.11;76.11;769;76.1113
29.11.2021;12:22:00-000;76.12;76.19;76.11;76.131;21839;76.1721
29.11.2021;12:23:00-000;76.16;76.25;76.16;76.25;3948;76.1824
29.11.2021;12:24:00-000;76.25;76.28;76.17;76.24;14811;76.1939
29.11.2021;12:25:00-000;76.225;76.27;76.225;76.27;1931;76.2394
29.11.2021;12:26:00-000;76.28;76.28;76.18;76.185;7634;76.2014
29.11.2021;12:27:00-000;76.2;76.22;76.19;76.2;3647;76.1987
29.11.2021;12:28:00-000;76.2;76.22;76.19;76.2;3042;76.1984
29.11.2021;12:29:00-000;76.2;76.2;76.16;76.16;18408;76.1696
29.11.2021;12:30:00-000;76.17;76.17;76.16;76.17;1470;76.1657
29.11.2021;12:31:00-000;76.17;76.23;76.17;76.23;1877;76.1907
29.11.2021;12:32:00-000;76.265;76.265;76.22;76.265;1554;76.2477
29.11.2021;12:33:00-000;76.265;76.28;76.265;76.28;1176;76.2715
29.11.2021;12:34:00-000;76.25;76.27;76.18;76.18;4162;76.2155
29.11.2021;12:35:00-000;76.175;76.31;76.145;76.31;9916;76.2042
29.11.2021;12:36:00-000;76.31;76.42;76.31;76.42;778;76.3897
29.11.2021;12:37:00-000;76.42;76.5;76.42;76.5;1445;76.4515
29.11.2021;12:38:00-000;76.45;76.5;76.45;76.5;900;76.4675
29.11.2021;12:39:00-000;76.5;76.51;76.5;76.51;472;76.5021
29.11.2021;12:40:00-000;76.55;76.55;76.495;76.495;369;76.5218
29.11.2021;12:41:00-000;76.5;76.55;76.5;76.535;976;76.5358
29.11.2021;12:42:00-000;76.53;76.54;76.45;76.45;1783;76.4993
29.11.2021;12:43:00-000;76.47;76.47;76.47;76.47;121;76.4764
29.11.2021;12:44:00-000;76.47;76.47;76.47;76.47;159;76.4833
29.11.2021;12:45:00-000;76.47;76.47;76.47;76.47;131;76.4702
29.11.2021;12:47:00-000;76.485;76.55;76.485;76.55;737;76.5115
29.11.2021;12:48:00-000;76.585;76.585;76.585;76.585;221;76.5547
29.11.2021;12:50:00-000;76.59;76.64;76.59;76.64;1594;76.6149
29.11.2021;12:52:00-000;76.68;76.68;76.68;76.68;207;76.6492
29.11.2021;12:53:00-000;76.68;76.75;76.68;76.75;1365;76.6941
29.11.2021;12:54:00-000;76.715;76.77;76.715;76.77;501;76.7436
29.11.2021;12:55:00-000;76.76;76.76;76.76;76.76;102;76.7584
29.11.2021;12:56:00-000;76.73;76.769;76.73;76.769;644;76.7492
29.11.2021;12:57:00-000;76.77;76.77;76.77;76.77;541;76.77
29.11.2021;12:58:00-000;76.84;76.87;76.84;76.87;325;76.8603
29.11.2021;12:59:00-000;76.835;76.835;76.835;76.835;111;76.8381
29.11.2021;13:00:00-000;76.82;76.9;76.815;76.9;1532;76.852
29.11.2021;13:01:00-000;76.915;76.915;76.879;76.915;1155;76.9123
29.11.2021;13:02:00-000;76.915;76.96;76.915;76.96;1032;76.9277
29.11.2021;13:04:00-000;77.0376;77.12;77.0376;77.07;6104;77.0794
29.11.2021;13:05:00-000;77.075;77.075;77.075;77.075;524;77.0775
29.11.2021;13:06:00-000;77.13;77.13;77.075;77.075;2401;77.0798
29.11.2021;13:07:00-000;77.075;77.075;77.075;77.075;261;77.078
29.11.2021;13:08:00-000;77.075;77.075;77.075;77.075;283;77.075
29.11.2021;13:09:00-000;77.095;77.095;77.06;77.08;2190;77.07
29.11.2021;13:10:00-000;77.05;77.05;77.021;77.05;688;77.0442
29.11.2021;13:12:00-000;77.02;77.02;76.94;76.97;2731;76.9897
29.11.2021;13:13:00-000;76.93;77.05;76.93;77.01;3820;76.9762
29.11.2021;13:15:00-000;77.04;77.05;77.01;77.035;2031;77.0323
29.11.2021;13:16:00-000;77.03;77.07;77.01;77.035;4279;77.0426
29.11.2021;13:17:00-000;77.021;77.095;77.021;77.04;5139;77.0691
29.11.2021;13:18:00-000;77.03;77.08;77.02;77.08;1891;77.039
29.11.2021;13:19:00-000;77.08;77.09;77.08;77.08;721;77.082
29.11.2021;13:20:00-000;77.065;77.09;77.065;77.09;1067;77.0838
29.11.2021;13:21:00-000;77.08;77.14;77.07;77.11;3714;77.0907
29.11.2021;13:22:00-000;77.135;77.135;77.09;77.09;1179;77.1091
29.11.2021;13:23:00-000;77.05;77.05;76.9005;76.9005;5677;76.9613
29.11.2021;13:24:00-000;76.86;76.86;76.83;76.86;662;76.8529
29.11.2021;13:26:00-000;76.78;76.83;76.721;76.82;1991;76.7795
29.11.2021;13:27:00-000;76.825;76.825;76.825;76.825;200;76.9102
29.11.2021;13:30:00-000;76.89;76.89;76.89;76.89;184;76.9197
29.11.2021;13:31:00-000;76.89;76.9;76.89;76.9;325;76.8934
29.11.2021;13:35:00-000;76.87;76.87;76.8;76.83;1734;76.8486
29.11.2021;13:37:00-000;76.83;76.83;76.791;76.791;638;76.8145
29.11.2021;13:38:00-000;76.74;76.78;76.661;76.661;1351;76.7176
29.11.2021;13:39:00-000;76.66;76.66;76.61;76.61;1166;76.6419
29.11.2021;13:40:00-000;76.65;76.65;76.65;76.65;446;76.6882
29.11.2021;13:42:00-000;76.62;76.63;76.62;76.62;947;76.6248
29.11.2021;13:43:00-000;76.611;76.611;76.611;76.611;102;76.6122
29.11.2021;13:48:00-000;76.73;76.735;76.7;76.71;2317;76.7144
29.11.2021;13:52:00-000;76.73;76.73;76.73;76.73;246;76.7302
29.11.2021;13:54:00-000;76.73;76.73;76.691;76.691;748;76.7098
29.11.2021;13:55:00-000;76.71;76.73;76.71;76.729;747;76.7172
29.11.2021;13:56:00-000;76.71;76.71;76.71;76.71;206;76.7169
29.11.2021;13:57:00-000;76.73;76.73;76.72;76.73;543;76.7285
29.11.2021;13:59:00-000;76.72;76.72;76.63;76.63;1488;76.6733
29.11.2021;14:00:00-000;76.635;76.68;76.635;76.64;1639;76.654
29.11.2021;14:02:00-000;76.685;76.685;76.685;76.685;108;76.685
29.11.2021;14:03:00-000;76.68;76.68;76.68;76.68;143;76.68
29.11.2021;14:07:00-000;76.63;76.63;76.51;76.51;1225;76.5873
29.11.2021;14:08:00-000;76.53;76.545;76.53;76.545;664;76.5383
29.11.2021;14:09:00-000;76.545;76.545;76.545;76.545;101;76.5446
29.11.2021;14:12:00-000;76.55;76.55;76.55;76.55;401;76.5585
29.11.2021;14:13:00-000;76.58;76.585;76.58;76.585;923;76.5828
29.11.2021;14:14:00-000;76.585;76.585;76.585;76.585;213;76.5865
29.11.2021;14:15:00-000;76.6;76.685;76.6;76.685;899;76.6123
29.11.2021;14:16:00-000;76.61;76.611;76.52;76.54;2200;76.5759
29.11.2021;14:17:00-000;76.53;76.53;76.53;76.53;254;76.55
29.11.2021;14:19:00-000;76.57;76.57;76.57;76.57;106;76.5728
29.11.2021;14:20:00-000;76.59;76.59;76.59;76.59;301;76.5887
29.11.2021;14:22:00-000;76.6;76.61;76.57;76.57;414;76.5975
29.11.2021;14:23:00-000;76.521;76.521;76.441;76.5;1803;76.4911
29.11.2021;14:24:00-000;76.47;76.47;76.4;76.45;1051;76.4521
29.11.2021;14:25:00-000;76.45;76.45;76.45;76.45;294;76.4494
29.11.2021;14:27:00-000;76.55;76.55;76.55;76.55;100;76.55
29.11.2021;14:28:00-000;76.53;76.53;76.53;76.53;278;76.5353
29.11.2021;14:31:00-000;76.54;76.58;76.54;76.58;368;76.5689
29.11.2021;14:32:00-000;76.54;76.59;76.54;76.59;769;76.5748
29.11.2021;14:33:00-000;76.64;76.74;76.62;76.635;2632;76.6633
29.11.2021;14:34:00-000;76.64;76.64;76.64;76.64;282;76.6371
29.11.2021;14:35:00-000;76.591;76.591;76.591;76.591;107;76.5909
29.11.2021;14:36:00-000;76.59;76.59;76.52;76.54;1310;76.5662
29.11.2021;14:37:00-000;76.54;76.62;76.54;76.62;1172;76.5666
29.11.2021;14:39:00-000;76.581;76.581;76.55;76.57;848;76.5685
29.11.2021;14:40:00-000;76.58;76.63;76.58;76.63;760;76.6048
29.11.2021;14:41:00-000;76.58;76.59;76.55;76.56;1134;76.5749
29.11.2021;14:45:00-000;76.62;76.67;76.615;76.67;1780;76.6374
29.11.2021;14:46:00-000;76.735;76.735;76.65;76.66;823;76.6643
29.11.2021;14:48:00-000;76.7;76.7;76.7;76.7;228;76.7074
29.11.2021;14:49:00-000;76.69;76.69;76.69;76.69;672;76.6893
29.11.2021;14:50:00-000;76.675;76.675;76.675;76.675;452;76.675
29.11.2021;14:52:00-000;76.7;76.7;76.7;76.7;101;76.7001
29.11.2021;14:53:00-000;76.641;76.641;76.641;76.641;285;76.6426
29.11.2021;14:54:00-000;76.67;76.67;76.57;76.595;3274;76.6126
29.11.2021;14:55:00-000;76.61;76.61;76.61;76.61;165;76.6023
29.11.2021;14:56:00-000;76.59;76.65;76.59;76.65;627;76.6152
29.11.2021;14:58:00-000;76.67;76.68;76.66;76.66;1281;76.6598
29.11.2021;14:59:00-000;76.67;76.67;76.67;76.67;162;76.67
29.11.2021;15:00:00-000;76.67;76.725;76.66;76.66;963;76.6731
29.11.2021;15:01:00-000;76.705;76.705;76.705;76.705;106;76.7053
29.11.2021;15:02:00-000;76.76;76.785;76.76;76.785;597;76.7703
29.11.2021;15:03:00-000;76.78;76.78;76.74;76.74;744;76.7474
29.11.2021;15:04:00-000;76.76;76.76;76.76;76.76;170;76.7605
29.11.2021;15:05:00-000;76.69;76.7;76.64;76.64;1725;76.6654
29.11.2021;15:06:00-000;76.656;76.67;76.625;76.67;1058;76.6579
29.11.2021;15:07:00-000;76.675;76.675;76.59;76.59;1198;76.6401
29.11.2021;15:10:00-000;76.595;76.595;76.585;76.585;393;76.5884
29.11.2021;15:11:00-000;76.54;76.56;76.52;76.52;630;76.5441
29.11.2021;15:12:00-000;76.55;76.61;76.55;76.61;932;76.5552
29.11.2021;15:13:00-000;76.635;76.65;76.635;76.65;371;76.6519
29.11.2021;15:14:00-000;76.637;76.679;76.637;76.65;771;76.6598
29.11.2021;15:15:00-000;76.62;76.62;76.58;76.6;2736;76.6068
29.11.2021;15:17:00-000;76.54;76.54;76.5;76.5;356;76.5269
29.11.2021;15:18:00-000;76.54;76.57;76.54;76.57;680;76.5553
29.11.2021;15:19:00-000;76.53;76.53;76.53;76.53;387;76.523
29.11.2021;15:20:00-000;76.49;76.57;76.49;76.57;808;76.5345
29.11.2021;15:21:00-000;76.55;76.59;76.52;76.59;473;76.5683
29.11.2021;15:23:00-000;76.63;76.63;76.52;76.52;1483;76.5873
29.11.2021;15:24:00-000;76.58;76.58;76.52;76.52;931;76.5627
29.11.2021;15:26:00-000;76.51;76.51;76.39;76.39;1030;76.4595
29.11.2021;15:27:00-000;76.47;76.48;76.43;76.445;1794;76.4562
29.11.2021;15:28:00-000;76.44;76.47;76.39;76.47;1724;76.4412
29.11.2021;15:29:00-000;76.43;76.44;76.39;76.39;1320;76.4166
29.11.2021;15:30:00-000;76.41;76.43;76.365;76.365;1899;76.3824
29.11.2021;15:31:00-000;76.32;76.35;76.291;76.34;1762;76.328
29.11.2021;15:32:00-000;76.365;76.365;76.32;76.335;786;76.3293
29.11.2021;15:33:00-000;76.35;76.36;76.35;76.36;1453;76.3517
29.11.2021;15:34:00-000;76.37;76.49;76.37;76.49;1286;76.4452
29.11.2021;15:35:00-000;76.49;76.6;76.32;76.38;2417;76.4436
29.11.2021;15:36:00-000;76.39;76.39;76.385;76.385;507;76.3809
29.11.2021;15:37:00-000;76.34;76.41;76.34;76.38;1509;76.3815
29.11.2021;15:38:00-000;76.38;76.4;76.36;76.4;3184;76.3714
29.11.2021;15:39:00-000;76.405;76.44;76.405;76.44;930;76.4225
29.11.2021;15:40:00-000;76.475;76.51;76.465;76.465;705;76.4779
29.11.2021;15:41:00-000;76.48;76.48;76.36;76.36;3427;76.4001
29.11.2021;15:42:00-000;76.335;76.335;76.27;76.28;1428;76.2998
29.11.2021;15:43:00-000;76.24;76.25;76.2;76.24;2160;76.2301
29.11.2021;15:44:00-000;76.24;76.26;76.21;76.25;1669;76.2429
29.11.2021;15:45:00-000;76.22;76.24;76.115;76.115;3904;76.2021
29.11.2021;15:46:00-000;76.18;76.21;76.12;76.17;4015;76.1761
29.11.2021;15:47:00-000;76.14;76.17;76.12;76.12;4347;76.1431
29.11.2021;15:48:00-000;76.07;76.2;76.07;76.2;535;76.1565
29.11.2021;15:49:00-000;76.2;76.27;76.185;76.27;855;76.2288
29.11.2021;15:50:00-000;76.23;76.25;76.07;76.17;3448;76.1701
29.11.2021;15:51:00-000;76.22;76.22;76.22;76.22;601;76.2014
29.11.2021;15:52:00-000;76.24;76.26;76.2;76.26;3105;76.2155
29.11.2021;15:53:00-000;76.3;76.31;76.26;76.31;2247;76.2952
29.11.2021;15:54:00-000;76.32;76.36;76.29;76.3;3920;76.3211
29.11.2021;15:55:00-000;76.3;76.33;76.29;76.305;2618;76.308
29.11.2021;15:56:00-000;76.33;76.36;76.29;76.345;4476;76.3361
29.11.2021;15:57:00-000;76.33;76.35;76.31;76.35;3180;76.3349
29.11.2021;15:58:00-000;76.35;76.41;76.34;76.41;8257;76.3631
29.11.2021;15:59:00-000;76.385;76.41;76.3;76.33;12812;76.3616
29.11.2021;16:00:00-000;76.33;76.33;76.33;76.33;76429;76.33
29.11.2021;16:01:00-000;76.33;76.33;76.33;76.33;2173;76.33
29.11.2021;16:10:00-000;76.33;76.33;76.33;76.33;0;0
29.11.2021;18:30:00-000;76.33;76.33;76.33;76.33;0;0
29.11.2021;19:00:00-000;76.33;76.33;76.33;76.33;0;0
