Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:13:00-000;3.64;3.64;3.64;3.64;144;3.6375
29.11.2021;13:19:00-000;3.64;3.64;3.64;3.64;100;3.64
29.11.2021;13:20:00-000;3.64;3.64;3.64;3.64;309;3.64
29.11.2021;13:25:00-000;3.64;3.64;3.64;3.64;100;3.64
29.11.2021;13:27:00-000;3.64;3.64;3.64;3.64;114;3.6388
29.11.2021;13:29:00-000;3.64;3.64;3.6318;3.6318;638;3.6382
29.11.2021;13:32:00-000;3.64;3.64;3.64;3.64;103;3.64
29.11.2021;13:40:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;13:46:00-000;3.65;3.65;3.65;3.65;210;3.6495
29.11.2021;13:54:00-000;3.65;3.65;3.65;3.65;101;3.6499
29.11.2021;13:55:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;13:59:00-000;3.6418;3.6418;3.6418;3.6418;200;3.6459
29.11.2021;14:00:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;14:02:00-000;3.6399;3.6399;3.6399;3.6399;125;3.6399
29.11.2021;14:03:00-000;3.65;3.65;3.65;3.65;201;3.6493
29.11.2021;14:05:00-000;3.65;3.65;3.65;3.65;200;3.65
29.11.2021;14:06:00-000;3.65;3.655;3.65;3.655;414;3.6508
29.11.2021;14:07:00-000;3.66;3.67;3.65;3.67;1336;3.6548
29.11.2021;14:08:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;14:10:00-000;3.66;3.66;3.66;3.66;110;3.66
29.11.2021;14:11:00-000;3.67;3.67;3.67;3.67;100;3.67
29.11.2021;14:14:00-000;3.67;3.67;3.67;3.67;101;3.6698
29.11.2021;14:19:00-000;3.66;3.66;3.66;3.66;100;3.66
29.11.2021;14:20:00-000;3.67;3.67;3.67;3.67;100;3.67
29.11.2021;14:21:00-000;3.67;3.67;3.67;3.67;101;3.6698
29.11.2021;14:22:00-000;3.65;3.65;3.65;3.65;736;3.65
29.11.2021;14:25:00-000;3.65;3.65;3.65;3.65;195;3.65
29.11.2021;14:31:00-000;3.66;3.66;3.66;3.66;144;3.6558
29.11.2021;14:33:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;14:34:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;14:38:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;14:41:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;14:45:00-000;3.65;3.65;3.65;3.65;150;3.6467
29.11.2021;14:49:00-000;3.65;3.65;3.65;3.65;200;3.65
29.11.2021;14:56:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;14:57:00-000;3.65;3.65;3.6301;3.6301;356;3.6413
29.11.2021;14:58:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;15:03:00-000;3.65;3.65;3.65;3.65;784;3.65
29.11.2021;15:04:00-000;3.65;3.65;3.65;3.65;200;3.65
29.11.2021;15:05:00-000;3.6499;3.6499;3.6499;3.6499;100;3.6499
29.11.2021;15:07:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;15:08:00-000;3.65;3.65;3.65;3.65;241;3.65
29.11.2021;15:09:00-000;3.65;3.65;3.65;3.65;200;3.65
29.11.2021;15:11:00-000;3.65;3.65;3.65;3.65;310;3.6494
29.11.2021;15:12:00-000;3.65;3.65;3.65;3.65;102;3.6499
29.11.2021;15:17:00-000;3.65;3.65;3.63;3.64;786;3.6351
29.11.2021;15:20:00-000;3.65;3.65;3.65;3.65;110;3.6482
29.11.2021;15:24:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;15:25:00-000;3.65;3.65;3.65;3.65;236;3.6469
29.11.2021;15:26:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;15:27:00-000;3.63;3.63;3.63;3.63;134;3.6325
29.11.2021;15:29:00-000;3.64;3.64;3.64;3.64;144;3.64
29.11.2021;15:33:00-000;3.65;3.65;3.65;3.65;147;3.6436
29.11.2021;15:34:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;15:35:00-000;3.65;3.65;3.65;3.65;347;3.6473
29.11.2021;15:36:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;15:38:00-000;3.65;3.65;3.65;3.65;111;3.6481
29.11.2021;15:39:00-000;3.63;3.64;3.63;3.64;447;3.6345
29.11.2021;15:41:00-000;3.65;3.65;3.65;3.65;155;3.6429
29.11.2021;15:43:00-000;3.64;3.65;3.64;3.65;255;3.6418
29.11.2021;15:45:00-000;3.63;3.64;3.63;3.64;262;3.6339
29.11.2021;15:47:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;15:48:00-000;3.65;3.65;3.65;3.65;500;3.65
29.11.2021;15:50:00-000;3.65;3.66;3.645;3.65;1154;3.6513
29.11.2021;15:51:00-000;3.64;3.65;3.64;3.65;300;3.6433
29.11.2021;15:52:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;15:53:00-000;3.65;3.65;3.65;3.65;500;3.65
29.11.2021;15:54:00-000;3.65;3.65;3.65;3.65;300;3.65
29.11.2021;15:55:00-000;3.65;3.67;3.65;3.67;539;3.6626
29.11.2021;15:56:00-000;3.67;3.67;3.66;3.66;300;3.6633
29.11.2021;15:57:00-000;3.66;3.66;3.66;3.66;400;3.66
29.11.2021;15:58:00-000;3.66;3.66;3.66;3.66;355;3.6644
29.11.2021;15:59:00-000;3.67;3.67;3.67;3.67;1686;3.6697
29.11.2021;16:00:00-000;3.67;3.67;3.67;3.67;1136;3.67
29.11.2021;16:59:00-000;3.6;3.6;3.6;3.6;100;3.6
