Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:33:00-000;16.9894;16.9894;16.9894;16.9894;375;16.9894
29.11.2021;12:34:00-000;16.995;16.995;16.995;16.995;300;16.995
29.11.2021;12:35:00-000;17.03;17.03;17.03;17.03;1221;17.03
29.11.2021;12:36:00-000;17.03;17.03;17.015;17.015;520;17.0271
29.11.2021;12:37:00-000;17;17.03;16.99;17.03;2676;17.0067
29.11.2021;12:38:00-000;17.04;17.09;17.04;17.075;4827;17.0566
29.11.2021;12:39:00-000;17.1;17.1;17.06;17.06;707;17.0942
29.11.2021;12:42:00-000;17.085;17.085;17.05;17.05;1836;17.0619
29.11.2021;12:43:00-000;17.06;17.06;17.03;17.04;1467;17.0368
29.11.2021;12:44:00-000;17.05;17.055;17.05;17.055;329;17.0515
29.11.2021;12:45:00-000;17.055;17.055;17.055;17.055;195;17.055
29.11.2021;12:46:00-000;17.055;17.055;17.05;17.05;631;17.0508
29.11.2021;12:47:00-000;17.03;17.03;17.03;17.03;513;17.0306
29.11.2021;12:48:00-000;17.055;17.055;17.055;17.055;237;17.055
29.11.2021;12:50:00-000;17.04;17.04;17.04;17.04;100;17.04
29.11.2021;12:51:00-000;17.045;17.045;17.045;17.045;384;17.045
29.11.2021;12:52:00-000;17.06;17.06;17.06;17.06;373;17.0599
29.11.2021;12:53:00-000;17.07;17.07;17.06;17.06;404;17.0624
29.11.2021;13:06:00-000;17.03;17.07;17.03;17.07;1721;17.0627
29.11.2021;13:07:00-000;17.08;17.08;17.08;17.08;670;17.0845
29.11.2021;13:08:00-000;17.16;17.16;17.09;17.09;4324;17.1261
29.11.2021;13:09:00-000;17.09;17.09;17.09;17.09;602;17.0901
29.11.2021;13:10:00-000;17.0901;17.11;17.0901;17.11;1100;17.0919
29.11.2021;13:12:00-000;17.09;17.1;17.09;17.1;1431;17.0911
29.11.2021;13:16:00-000;17.09;17.09;17.09;17.09;200;17.09
29.11.2021;13:17:00-000;17.09;17.09;17.09;17.09;259;17.0905
29.11.2021;13:20:00-000;17.09;17.09;17.09;17.09;610;17.0901
29.11.2021;13:21:00-000;17.095;17.095;17.07;17.07;1946;17.076
29.11.2021;13:22:00-000;17.08;17.08;17.075;17.075;297;17.0593
29.11.2021;13:23:00-000;17.075;17.075;17.05;17.07;3824;17.0675
29.11.2021;13:24:00-000;17.07;17.07;17.07;17.07;133;17.067
29.11.2021;13:28:00-000;17.08;17.08;17.07;17.07;579;17.0749
29.11.2021;13:31:00-000;17.0501;17.0501;17.0501;17.0501;4502;17.0501
29.11.2021;13:32:00-000;17.075;17.075;17.075;17.075;417;17.075
29.11.2021;13:34:00-000;17.075;17.075;17.075;17.075;220;17.075
29.11.2021;13:35:00-000;17.075;17.075;17.075;17.075;114;17.0745
29.11.2021;13:36:00-000;17.075;17.075;17.04;17.07;2687;17.0602
29.11.2021;13:38:00-000;17.055;17.055;17;17;1984;17.0267
29.11.2021;13:39:00-000;17;17.0125;17;17.0125;681;17.0022
29.11.2021;13:40:00-000;17.03;17.04;17.03;17.04;1085;17.0317
29.11.2021;13:43:00-000;17.03;17.03;17.03;17.03;711;17.03
29.11.2021;13:48:00-000;17.045;17.045;17.045;17.045;267;17.0413
29.11.2021;13:49:00-000;17.06;17.135;17.06;17.12;5145;17.1001
29.11.2021;13:50:00-000;17.12;17.12;17.1;17.1;900;17.1044
29.11.2021;13:51:00-000;17.115;17.14;17.115;17.14;310;17.1274
29.11.2021;13:53:00-000;17.12;17.12;17.1001;17.12;1900;17.1043
29.11.2021;13:54:00-000;17.12;17.12;17.12;17.12;316;17.12
29.11.2021;13:55:00-000;17.12;17.12;17.12;17.12;102;17.12
29.11.2021;13:56:00-000;17.12;17.12;17.12;17.12;257;17.1192
29.11.2021;13:57:00-000;17.12;17.12;17.12;17.12;101;17.12
29.11.2021;13:58:00-000;17.12;17.12;17.12;17.12;203;17.12
29.11.2021;13:59:00-000;17.12;17.12;17.12;17.12;177;17.1199
29.11.2021;14:00:00-000;17.12;17.12;17.12;17.12;300;17.12
29.11.2021;14:01:00-000;17.12;17.12;17.12;17.12;249;17.12
29.11.2021;14:02:00-000;17.1051;17.1051;17.1051;17.1051;500;17.1051
29.11.2021;14:03:00-000;17.12;17.12;17.12;17.12;278;17.12
29.11.2021;14:07:00-000;17.12;17.12;17.1;17.1;1441;17.104
29.11.2021;14:09:00-000;17.12;17.12;17.12;17.12;338;17.12
29.11.2021;14:10:00-000;17.12;17.12;17.12;17.12;108;17.12
29.11.2021;14:11:00-000;17.14;17.18;17.12;17.16;3084;17.1506
29.11.2021;14:13:00-000;17.1545;17.1545;17.1545;17.1545;2000;17.1545
29.11.2021;14:16:00-000;17.14;17.16;17.14;17.16;1741;17.1442
29.11.2021;14:19:00-000;17.18;17.22;17.18;17.22;1646;17.2034
29.11.2021;14:20:00-000;17.2632;17.2632;17.2632;17.2632;600;17.2632
29.11.2021;14:22:00-000;17.24;17.24;17.24;17.24;300;17.24
29.11.2021;14:23:00-000;17.239;17.239;17.239;17.239;150;17.239
29.11.2021;14:24:00-000;17.235;17.235;17.235;17.235;400;17.235
29.11.2021;14:26:00-000;17.21;17.21;17.2;17.2;2348;17.2002
29.11.2021;14:27:00-000;17.21;17.21;17.21;17.21;349;17.21
29.11.2021;14:29:00-000;17.22;17.24;17.2;17.22;2046;17.2208
29.11.2021;14:31:00-000;17.24;17.24;17.24;17.24;500;17.2415
29.11.2021;14:32:00-000;17.24;17.24;17.23;17.23;502;17.232
29.11.2021;14:33:00-000;17.23;17.23;17.23;17.23;100;17.23
29.11.2021;14:34:00-000;17.25;17.25;17.25;17.25;100;17.25
29.11.2021;14:37:00-000;17.21;17.21;17.21;17.21;400;17.21
29.11.2021;14:39:00-000;17.225;17.225;17.19;17.19;1838;17.2038
29.11.2021;14:40:00-000;17.2;17.2;17.195;17.2;1335;17.1991
29.11.2021;14:43:00-000;17.246;17.246;17.246;17.246;1007;17.2457
29.11.2021;14:44:00-000;17.23;17.23;17.23;17.23;110;17.23
29.11.2021;14:49:00-000;17.2268;17.2268;17.2268;17.2268;200;17.2268
29.11.2021;14:51:00-000;17.24;17.25;17.24;17.25;346;17.2471
29.11.2021;14:52:00-000;17.22;17.22;17.2;17.2;2269;17.2012
29.11.2021;14:53:00-000;17.2;17.2;17.2;17.2;323;17.2076
29.11.2021;14:55:00-000;17.23;17.23;17.23;17.23;625;17.23
29.11.2021;14:57:00-000;17.2;17.2;17.2;17.2;1900;17.1997
29.11.2021;14:59:00-000;17.2;17.2;17.2;17.2;1643;17.2009
29.11.2021;15:00:00-000;17.21;17.21;17.2;17.2;545;17.2082
29.11.2021;15:01:00-000;17.2;17.2;17.195;17.2;2182;17.1992
29.11.2021;15:03:00-000;17.2;17.2;17.195;17.2;1400;17.1996
29.11.2021;15:04:00-000;17.2043;17.2043;17.2043;17.2043;102;17.2044
29.11.2021;15:05:00-000;17.2;17.2;17.195;17.195;3222;17.1998
29.11.2021;15:07:00-000;17.2;17.205;17.2;17.2;1219;17.2009
29.11.2021;15:08:00-000;17.205;17.21;17.2;17.201;4161;17.2053
29.11.2021;15:15:00-000;17.2;17.22;17.2;17.2;1031;17.2071
29.11.2021;15:16:00-000;17.21;17.21;17.19;17.205;2282;17.1989
29.11.2021;15:17:00-000;17.2;17.2;17.185;17.2;2387;17.1977
29.11.2021;15:20:00-000;17.2;17.2;17.195;17.2;1902;17.1992
29.11.2021;15:21:00-000;17.21;17.21;17.21;17.21;300;17.21
29.11.2021;15:28:00-000;17.2;17.2035;17.18;17.195;8586;17.1994
29.11.2021;15:31:00-000;17.18;17.195;17.18;17.195;421;17.1874
29.11.2021;15:33:00-000;17.195;17.2;17.18;17.18;589;17.1955
29.11.2021;15:34:00-000;17.2;17.21;17.19;17.2;2678;17.2004
29.11.2021;15:37:00-000;17.18;17.2;17.15;17.2;3607;17.1795
29.11.2021;15:42:00-000;17.2;17.201;17.195;17.201;1747;17.1989
29.11.2021;15:43:00-000;17.2;17.2;17.2;17.2;670;17.2018
29.11.2021;15:45:00-000;17.21;17.21;17.21;17.21;158;17.207
29.11.2021;15:47:00-000;17.2;17.2;17.185;17.2;1844;17.1978
29.11.2021;15:49:00-000;17.23;17.23;17.224;17.224;1397;17.2254
29.11.2021;15:50:00-000;17.24;17.24;17.24;17.24;127;17.2376
29.11.2021;15:51:00-000;17.225;17.225;17.225;17.225;108;17.225
29.11.2021;15:52:00-000;17.2161;17.2161;17.2161;17.2161;275;17.2202
29.11.2021;15:53:00-000;17.21;17.23;17.21;17.22;908;17.2171
29.11.2021;15:55:00-000;17.22;17.22;17.18;17.201;4875;17.2012
29.11.2021;15:57:00-000;17.2;17.22;17.18;17.22;6384;17.2014
29.11.2021;15:58:00-000;17.2;17.2;17.2;17.2;666;17.2
29.11.2021;15:59:00-000;17.21;17.23;17.2;17.23;3851;17.2154
29.11.2021;16:00:00-000;17.2;17.2;17.2;17.2;8146;17.2
