Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;229.33;229.395;229.205;229.205;2060;229.335
29.11.2021;10:36:00-000;229.21;229.21;228.78;228.9;1287;229.093
29.11.2021;10:38:00-000;228.895;228.895;228.635;228.635;795;228.778
29.11.2021;10:39:00-000;228.565;228.84;228.565;228.8;1512;228.783
29.11.2021;10:40:00-000;228.84;228.84;228.84;228.84;597;228.832
29.11.2021;10:42:00-000;228.52;228.52;228.34;228.34;341;228.432
29.11.2021;10:43:00-000;228.525;228.525;228.52;228.52;492;228.491
29.11.2021;10:44:00-000;228.4;228.62;228.4;228.62;476;228.542
29.11.2021;10:45:00-000;228.53;228.53;228.43;228.43;271;228.508
29.11.2021;10:46:00-000;228.43;228.43;228.34;228.34;997;228.396
29.11.2021;10:47:00-000;228.34;228.34;228.2;228.2;304;228.254
29.11.2021;10:48:00-000;228.23;228.23;228.23;228.23;267;228.261
29.11.2021;10:49:00-000;228.23;228.36;228.23;228.24;799;228.295
29.11.2021;10:50:00-000;228.24;228.345;228.04;228.345;1880;228.272
29.11.2021;10:51:00-000;228.475;228.57;228.475;228.57;833;228.496
29.11.2021;10:52:00-000;228.74;228.74;228.61;228.61;398;228.702
29.11.2021;10:53:00-000;228.76;228.76;228.76;228.76;162;228.763
29.11.2021;10:54:00-000;228.74;228.87;228.74;228.87;249;228.797
29.11.2021;10:55:00-000;228.74;228.92;228.74;228.92;369;228.869
29.11.2021;10:56:00-000;228.91;228.91;228.86;228.88;1638;228.872
29.11.2021;10:57:00-000;228.77;228.77;228.77;228.77;248;228.777
29.11.2021;10:58:00-000;228.775;228.775;228.775;228.775;353;228.801
29.11.2021;10:59:00-000;228.78;228.78;228.78;228.78;123;228.779
29.11.2021;11:00:00-000;228.78;229.03;228.76;229.03;1170;228.892
29.11.2021;11:01:00-000;229.05;229.05;229.05;229.05;331;228.971
29.11.2021;11:02:00-000;229.025;229.16;229.025;229.15;755;229.067
29.11.2021;11:03:00-000;229.39;229.39;229.39;229.39;793;229.272
29.11.2021;11:04:00-000;229.36;229.415;229.36;229.415;1179;229.393
29.11.2021;11:05:00-000;229.7;229.7;229.61;229.65;1129;229.653
29.11.2021;11:06:00-000;229.61;229.61;229.38;229.38;1689;229.544
29.11.2021;11:07:00-000;229.47;229.57;229.47;229.56;1937;229.556
29.11.2021;11:08:00-000;229.6;229.605;229.6;229.605;374;229.619
29.11.2021;11:09:00-000;229.63;229.63;229.61;229.61;619;229.654
29.11.2021;11:11:00-000;229.6;229.6;229.45;229.45;1292;229.563
29.11.2021;11:12:00-000;229.455;229.55;229.455;229.48;1155;229.523
29.11.2021;11:13:00-000;229.585;229.585;229.585;229.585;476;229.584
29.11.2021;11:14:00-000;229.585;229.585;229.577;229.585;526;229.57
29.11.2021;11:15:00-000;229.6;229.67;229.585;229.585;729;229.607
29.11.2021;11:16:00-000;229.585;229.585;229.585;229.585;161;229.59
29.11.2021;11:17:00-000;229.635;229.635;229.635;229.635;373;229.602
29.11.2021;11:18:00-000;229.58;229.58;229.58;229.58;426;229.579
29.11.2021;11:19:00-000;229.52;229.52;229.425;229.425;947;229.48
29.11.2021;11:20:00-000;229.45;229.68;229.45;229.555;1822;229.569
29.11.2021;11:21:00-000;229.555;229.57;229.555;229.57;477;229.55
29.11.2021;11:22:00-000;229.48;229.48;229.48;229.48;398;229.57
29.11.2021;11:23:00-000;229.605;229.605;229.52;229.52;948;229.543
29.11.2021;11:24:00-000;229.46;229.46;229.46;229.46;112;229.463
29.11.2021;11:25:00-000;229.535;229.535;229.43;229.525;950;229.486
29.11.2021;11:27:00-000;229.535;229.535;229.45;229.45;663;229.476
29.11.2021;11:28:00-000;229.43;229.43;229.34;229.34;1326;229.421
29.11.2021;11:29:00-000;229.36;229.435;229.36;229.435;278;229.397
29.11.2021;11:30:00-000;229.53;229.71;229.47;229.71;1765;229.586
29.11.2021;11:31:00-000;229.808;229.89;229.808;229.87;1078;229.861
29.11.2021;11:32:00-000;229.875;229.875;229.875;229.875;366;229.871
29.11.2021;11:33:00-000;229.94;229.94;229.85;229.85;1021;229.91
29.11.2021;11:34:00-000;229.85;229.85;229.84;229.84;410;229.81
29.11.2021;11:35:00-000;229.92;230.06;229.92;230.025;1457;229.974
29.11.2021;11:36:00-000;230.12;230.255;230.12;230.21;648;230.179
29.11.2021;11:37:00-000;230.26;230.26;230.26;230.26;860;230.258
29.11.2021;11:40:00-000;230.27;230.385;230.27;230.28;1049;230.319
29.11.2021;11:41:00-000;230.24;230.24;230.24;230.24;168;230.244
29.11.2021;11:42:00-000;230.18;230.205;230.11;230.11;632;230.171
29.11.2021;11:43:00-000;230.205;230.205;230.18;230.18;340;230.214
29.11.2021;11:44:00-000;230.31;230.31;230.31;230.31;594;230.291
29.11.2021;11:45:00-000;230.3;230.3;230.24;230.24;895;230.261
29.11.2021;11:46:00-000;230.339;230.339;230.23;230.23;311;230.282
29.11.2021;11:47:00-000;230.15;230.15;230.11;230.11;646;230.134
29.11.2021;11:49:00-000;229.95;229.95;229.84;229.84;1117;229.92
29.11.2021;11:50:00-000;229.68;229.79;229.68;229.75;440;229.738
29.11.2021;11:51:00-000;229.86;229.86;229.65;229.65;1739;229.838
29.11.2021;11:52:00-000;229.795;229.89;229.795;229.843;1200;229.865
29.11.2021;11:53:00-000;229.875;229.875;229.875;229.875;143;229.876
29.11.2021;11:54:00-000;229.89;229.905;229.81;229.81;935;229.88
29.11.2021;11:55:00-000;229.86;229.86;229.76;229.76;310;229.83
29.11.2021;11:57:00-000;229.8;229.8;229.8;229.8;145;229.821
29.11.2021;11:58:00-000;230.01;230.16;230.01;230.16;1680;230.036
29.11.2021;11:59:00-000;230.14;230.14;230.14;230.14;208;230.122
29.11.2021;12:00:00-000;230.16;230.16;230.125;230.14;453;230.134
29.11.2021;12:01:00-000;230.21;230.21;230.16;230.16;2310;230.192
29.11.2021;12:02:00-000;230.18;230.18;230.11;230.11;362;230.13
29.11.2021;12:03:00-000;230.18;230.18;230.005;230.005;791;230.09
29.11.2021;12:04:00-000;230.19;230.205;230.135;230.205;763;230.164
29.11.2021;12:06:00-000;230.205;230.205;230.205;230.205;202;230.206
29.11.2021;12:07:00-000;230.215;230.315;230.215;230.315;1367;230.285
29.11.2021;12:08:00-000;230.23;230.25;230.19;230.21;1129;230.219
29.11.2021;12:09:00-000;230.02;230.2;230.02;230.11;516;230.14
29.11.2021;12:11:00-000;230.12;230.12;230.12;230.12;103;230.12
29.11.2021;12:13:00-000;230.12;230.12;230.12;230.12;189;230.136
29.11.2021;12:14:00-000;230.125;230.125;230.125;230.125;814;230.12
29.11.2021;12:15:00-000;230.04;230.04;229.985;229.985;1070;230.016
29.11.2021;12:17:00-000;230.04;230.04;230.04;230.04;1130;230.062
29.11.2021;12:18:00-000;230.3;230.31;230.24;230.24;1562;230.317
29.11.2021;12:19:00-000;230.365;230.46;230.3;230.46;446;230.399
29.11.2021;12:21:00-000;230.425;230.49;230.36;230.36;1950;230.396
29.11.2021;12:23:00-000;230.39;230.405;230.34;230.4;1150;230.383
29.11.2021;12:24:00-000;230.47;230.47;230.47;230.47;295;230.445
29.11.2021;12:25:00-000;230.4;230.49;230.35;230.35;6859;230.442
29.11.2021;12:27:00-000;230.35;230.35;230.315;230.315;332;230.32
29.11.2021;12:28:00-000;230.23;230.26;230.075;230.085;1040;230.202
29.11.2021;12:29:00-000;230.16;230.19;230.16;230.19;620;230.163
29.11.2021;12:30:00-000;230.13;230.195;230.13;230.195;457;230.17
29.11.2021;12:32:00-000;230.29;230.31;230.26;230.31;1158;230.278
29.11.2021;12:33:00-000;230.37;230.48;230.37;230.48;264;230.417
29.11.2021;12:34:00-000;230.54;230.54;230.49;230.52;1549;230.502
29.11.2021;12:35:00-000;230.51;230.51;230.42;230.42;763;230.435
29.11.2021;12:36:00-000;230.37;230.37;230.37;230.37;409;230.402
29.11.2021;12:37:00-000;230.305;230.33;230.27;230.33;771;230.336
29.11.2021;12:38:00-000;230.345;230.435;230.345;230.435;351;230.399
29.11.2021;12:39:00-000;230.455;230.455;230.455;230.455;390;230.411
29.11.2021;12:40:00-000;230.5;230.5;230.5;230.5;238;230.498
29.11.2021;12:42:00-000;230.48;230.48;230.29;230.29;1213;230.428
29.11.2021;12:44:00-000;230.32;230.32;230.32;230.32;322;230.316
29.11.2021;12:46:00-000;230.38;230.55;230.38;230.55;882;230.44
29.11.2021;12:47:00-000;230.57;230.57;230.57;230.57;197;230.561
29.11.2021;12:49:00-000;230.65;230.65;230.65;230.65;147;230.63
29.11.2021;12:50:00-000;230.54;230.54;230.5;230.5;800;230.528
29.11.2021;12:52:00-000;230.44;230.495;230.305;230.385;1875;230.392
29.11.2021;12:56:00-000;230.45;230.55;230.45;230.55;780;230.478
29.11.2021;12:59:00-000;230.525;230.525;230.525;230.525;240;230.536
29.11.2021;13:00:00-000;230.57;230.68;230.55;230.68;1628;230.596
29.11.2021;13:03:00-000;230.8;230.8;230.665;230.665;1446;230.691
29.11.2021;13:04:00-000;230.665;230.67;230.621;230.621;1124;230.665
29.11.2021;13:05:00-000;230.611;230.655;230.48;230.48;1323;230.589
29.11.2021;13:06:00-000;230.41;230.41;230.41;230.41;117;230.422
29.11.2021;13:08:00-000;230.55;230.655;230.54;230.54;1811;230.599
29.11.2021;13:09:00-000;230.625;230.625;230.625;230.625;290;230.611
29.11.2021;13:10:00-000;230.62;230.62;230.62;230.62;107;230.62
29.11.2021;13:11:00-000;230.54;230.55;230.54;230.54;636;230.528
29.11.2021;13:12:00-000;230.58;230.58;230.513;230.513;307;230.558
29.11.2021;13:13:00-000;230.485;230.51;230.37;230.37;904;230.484
29.11.2021;13:15:00-000;230.44;230.59;230.44;230.475;1545;230.526
29.11.2021;13:16:00-000;230.47;230.47;230.47;230.47;340;230.466
29.11.2021;13:17:00-000;230.45;230.45;230.45;230.45;330;230.418
29.11.2021;13:19:00-000;230.325;230.33;230.325;230.33;324;230.334
29.11.2021;13:20:00-000;230.42;230.42;230.32;230.415;386;230.376
29.11.2021;13:22:00-000;230.355;230.355;230.355;230.355;594;230.313
29.11.2021;13:23:00-000;230.265;230.265;230.265;230.265;116;230.258
29.11.2021;13:25:00-000;230.26;230.26;230.26;230.26;294;230.212
29.11.2021;13:26:00-000;230.245;230.245;230.245;230.245;215;230.275
29.11.2021;13:28:00-000;230.35;230.35;230.27;230.27;1481;230.321
29.11.2021;13:31:00-000;230.255;230.26;230.255;230.26;644;230.258
29.11.2021;13:32:00-000;230.29;230.39;230.28;230.39;1812;230.332
29.11.2021;13:33:00-000;230.36;230.36;230.36;230.36;625;230.357
29.11.2021;13:34:00-000;230.39;230.403;230.29;230.403;1039;230.38
29.11.2021;13:36:00-000;230.435;230.435;230.33;230.33;709;230.403
29.11.2021;13:38:00-000;230.35;230.35;230.31;230.31;782;230.324
29.11.2021;13:39:00-000;230.31;230.31;230.31;230.31;490;230.301
29.11.2021;13:41:00-000;230.305;230.305;230.305;230.305;283;230.286
29.11.2021;13:42:00-000;230.305;230.305;230.3;230.3;338;230.301
29.11.2021;13:43:00-000;230.38;230.38;230.305;230.305;411;230.313
29.11.2021;13:44:00-000;230.305;230.305;230.3;230.3;549;230.299
29.11.2021;13:46:00-000;230.305;230.42;230.29;230.35;2826;230.363
29.11.2021;13:48:00-000;230.29;230.29;230.29;230.29;181;230.322
29.11.2021;13:49:00-000;230.35;230.35;230.26;230.26;232;230.297
29.11.2021;13:51:00-000;230.355;230.355;230.355;230.355;308;230.355
29.11.2021;13:52:00-000;230.35;230.35;230.2;230.25;943;230.28
29.11.2021;13:53:00-000;230.37;230.375;230.18;230.18;2714;230.239
29.11.2021;13:56:00-000;230.305;230.39;230.29;230.38;1002;230.36
29.11.2021;13:57:00-000;230.33;230.385;230.32;230.32;1098;230.343
29.11.2021;13:58:00-000;230.315;230.4;230.315;230.4;408;230.337
29.11.2021;13:59:00-000;230.35;230.4;230.35;230.4;902;230.377
29.11.2021;14:01:00-000;230.32;230.37;230.3;230.3;1745;230.341
29.11.2021;14:02:00-000;230.3;230.36;230.3;230.36;308;230.333
29.11.2021;14:03:00-000;230.3;230.3;230.245;230.245;757;230.263
29.11.2021;14:04:00-000;230.215;230.22;230.12;230.12;1051;230.164
29.11.2021;14:05:00-000;230.12;230.19;230.12;230.19;2055;230.164
29.11.2021;14:06:00-000;230.22;230.31;230.22;230.31;444;230.262
29.11.2021;14:07:00-000;230.26;230.315;230.26;230.315;496;230.309
29.11.2021;14:08:00-000;230.285;230.31;230.285;230.295;1359;230.295
29.11.2021;14:09:00-000;230.38;230.38;230.35;230.35;228;230.365
29.11.2021;14:10:00-000;230.35;230.35;230.33;230.34;531;230.357
29.11.2021;14:11:00-000;230.47;230.485;230.47;230.485;857;230.476
29.11.2021;14:13:00-000;230.61;230.61;230.61;230.61;296;230.572
29.11.2021;14:14:00-000;230.55;230.55;230.55;230.55;454;230.565
29.11.2021;14:15:00-000;230.545;230.58;230.495;230.495;575;230.5
29.11.2021;14:16:00-000;230.495;230.545;230.44;230.44;1163;230.482
29.11.2021;14:17:00-000;230.44;230.44;230.34;230.34;874;230.371
29.11.2021;14:18:00-000;230.23;230.23;230.23;230.23;168;230.231
29.11.2021;14:19:00-000;230.182;230.28;230.15;230.15;695;230.201
29.11.2021;14:20:00-000;230.235;230.28;230.2;230.2;1677;230.242
29.11.2021;14:22:00-000;230.2;230.26;230.2;230.225;1147;230.224
29.11.2021;14:23:00-000;230.24;230.28;230.24;230.25;629;230.267
29.11.2021;14:24:00-000;230.21;230.21;230.16;230.16;625;230.207
29.11.2021;14:25:00-000;230.265;230.265;230.265;230.265;163;230.252
29.11.2021;14:26:00-000;230.27;230.29;230.19;230.24;2241;230.26
29.11.2021;14:27:00-000;230.245;230.29;230.195;230.197;1702;230.262
29.11.2021;14:28:00-000;230.195;230.195;230.195;230.195;140;230.194
29.11.2021;14:29:00-000;230.245;230.245;230.245;230.245;407;230.241
29.11.2021;14:30:00-000;230.2;230.265;230.2;230.265;418;230.241
29.11.2021;14:31:00-000;230.24;230.24;230.175;230.175;645;230.227
29.11.2021;14:32:00-000;230.175;230.25;230.175;230.175;713;230.212
29.11.2021;14:33:00-000;230.31;230.31;230.31;230.31;340;230.292
29.11.2021;14:34:00-000;230.25;230.25;230.195;230.195;918;230.227
29.11.2021;14:35:00-000;230.225;230.225;230.225;230.225;487;230.22
29.11.2021;14:36:00-000;230.16;230.195;230.13;230.195;1151;230.161
29.11.2021;14:37:00-000;230.215;230.36;230.215;230.36;1259;230.256
29.11.2021;14:38:00-000;230.26;230.275;230.26;230.275;428;230.267
29.11.2021;14:39:00-000;230.23;230.23;230.23;230.23;491;230.229
29.11.2021;14:40:00-000;230.21;230.295;230.21;230.295;832;230.257
29.11.2021;14:42:00-000;230.32;230.32;230.23;230.24;1913;230.269
29.11.2021;14:43:00-000;230.18;230.18;230.18;230.18;192;230.201
29.11.2021;14:44:00-000;230.22;230.31;230.22;230.31;625;230.263
29.11.2021;14:45:00-000;230.275;230.32;230.25;230.3;1603;230.287
29.11.2021;14:46:00-000;230.305;230.305;230.305;230.305;242;230.31
29.11.2021;14:47:00-000;230.34;230.34;230.26;230.3;3699;230.3
29.11.2021;14:48:00-000;230.3;230.3;230.225;230.23;1119;230.24
29.11.2021;14:49:00-000;230.2;230.2;230.18;230.18;345;230.195
29.11.2021;14:50:00-000;230.195;230.195;230.195;230.195;109;230.192
29.11.2021;14:51:00-000;230.205;230.26;230.205;230.245;573;230.232
29.11.2021;14:52:00-000;230.265;230.265;230.265;230.265;940;230.261
29.11.2021;14:53:00-000;230.265;230.265;230.265;230.265;268;230.227
29.11.2021;14:54:00-000;230.265;230.265;230.02;230.055;2182;230.108
29.11.2021;14:55:00-000;230.12;230.13;230.06;230.13;1138;230.126
29.11.2021;14:56:00-000;230.13;230.13;230.13;230.13;200;230.13
29.11.2021;14:57:00-000;230.135;230.135;230.135;230.135;354;230.133
29.11.2021;14:58:00-000;230.125;230.125;230.05;230.05;240;230.091
29.11.2021;15:00:00-000;230.18;230.29;230.135;230.24;2634;230.214
29.11.2021;15:01:00-000;230.29;230.29;230.29;230.29;223;230.285
29.11.2021;15:03:00-000;230.315;230.315;230.315;230.315;113;230.313
29.11.2021;15:04:00-000;230.31;230.31;230.305;230.305;327;230.307
29.11.2021;15:05:00-000;230.23;230.23;230.065;230.11;1001;230.186
29.11.2021;15:06:00-000;230.155;230.175;230.155;230.175;210;230.165
29.11.2021;15:07:00-000;230.175;230.19;230.16;230.16;791;230.167
29.11.2021;15:08:00-000;230.155;230.155;230.155;230.155;277;230.154
29.11.2021;15:09:00-000;230.155;230.155;230.155;230.155;343;230.195
29.11.2021;15:10:00-000;230.22;230.255;230.22;230.255;339;230.228
29.11.2021;15:11:00-000;230.255;230.255;230.255;230.255;242;230.258
29.11.2021;15:12:00-000;230.33;230.33;230.33;230.33;504;230.318
29.11.2021;15:13:00-000;230.37;230.4;230.29;230.4;1223;230.359
29.11.2021;15:15:00-000;230.4;230.4;230.4;230.4;615;230.463
29.11.2021;15:16:00-000;230.63;230.67;230.595;230.595;403;230.614
29.11.2021;15:17:00-000;230.595;230.595;230.595;230.595;274;230.6
29.11.2021;15:18:00-000;230.67;230.67;230.47;230.47;2922;230.585
29.11.2021;15:19:00-000;230.505;230.505;230.505;230.505;286;230.433
29.11.2021;15:20:00-000;230.44;230.44;230.32;230.34;1410;230.35
29.11.2021;15:21:00-000;230.365;230.445;230.365;230.37;1362;230.389
29.11.2021;15:22:00-000;230.39;230.39;230.39;230.39;202;230.368
29.11.2021;15:23:00-000;230.34;230.345;230.28;230.29;594;230.327
29.11.2021;15:24:00-000;230.4;230.4;230.29;230.29;804;230.3
29.11.2021;15:25:00-000;230.325;230.49;230.325;230.43;2706;230.431
29.11.2021;15:26:00-000;230.35;230.42;230.35;230.42;651;230.395
29.11.2021;15:27:00-000;230.405;230.405;230.35;230.405;732;230.391
29.11.2021;15:28:00-000;230.43;230.515;230.43;230.515;1070;230.486
29.11.2021;15:29:00-000;230.51;230.53;230.335;230.335;952;230.484
29.11.2021;15:30:00-000;230.34;230.36;230.33;230.36;577;230.349
29.11.2021;15:31:00-000;230.25;230.28;230.2;230.255;1991;230.244
29.11.2021;15:32:00-000;230.255;230.31;230.24;230.24;1339;230.265
29.11.2021;15:33:00-000;230.16;230.35;230.15;230.348;2852;230.22
29.11.2021;15:34:00-000;230.36;230.36;230.295;230.34;1562;230.345
29.11.2021;15:35:00-000;230.38;230.435;230.38;230.435;890;230.394
29.11.2021;15:36:00-000;230.47;230.47;230.26;230.265;2073;230.359
29.11.2021;15:37:00-000;230.29;230.325;230.285;230.32;613;230.296
29.11.2021;15:38:00-000;230.28;230.28;230.28;230.28;460;230.263
29.11.2021;15:39:00-000;230.22;230.22;230.07;230.09;2590;230.131
29.11.2021;15:40:00-000;230.12;230.12;229.97;229.97;1618;230.063
29.11.2021;15:41:00-000;230.01;230.045;230;230.03;1012;230.024
29.11.2021;15:42:00-000;230;230.01;229.93;229.975;1839;229.984
29.11.2021;15:43:00-000;229.965;230.01;229.96;229.96;944;229.979
29.11.2021;15:44:00-000;230;230.06;230;230;4045;230.03
29.11.2021;15:45:00-000;230.045;230.045;230;230;567;230.034
29.11.2021;15:46:00-000;230;230;229.95;229.975;2237;229.968
29.11.2021;15:47:00-000;230.025;230.025;230;230.025;600;230.02
29.11.2021;15:48:00-000;230.03;230.05;230.02;230.02;2296;230.026
29.11.2021;15:49:00-000;230.03;230.06;230.01;230.04;2033;230.052
29.11.2021;15:50:00-000;229.97;229.97;229.67;229.79;2893;229.811
29.11.2021;15:51:00-000;229.765;229.82;229.74;229.8;2472;229.771
29.11.2021;15:52:00-000;229.8;229.8;229.68;229.685;2705;229.73
29.11.2021;15:53:00-000;229.685;229.74;229.64;229.73;4244;229.706
29.11.2021;15:54:00-000;229.73;229.87;229.42;229.78;17476;229.633
29.11.2021;15:55:00-000;229.68;229.68;229.42;229.57;3955;229.538
29.11.2021;15:56:00-000;229.585;229.59;229.465;229.465;4110;229.533
29.11.2021;15:57:00-000;229.5;229.525;229.4;229.45;6146;229.462
29.11.2021;15:58:00-000;229.46;229.46;229.19;229.19;15145;229.304
29.11.2021;15:59:00-000;229.19;229.23;229.05;229.17;42528;229.152
29.11.2021;16:00:00-000;229.17;229.64;229.06;229.64;183506;229.161
29.11.2021;16:01:00-000;229.16;229.16;229.16;229.16;1510;229.16
29.11.2021;16:02:00-000;229.16;229.16;229.16;229.16;1621;229.16
29.11.2021;16:03:00-000;229.16;229.16;229.16;229.16;78122;229.16
