Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:55:00-000;4.005;4.005;3.99;3.99;12211;4
29.11.2021;11:56:00-000;3.975;3.995;3.975;3.98;5876;3.9844
29.11.2021;11:57:00-000;3.99;4.01;3.99;4;3827;3.9963
29.11.2021;11:58:00-000;4;4.01;4;4.01;2647;4.0077
29.11.2021;11:59:00-000;4;4.0099;3.99;4;1637;3.9986
29.11.2021;12:00:00-000;4.0099;4.01;3.99;4;1900;4.0064
29.11.2021;12:01:00-000;4.01;4.01;4;4;2025;4.0045
29.11.2021;12:02:00-000;4;4.01;4;4;684;4.0046
29.11.2021;12:03:00-000;4;4.0065;4;4.0065;3259;4.0011
29.11.2021;12:04:00-000;4;4;4;4;283;4.002
29.11.2021;12:05:00-000;4;4.0099;4;4.0027;9050;4.0052
29.11.2021;12:06:00-000;4.005;4.005;4;4;1306;4.0023
29.11.2021;12:08:00-000;4;4.01;3.99;4;24028;4.0018
29.11.2021;12:09:00-000;4;4;4;4;185;3.9959
29.11.2021;12:10:00-000;4.01;4.01;4.01;4.01;516;4.0097
29.11.2021;12:11:00-000;4.0099;4.01;4.0099;4.01;568;4.0097
29.11.2021;12:12:00-000;4.01;4.0199;4.0091;4.0199;1203;4.0107
29.11.2021;12:13:00-000;4.0136;4.015;4.0136;4.015;2195;4.0146
29.11.2021;12:14:00-000;4.0199;4.02;4.01;4.02;1871;4.0191
29.11.2021;12:15:00-000;4.015;4.015;4;4.0035;8057;4.0084
29.11.2021;12:17:00-000;4.0199;4.02;4.0105;4.02;1653;4.0128
29.11.2021;12:18:00-000;4.02;4.04;4.02;4.03;17186;4.0355
29.11.2021;12:19:00-000;4.023;4.023;4.023;4.023;258;4.0262
29.11.2021;12:20:00-000;4.03;4.03;4.03;4.03;396;4.0308
29.11.2021;12:21:00-000;4.0377;4.0377;4.0377;4.0377;175;4.0351
29.11.2021;12:23:00-000;4.04;4.04;4.04;4.04;1216;4.0394
29.11.2021;12:24:00-000;4.0201;4.0201;4.0201;4.0201;1470;4.0211
29.11.2021;12:25:00-000;4.035;4.04;4.035;4.04;2494;4.037
29.11.2021;12:26:00-000;4.04;4.04;4.035;4.0368;3429;4.0382
29.11.2021;12:27:00-000;4.0307;4.04;4.0307;4.04;2294;4.0357
29.11.2021;12:28:00-000;4.0393;4.04;4.0393;4.04;996;4.0394
29.11.2021;12:29:00-000;4.05;4.05;4.04;4.04;10987;4.0491
29.11.2021;12:30:00-000;4.03;4.04;4.03;4.038;5144;4.0307
29.11.2021;12:32:00-000;4.0386;4.0386;4.0386;4.0386;1028;4.0386
29.11.2021;12:33:00-000;4.0392;4.05;4.0392;4.04;6749;4.0455
29.11.2021;12:34:00-000;4.04;4.04;4.0308;4.0308;5275;4.0395
29.11.2021;12:35:00-000;4.04;4.04;4.04;4.04;135;4.0415
29.11.2021;12:36:00-000;4.04;4.04;4.04;4.04;2031;4.04
29.11.2021;12:37:00-000;4.04;4.04;4.04;4.04;521;4.04
29.11.2021;12:38:00-000;4.05;4.05;4.034;4.04;1872;4.0373
29.11.2021;12:39:00-000;4.05;4.05;4.043;4.043;1965;4.0477
29.11.2021;12:40:00-000;4.05;4.06;4.05;4.0592;2983;4.0572
29.11.2021;12:41:00-000;4.055;4.06;4.0501;4.0501;900;4.054
29.11.2021;12:42:00-000;4.06;4.06;4.06;4.06;1290;4.06
29.11.2021;12:43:00-000;4.059;4.07;4.059;4.0595;982;4.0611
29.11.2021;12:44:00-000;4.0667;4.0667;4.05;4.05;1075;4.0547
29.11.2021;12:46:00-000;4.06;4.06;4.06;4.06;181;4.0577
29.11.2021;12:47:00-000;4.04;4.04;4.04;4.04;153;4.0424
29.11.2021;12:48:00-000;4.06;4.06;4.04;4.04;4010;4.042
29.11.2021;12:49:00-000;4.03;4.04;4.03;4.04;3132;4.0349
29.11.2021;12:51:00-000;4.03;4.03;4.03;4.03;312;4.0321
29.11.2021;12:52:00-000;4.035;4.035;4.035;4.035;1613;4.0359
29.11.2021;12:53:00-000;4.0482;4.0482;4.0328;4.0328;393;4.0412
29.11.2021;12:54:00-000;4.0497;4.0497;4.0497;4.0497;930;4.0497
29.11.2021;12:55:00-000;4.05;4.05;4.0491;4.0491;1568;4.0498
29.11.2021;12:56:00-000;4.05;4.05;4.04;4.047;3649;4.0416
29.11.2021;12:57:00-000;4.05;4.05;4.04;4.04;1257;4.0463
29.11.2021;12:58:00-000;4.045;4.045;4.045;4.045;591;4.0449
29.11.2021;12:59:00-000;4.05;4.0589;4.05;4.0589;837;4.0514
29.11.2021;13:00:00-000;4.06;4.06;4.0598;4.06;6465;4.0599
29.11.2021;13:01:00-000;4.07;4.07;4.07;4.07;1021;4.0699
29.11.2021;13:02:00-000;4.07;4.08;4.07;4.08;2945;4.0754
29.11.2021;13:03:00-000;4.08;4.105;4.08;4.105;12653;4.0969
29.11.2021;13:04:00-000;4.105;4.105;4.097;4.1;2782;4.1011
29.11.2021;13:05:00-000;4.0999;4.1;4.0999;4.1;7002;4.0999
29.11.2021;13:06:00-000;4.1;4.1;4.1;4.1;656;4.0988
29.11.2021;13:07:00-000;4.1;4.11;4.1;4.1017;6816;4.1025
29.11.2021;13:08:00-000;4.105;4.1094;4.105;4.1094;860;4.1083
29.11.2021;13:09:00-000;4.105;4.105;4.105;4.105;159;4.1052
29.11.2021;13:10:00-000;4.1091;4.1091;4.1091;4.1091;179;4.1084
29.11.2021;13:11:00-000;4.1;4.13;4.1;4.125;29218;4.1153
29.11.2021;13:12:00-000;4.1201;4.125;4.1201;4.125;1558;4.122
29.11.2021;13:13:00-000;4.1201;4.125;4.1199;4.1199;2338;4.1207
29.11.2021;13:14:00-000;4.1181;4.1181;4.1181;4.1181;699;4.1169
29.11.2021;13:15:00-000;4.1077;4.1077;4.1;4.1016;2526;4.1008
29.11.2021;13:16:00-000;4.1;4.12;4.1;4.102;18360;4.1032
29.11.2021;13:17:00-000;4.105;4.105;4.0845;4.0845;6959;4.0972
29.11.2021;13:18:00-000;4.0801;4.0801;4.08;4.08;2731;4.0801
29.11.2021;13:20:00-000;4.12;4.12;4.1162;4.12;795;4.1185
29.11.2021;13:21:00-000;4.1099;4.1099;4.1099;4.1099;193;4.1087
29.11.2021;13:22:00-000;4.11;4.11;4.1077;4.1095;6000;4.1091
29.11.2021;13:23:00-000;4.1199;4.1199;4.08;4.08;4006;4.1046
29.11.2021;13:25:00-000;4.1;4.11;4.1;4.11;3823;4.101
29.11.2021;13:26:00-000;4.1081;4.11;4.1081;4.11;1200;4.1091
29.11.2021;13:27:00-000;4.109;4.11;4.109;4.11;1002;4.1095
29.11.2021;13:28:00-000;4.11;4.12;4.11;4.12;11076;4.1133
29.11.2021;13:29:00-000;4.12;4.12;4.1169;4.1169;1453;4.118
29.11.2021;13:30:00-000;4.1151;4.1151;4.1151;4.1151;126;4.1151
29.11.2021;13:31:00-000;4.115;4.115;4.115;4.115;166;4.1166
29.11.2021;13:32:00-000;4.115;4.12;4.115;4.12;483;4.1182
29.11.2021;13:33:00-000;4.12;4.13;4.12;4.13;2120;4.1261
29.11.2021;13:34:00-000;4.14;4.14;4.13;4.13;1859;4.1314
29.11.2021;13:35:00-000;4.13;4.13;4.13;4.13;1509;4.13
29.11.2021;13:37:00-000;4.12;4.1299;4.12;4.1299;3766;4.1207
29.11.2021;13:39:00-000;4.1101;4.1101;4.11;4.11;757;4.1101
29.11.2021;13:40:00-000;4.116;4.116;4.08;4.09;5726;4.0893
29.11.2021;13:41:00-000;4.09;4.09;4.09;4.09;2073;4.0903
29.11.2021;13:42:00-000;4.0833;4.0901;4.0819;4.0819;1806;4.0842
29.11.2021;13:43:00-000;4.0822;4.0978;4.0822;4.0978;231;4.089
29.11.2021;13:45:00-000;4.1;4.1;4.08;4.1;3013;4.0967
29.11.2021;13:46:00-000;4.0999;4.0999;4.0999;4.0999;1315;4.0999
29.11.2021;13:47:00-000;4.1;4.1;4.1;4.1;1120;4.0998
29.11.2021;13:49:00-000;4.11;4.11;4.1;4.11;2311;4.1095
29.11.2021;13:50:00-000;4.115;4.1199;4.115;4.118;2835;4.1185
29.11.2021;13:51:00-000;4.12;4.12;4.1;4.1;4522;4.1104
29.11.2021;13:52:00-000;4.1099;4.11;4.1005;4.11;1515;4.1092
29.11.2021;13:53:00-000;4.11;4.11;4.11;4.11;137;4.1099
29.11.2021;13:55:00-000;4.12;4.12;4.1109;4.1109;2060;4.1183
29.11.2021;13:56:00-000;4.1189;4.12;4.1189;4.12;4228;4.119
29.11.2021;13:57:00-000;4.12;4.13;4.12;4.1209;5222;4.1276
29.11.2021;13:58:00-000;4.12;4.1282;4.11;4.1282;8111;4.1156
29.11.2021;13:59:00-000;4.13;4.13;4.129;4.129;322;4.1294
29.11.2021;14:00:00-000;4.13;4.13;4.12;4.12;8600;4.1251
29.11.2021;14:01:00-000;4.11;4.11;4.11;4.11;559;4.1104
29.11.2021;14:02:00-000;4.1121;4.1121;4.1116;4.1116;686;4.1115
29.11.2021;14:04:00-000;4.13;4.131;4.13;4.131;588;4.1294
29.11.2021;14:05:00-000;4.14;4.14;4.14;4.14;858;4.14
29.11.2021;14:06:00-000;4.135;4.14;4.12;4.12;2574;4.1308
29.11.2021;14:07:00-000;4.12;4.125;4.115;4.115;1554;4.1212
29.11.2021;14:08:00-000;4.12;4.12;4.11;4.12;379;4.116
29.11.2021;14:10:00-000;4.12;4.13;4.12;4.12;2914;4.1282
29.11.2021;14:14:00-000;4.126;4.126;4.125;4.125;1506;4.1243
29.11.2021;14:15:00-000;4.11;4.119;4.11;4.119;306;4.113
29.11.2021;14:16:00-000;4.113;4.1197;4.113;4.1197;800;4.1155
29.11.2021;14:17:00-000;4.12;4.12;4.1187;4.1187;554;4.1185
29.11.2021;14:19:00-000;4.115;4.115;4.08;4.08;2846;4.0961
29.11.2021;14:20:00-000;4.1;4.1;4.1;4.1;322;4.0999
29.11.2021;14:21:00-000;4.1;4.1015;4.1;4.1;3514;4.1002
29.11.2021;14:22:00-000;4.082;4.082;4.082;4.082;439;4.0834
29.11.2021;14:23:00-000;4.0999;4.0999;4.0999;4.0999;108;4.0994
29.11.2021;14:24:00-000;4.1;4.1;4.1;4.1;337;4.1011
29.11.2021;14:25:00-000;4.09;4.1099;4.09;4.1099;2276;4.0973
29.11.2021;14:26:00-000;4.11;4.11;4.1;4.1;357;4.104
29.11.2021;14:28:00-000;4.1031;4.1031;4.1031;4.1031;121;4.1043
29.11.2021;14:29:00-000;4.1092;4.1092;4.1092;4.1092;528;4.1092
29.11.2021;14:30:00-000;4.11;4.11;4.1001;4.1001;819;4.1075
29.11.2021;14:31:00-000;4.1054;4.1065;4.1;4.1;2307;4.1037
29.11.2021;14:32:00-000;4.1;4.1;4.09;4.09;1509;4.0911
29.11.2021;14:33:00-000;4.0833;4.09;4.0833;4.09;1012;4.0899
29.11.2021;14:35:00-000;4.09;4.09;4.09;4.09;101;4.0901
29.11.2021;14:36:00-000;4.09;4.09;4.07;4.07;2180;4.0782
29.11.2021;14:39:00-000;4.0712;4.08;4.07;4.08;1540;4.0759
29.11.2021;14:40:00-000;4.1;4.1;4.09;4.1;1319;4.0992
29.11.2021;14:42:00-000;4.1;4.1;4.1;4.1;654;4.0998
29.11.2021;14:43:00-000;4.1;4.1;4.1;4.1;182;4.0967
29.11.2021;14:44:00-000;4.1;4.11;4.1;4.11;2248;4.1087
29.11.2021;14:45:00-000;4.104;4.104;4.104;4.104;156;4.1062
29.11.2021;14:47:00-000;4.12;4.12;4.12;4.12;4310;4.12
29.11.2021;14:48:00-000;4.13;4.13;4.1;4.12;50207;4.1152
29.11.2021;14:49:00-000;4.13;4.15;4.13;4.15;4731;4.1418
29.11.2021;14:50:00-000;4.14;4.15;4.14;4.15;7035;4.1421
29.11.2021;14:51:00-000;4.145;4.146;4.14;4.14;1962;4.1436
29.11.2021;14:52:00-000;4.14;4.1499;4.14;4.1441;1231;4.1423
29.11.2021;14:53:00-000;4.145;4.15;4.13;4.14;10679;4.1464
29.11.2021;14:54:00-000;4.137;4.137;4.12;4.121;1486;4.1268
29.11.2021;14:55:00-000;4.12;4.1378;4.12;4.1378;398;4.126
29.11.2021;14:56:00-000;4.13;4.13;4.1182;4.1182;1676;4.1216
29.11.2021;14:57:00-000;4.11;4.13;4.11;4.12;484;4.1215
29.11.2021;14:58:00-000;4.11;4.13;4.11;4.12;1700;4.1253
29.11.2021;14:59:00-000;4.13;4.14;4.12;4.12;1080;4.1314
29.11.2021;15:00:00-000;4.1273;4.1273;4.1273;4.1273;200;4.1237
29.11.2021;15:01:00-000;4.13;4.13;4.11;4.11;1126;4.1247
29.11.2021;15:02:00-000;4.13;4.13;4.11;4.12;1305;4.1199
29.11.2021;15:03:00-000;4.1212;4.13;4.12;4.13;2101;4.1258
29.11.2021;15:04:00-000;4.12;4.12;4.12;4.12;170;4.1241
29.11.2021;15:05:00-000;4.13;4.14;4.13;4.14;585;4.1383
29.11.2021;15:06:00-000;4.14;4.14;4.131;4.131;5271;4.1378
29.11.2021;15:07:00-000;4.14;4.14;4.135;4.14;463;4.1388
29.11.2021;15:08:00-000;4.135;4.14;4.135;4.14;1059;4.1395
29.11.2021;15:09:00-000;4.135;4.15;4.135;4.15;4416;4.1469
29.11.2021;15:10:00-000;4.14;4.16;4.14;4.1508;2801;4.1498
29.11.2021;15:11:00-000;4.1562;4.158;4.155;4.155;2298;4.1557
