Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;23.27;23.27;23.27;23.27;100;23.27
29.11.2021;15:47:00-000;23.309;23.309;23.309;23.309;1070;23.309
29.11.2021;15:49:00-000;23.276;23.276;23.27;23.27;250;23.2736
29.11.2021;15:50:00-000;23.27;23.27;23.27;23.27;217;23.2732
29.11.2021;15:53:00-000;23.27;23.27;23.27;23.27;200;23.27
29.11.2021;15:54:00-000;23.27;23.27;23.27;23.27;150;23.27
29.11.2021;15:55:00-000;23.27;23.27;23.25;23.25;411;23.2603
29.11.2021;15:56:00-000;23.25;23.25;23.25;23.25;100;23.25
29.11.2021;15:57:00-000;23.31;23.3292;23.27;23.306;2781;23.3243
29.11.2021;15:58:00-000;23.26;23.26;23.26;23.26;413;23.2612
29.11.2021;16:10:00-000;23.26;23.26;23.26;23.26;0;0
29.11.2021;18:30:00-000;23.26;23.26;23.26;23.26;0;0
29.11.2021;19:00:00-000;23.26;23.26;23.26;23.26;0;0
