Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;7.47;7.48;7.465;7.465;16162;7.4716
29.11.2021;11:24:00-000;7.4667;7.48;7.465;7.475;7229;7.4726
29.11.2021;11:25:00-000;7.48;7.48;7.465;7.465;5592;7.4733
29.11.2021;11:26:00-000;7.47;7.495;7.47;7.495;8977;7.483
29.11.2021;11:27:00-000;7.495;7.5;7.49;7.5;16031;7.4989
29.11.2021;11:28:00-000;7.4943;7.5;7.49;7.495;8434;7.4925
29.11.2021;11:29:00-000;7.4971;7.5;7.485;7.485;9785;7.4908
29.11.2021;11:30:00-000;7.4837;7.49;7.48;7.485;4667;7.4851
29.11.2021;11:31:00-000;7.485;7.505;7.47;7.475;24915;7.4925
29.11.2021;11:32:00-000;7.47;7.47;7.45;7.45;8010;7.4587
29.11.2021;11:33:00-000;7.45;7.45;7.435;7.435;6972;7.442
29.11.2021;11:34:00-000;7.435;7.437;7.43;7.435;4192;7.4348
29.11.2021;11:35:00-000;7.43;7.435;7.425;7.435;5790;7.4304
29.11.2021;11:36:00-000;7.425;7.425;7.42;7.4201;8801;7.4329
29.11.2021;11:37:00-000;7.425;7.438;7.425;7.435;8904;7.4303
29.11.2021;11:38:00-000;7.44;7.445;7.43;7.445;20699;7.4348
29.11.2021;11:39:00-000;7.445;7.459;7.445;7.455;5768;7.4493
29.11.2021;11:40:00-000;7.455;7.47;7.4533;7.4533;25423;7.4602
29.11.2021;11:41:00-000;7.455;7.465;7.455;7.465;6482;7.4577
29.11.2021;11:42:00-000;7.46;7.47;7.46;7.465;4083;7.465
29.11.2021;11:43:00-000;7.465;7.47;7.465;7.465;3353;7.4664
29.11.2021;11:44:00-000;7.46;7.47;7.46;7.465;7249;7.4641
29.11.2021;11:45:00-000;7.465;7.4657;7.465;7.4657;1289;7.465
29.11.2021;11:46:00-000;7.465;7.485;7.465;7.48;16289;7.4747
29.11.2021;11:47:00-000;7.4834;7.49;7.475;7.475;11427;7.4799
29.11.2021;11:48:00-000;7.48;7.49;7.475;7.485;7465;7.4802
29.11.2021;11:49:00-000;7.485;7.485;7.4642;7.4642;12715;7.4764
29.11.2021;11:50:00-000;7.465;7.465;7.465;7.465;2345;7.4662
29.11.2021;11:51:00-000;7.465;7.465;7.46;7.4628;12437;7.4628
29.11.2021;11:52:00-000;7.465;7.48;7.465;7.475;5312;7.4711
29.11.2021;11:53:00-000;7.475;7.48;7.47;7.48;14272;7.4745
29.11.2021;11:54:00-000;7.485;7.485;7.47;7.475;8355;7.479
29.11.2021;11:55:00-000;7.475;7.475;7.47;7.475;4356;7.4742
29.11.2021;11:56:00-000;7.475;7.4799;7.4701;7.4799;1056;7.4742
29.11.2021;11:57:00-000;7.475;7.478;7.475;7.475;1074;7.4753
29.11.2021;11:58:00-000;7.475;7.475;7.475;7.475;1302;7.475
29.11.2021;11:59:00-000;7.475;7.49;7.475;7.485;18977;7.4858
29.11.2021;12:00:00-000;7.485;7.49;7.485;7.485;4819;7.4875
29.11.2021;12:01:00-000;7.485;7.49;7.485;7.485;2110;7.4878
29.11.2021;12:02:00-000;7.485;7.5;7.483;7.495;7630;7.4913
29.11.2021;12:03:00-000;7.495;7.51;7.495;7.5099;13345;7.504
29.11.2021;12:04:00-000;7.51;7.52;7.5;7.505;15496;7.5089
29.11.2021;12:05:00-000;7.505;7.505;7.5004;7.505;11507;7.5014
29.11.2021;12:06:00-000;7.505;7.52;7.505;7.51;18298;7.5098
29.11.2021;12:07:00-000;7.5101;7.515;7.5101;7.515;2110;7.5113
29.11.2021;12:08:00-000;7.515;7.52;7.505;7.515;33170;7.5141
29.11.2021;12:09:00-000;7.515;7.517;7.51;7.5101;1321;7.512
29.11.2021;12:10:00-000;7.515;7.515;7.515;7.515;4117;7.515
29.11.2021;12:11:00-000;7.515;7.5199;7.51;7.515;4163;7.5154
29.11.2021;12:12:00-000;7.515;7.5182;7.505;7.515;13571;7.5112
29.11.2021;12:13:00-000;7.5111;7.52;7.5111;7.515;8739;7.513
29.11.2021;12:14:00-000;7.515;7.539;7.515;7.535;14466;7.5238
29.11.2021;12:15:00-000;7.535;7.5377;7.535;7.535;4009;7.535
29.11.2021;12:16:00-000;7.54;7.56;7.535;7.545;18871;7.5443
29.11.2021;12:17:00-000;7.545;7.57;7.545;7.555;18136;7.5586
29.11.2021;12:18:00-000;7.5599;7.56;7.555;7.555;4042;7.5568
29.11.2021;12:19:00-000;7.555;7.56;7.55;7.555;1746;7.5554
29.11.2021;12:20:00-000;7.5539;7.58;7.5539;7.575;15247;7.5664
29.11.2021;12:21:00-000;7.575;7.59;7.575;7.59;7009;7.5767
29.11.2021;12:22:00-000;7.585;7.59;7.57;7.575;12185;7.5801
29.11.2021;12:23:00-000;7.5876;7.5876;7.585;7.585;823;7.5866
29.11.2021;12:24:00-000;7.5872;7.6;7.585;7.595;3197;7.5902
29.11.2021;12:25:00-000;7.5901;7.5901;7.58;7.587;9143;7.5885
29.11.2021;12:26:00-000;7.585;7.585;7.5824;7.5824;938;7.5831
29.11.2021;12:27:00-000;7.585;7.585;7.58;7.58;7203;7.581
29.11.2021;12:28:00-000;7.59;7.59;7.585;7.585;25650;7.5892
29.11.2021;12:29:00-000;7.5899;7.5899;7.58;7.5801;6933;7.588
29.11.2021;12:30:00-000;7.585;7.5877;7.58;7.5877;14630;7.5819
29.11.2021;12:31:00-000;7.585;7.605;7.585;7.605;12188;7.5948
29.11.2021;12:32:00-000;7.605;7.605;7.6;7.605;13808;7.6014
29.11.2021;12:33:00-000;7.605;7.61;7.6;7.605;6689;7.6049
29.11.2021;12:34:00-000;7.605;7.61;7.605;7.605;9344;7.608
29.11.2021;12:35:00-000;7.6;7.61;7.6;7.605;4094;7.6039
29.11.2021;12:36:00-000;7.6;7.61;7.59;7.605;28694;7.5992
29.11.2021;12:37:00-000;7.605;7.61;7.6;7.605;18851;7.6068
29.11.2021;12:38:00-000;7.605;7.6099;7.6;7.605;3201;7.602
29.11.2021;12:39:00-000;7.605;7.608;7.6041;7.605;9154;7.6069
29.11.2021;12:40:00-000;7.605;7.605;7.6001;7.6001;2780;7.6033
29.11.2021;12:41:00-000;7.6;7.61;7.595;7.595;12663;7.5992
29.11.2021;12:42:00-000;7.5925;7.63;7.59;7.625;36171;7.6051
29.11.2021;12:43:00-000;7.625;7.635;7.62;7.63;31483;7.6273
29.11.2021;12:44:00-000;7.626;7.626;7.61;7.615;13346;7.62
29.11.2021;12:45:00-000;7.61;7.615;7.61;7.615;9389;7.6107
29.11.2021;12:46:00-000;7.6173;7.62;7.615;7.615;1520;7.6165
29.11.2021;12:47:00-000;7.6155;7.63;7.615;7.625;8184;7.6202
29.11.2021;12:48:00-000;7.625;7.63;7.625;7.625;1556;7.6255
29.11.2021;12:49:00-000;7.625;7.625;7.62;7.625;1579;7.624
29.11.2021;12:50:00-000;7.625;7.6298;7.615;7.615;15067;7.6268
29.11.2021;12:51:00-000;7.615;7.63;7.615;7.63;4909;7.6199
29.11.2021;12:52:00-000;7.625;7.63;7.625;7.63;651;7.6281
29.11.2021;12:53:00-000;7.6285;7.63;7.625;7.63;864;7.6267
29.11.2021;12:54:00-000;7.625;7.625;7.621;7.625;899;7.6246
29.11.2021;12:55:00-000;7.6284;7.64;7.6228;7.6263;23469;7.63
29.11.2021;12:56:00-000;7.628;7.6299;7.6201;7.6243;1530;7.6264
29.11.2021;12:57:00-000;7.625;7.625;7.6201;7.625;3046;7.6213
29.11.2021;12:58:00-000;7.6271;7.65;7.6201;7.635;53148;7.6362
29.11.2021;12:59:00-000;7.64;7.6485;7.64;7.645;1322;7.6421
29.11.2021;13:00:00-000;7.6401;7.65;7.64;7.65;14177;7.6416
29.11.2021;13:01:00-000;7.645;7.6461;7.6419;7.6461;2527;7.6428
29.11.2021;13:02:00-000;7.645;7.65;7.645;7.645;4508;7.6485
29.11.2021;13:03:00-000;7.645;7.66;7.645;7.655;28261;7.6503
29.11.2021;13:04:00-000;7.66;7.66;7.65;7.65;1145;7.6554
29.11.2021;13:05:00-000;7.65;7.65;7.645;7.645;6246;7.6487
29.11.2021;13:06:00-000;7.6425;7.65;7.6425;7.645;4841;7.6449
29.11.2021;13:07:00-000;7.645;7.665;7.645;7.665;6732;7.653
29.11.2021;13:08:00-000;7.67;7.67;7.66;7.6699;2111;7.6674
29.11.2021;13:09:00-000;7.665;7.67;7.6621;7.665;6117;7.6678
29.11.2021;13:10:00-000;7.66;7.67;7.6545;7.6545;8227;7.6593
29.11.2021;13:11:00-000;7.6523;7.6523;7.64;7.64;9701;7.65
29.11.2021;13:12:00-000;7.6401;7.6401;7.6307;7.632;3755;7.6385
29.11.2021;13:13:00-000;7.63;7.63;7.615;7.6299;15598;7.6243
29.11.2021;13:14:00-000;7.63;7.63;7.625;7.625;1053;7.6287
29.11.2021;13:15:00-000;7.625;7.625;7.615;7.615;5016;7.6205
29.11.2021;13:16:00-000;7.61;7.6101;7.605;7.605;4269;7.6094
29.11.2021;13:17:00-000;7.6;7.6;7.5925;7.595;6356;7.5983
29.11.2021;13:18:00-000;7.595;7.5999;7.595;7.595;2670;7.595
29.11.2021;13:19:00-000;7.595;7.605;7.595;7.605;11661;7.6002
29.11.2021;13:20:00-000;7.605;7.625;7.605;7.615;7152;7.6166
29.11.2021;13:21:00-000;7.615;7.62;7.615;7.615;775;7.6166
29.11.2021;13:22:00-000;7.62;7.625;7.6134;7.625;9839;7.6195
29.11.2021;13:23:00-000;7.625;7.645;7.625;7.645;7562;7.6319
29.11.2021;13:24:00-000;7.65;7.65;7.6302;7.635;10874;7.6374
29.11.2021;13:25:00-000;7.6379;7.64;7.63;7.635;17017;7.6316
29.11.2021;13:26:00-000;7.63;7.63;7.61;7.62;14032;7.6225
29.11.2021;13:27:00-000;7.6282;7.6286;7.625;7.625;6886;7.6271
29.11.2021;13:28:00-000;7.6299;7.63;7.62;7.625;2171;7.6259
29.11.2021;13:29:00-000;7.62;7.629;7.62;7.629;2852;7.6243
29.11.2021;13:30:00-000;7.62;7.627;7.62;7.627;3200;7.6206
29.11.2021;13:31:00-000;7.6216;7.63;7.62;7.62;1637;7.6227
29.11.2021;13:32:00-000;7.62;7.64;7.62;7.635;11372;7.6287
29.11.2021;13:33:00-000;7.635;7.64;7.625;7.625;79450;7.639
29.11.2021;13:34:00-000;7.625;7.6255;7.62;7.625;1813;7.6243
29.11.2021;13:35:00-000;7.6286;7.6286;7.625;7.625;926;7.628
29.11.2021;13:36:00-000;7.625;7.629;7.625;7.629;1206;7.6267
29.11.2021;13:37:00-000;7.6299;7.63;7.62;7.63;1761;7.6253
29.11.2021;13:38:00-000;7.62;7.62;7.615;7.615;7141;7.6187
29.11.2021;13:39:00-000;7.61;7.61;7.6;7.605;4439;7.6066
29.11.2021;13:40:00-000;7.6;7.605;7.6;7.605;648;7.6024
29.11.2021;13:41:00-000;7.6058;7.6058;7.595;7.595;7300;7.5992
29.11.2021;13:42:00-000;7.5993;7.6;7.5922;7.595;2383;7.5958
29.11.2021;13:43:00-000;7.595;7.595;7.595;7.595;2356;7.595
29.11.2021;13:44:00-000;7.595;7.6;7.5909;7.5925;7278;7.5975
29.11.2021;13:45:00-000;7.595;7.595;7.595;7.595;5213;7.595
29.11.2021;13:46:00-000;7.595;7.62;7.595;7.61;32529;7.6068
29.11.2021;13:47:00-000;7.61;7.63;7.61;7.625;15134;7.6192
29.11.2021;13:48:00-000;7.625;7.628;7.625;7.625;5139;7.6277
29.11.2021;13:49:00-000;7.625;7.64;7.625;7.625;58691;7.6273
29.11.2021;13:50:00-000;7.625;7.625;7.62;7.62;5630;7.6221
29.11.2021;13:51:00-000;7.615;7.6155;7.615;7.6155;1073;7.6151
29.11.2021;13:52:00-000;7.62;7.635;7.62;7.635;8719;7.6251
29.11.2021;13:53:00-000;7.635;7.6392;7.635;7.635;1647;7.6363
29.11.2021;13:54:00-000;7.64;7.655;7.633;7.645;17681;7.645
29.11.2021;13:55:00-000;7.65;7.65;7.645;7.645;957;7.6458
29.11.2021;13:56:00-000;7.6469;7.6469;7.645;7.645;950;7.6454
29.11.2021;13:57:00-000;7.65;7.66;7.65;7.655;4207;7.6521
29.11.2021;13:58:00-000;7.655;7.655;7.645;7.645;13810;7.6505
29.11.2021;13:59:00-000;7.65;7.65;7.6401;7.645;2615;7.6433
29.11.2021;14:00:00-000;7.645;7.66;7.645;7.66;28250;7.6518
29.11.2021;14:01:00-000;7.655;7.665;7.6541;7.6541;13071;7.6599
29.11.2021;14:02:00-000;7.655;7.6599;7.65;7.65;13645;7.6504
29.11.2021;14:03:00-000;7.6401;7.6493;7.6401;7.645;5808;7.6419
29.11.2021;14:04:00-000;7.645;7.665;7.645;7.665;12905;7.6546
29.11.2021;14:05:00-000;7.6699;7.6699;7.6608;7.665;9969;7.6629
29.11.2021;14:06:00-000;7.665;7.665;7.655;7.66;7186;7.6604
29.11.2021;14:07:00-000;7.6699;7.67;7.665;7.67;2100;7.6658
29.11.2021;14:08:00-000;7.67;7.67;7.665;7.665;3475;7.669
29.11.2021;14:09:00-000;7.665;7.665;7.665;7.665;532;7.6644
29.11.2021;14:10:00-000;7.665;7.665;7.665;7.665;752;7.6651
29.11.2021;14:11:00-000;7.665;7.67;7.665;7.665;600;7.6663
29.11.2021;14:12:00-000;7.67;7.675;7.665;7.67;8537;7.6698
29.11.2021;14:13:00-000;7.671;7.6799;7.665;7.665;6131;7.6706
29.11.2021;14:14:00-000;7.66;7.66;7.65;7.65;3732;7.6568
29.11.2021;14:15:00-000;7.655;7.6699;7.655;7.665;11416;7.6644
29.11.2021;14:16:00-000;7.66;7.665;7.66;7.665;2212;7.6623
29.11.2021;14:17:00-000;7.665;7.665;7.6601;7.662;1517;7.6627
29.11.2021;14:18:00-000;7.66;7.66;7.65;7.655;4442;7.6581
29.11.2021;14:19:00-000;7.651;7.655;7.6501;7.655;654;7.6516
29.11.2021;14:20:00-000;7.655;7.655;7.65;7.65;1475;7.653
29.11.2021;14:21:00-000;7.655;7.655;7.655;7.655;591;7.655
29.11.2021;14:22:00-000;7.655;7.6564;7.655;7.655;1970;7.6552
29.11.2021;14:23:00-000;7.6529;7.655;7.64;7.645;13564;7.6489
29.11.2021;14:24:00-000;7.64;7.655;7.625;7.655;45951;7.636
29.11.2021;14:25:00-000;7.655;7.67;7.655;7.665;12606;7.665
29.11.2021;14:26:00-000;7.66;7.665;7.66;7.665;11129;7.6605
29.11.2021;14:27:00-000;7.6601;7.68;7.6601;7.675;14657;7.6723
29.11.2021;14:28:00-000;7.675;7.675;7.6701;7.675;1048;7.6735
29.11.2021;14:29:00-000;7.675;7.675;7.65;7.655;19687;7.6693
29.11.2021;14:30:00-000;7.655;7.67;7.655;7.665;8504;7.6596
29.11.2021;14:31:00-000;7.6601;7.6601;7.655;7.655;4085;7.6595
29.11.2021;14:32:00-000;7.655;7.655;7.645;7.65;7238;7.6498
29.11.2021;14:33:00-000;7.645;7.65;7.6401;7.6401;2704;7.6439
29.11.2021;14:34:00-000;7.64;7.645;7.64;7.645;6192;7.6408
29.11.2021;14:35:00-000;7.6472;7.6472;7.6301;7.635;5909;7.6383
29.11.2021;14:36:00-000;7.63;7.635;7.63;7.63;1995;7.6317
