Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;397.26;397.56;397.21;397.31;148927;397.385
29.11.2021;10:16:00-000;397.34;397.48;397.01;397.227;133587;397.253
29.11.2021;10:17:00-000;397.26;397.5;397.03;397.46;138986;397.309
29.11.2021;10:18:00-000;397.48;397.65;397.39;397.464;120189;397.501
29.11.2021;10:19:00-000;397.45;397.49;397.16;397.37;124662;397.317
29.11.2021;10:20:00-000;397.39;397.46;397.084;397.165;125513;397.271
29.11.2021;10:21:00-000;397.17;397.35;396.75;396.93;154271;397.049
29.11.2021;10:22:00-000;396.92;397.01;396.72;396.86;118932;396.846
29.11.2021;10:23:00-000;396.86;397.22;396.82;397.215;122258;397.012
29.11.2021;10:24:00-000;397.23;397.35;396.96;397.14;108817;397.173
29.11.2021;10:25:00-000;397.15;397.37;397.07;397.23;84147;397.211
29.11.2021;10:26:00-000;397.28;397.29;396.92;396.95;100666;397.047
29.11.2021;10:27:00-000;396.95;397.11;396.67;396.67;125388;396.908
29.11.2021;10:28:00-000;396.69;396.788;396.47;396.52;125876;396.6
29.11.2021;10:29:00-000;396.52;396.66;396.46;396.49;179673;396.539
29.11.2021;10:30:00-000;396.465;396.74;396.4;396.55;128618;396.597
29.11.2021;10:31:00-000;396.55;396.55;395.94;395.96;286029;396.23
29.11.2021;10:32:00-000;395.98;396.25;395.96;396.02;180913;396.084
29.11.2021;10:33:00-000;396.01;396.36;395.77;396.35;184894;396.009
29.11.2021;10:34:00-000;396.37;396.51;396.25;396.45;139068;396.404
29.11.2021;10:35:00-000;396.46;396.89;396.38;396.75;170877;396.725
29.11.2021;10:36:00-000;396.8;396.86;396.05;396.2;143392;396.399
29.11.2021;10:37:00-000;396.21;396.26;395.92;395.92;123296;396.093
29.11.2021;10:38:00-000;395.91;396.04;395.61;395.73;165780;395.82
29.11.2021;10:39:00-000;395.75;396.147;395.71;396.05;127551;395.925
29.11.2021;10:40:00-000;396.05;396.23;395.83;395.87;119484;396.005
29.11.2021;10:41:00-000;395.88;395.89;395.68;395.78;149951;395.786
29.11.2021;10:42:00-000;395.8;396.02;395.71;395.913;103447;395.891
29.11.2021;10:43:00-000;395.9;396.21;395.9;396.16;84771;396.033
29.11.2021;10:44:00-000;396.21;396.53;396.18;396.42;139922;396.379
29.11.2021;10:45:00-000;396.43;396.755;396.32;396.74;108324;396.519
29.11.2021;10:46:00-000;396.737;396.77;396.57;396.57;105482;396.675
29.11.2021;10:47:00-000;396.571;396.74;396.52;396.68;81019;396.647
29.11.2021;10:48:00-000;396.68;396.99;396.52;396.82;101864;396.737
29.11.2021;10:49:00-000;396.81;396.81;396.37;396.54;88139;396.59
29.11.2021;10:50:00-000;396.53;396.66;396.19;396.3;85443;396.41
29.11.2021;10:51:00-000;396.33;396.45;396.07;396.34;90550;396.276
29.11.2021;10:52:00-000;396.35;396.646;396.28;396.41;98815;396.464
29.11.2021;10:53:00-000;396.42;396.63;396.33;396.364;56760;396.44
29.11.2021;10:54:00-000;396.36;396.5;396.255;396.28;71825;396.363
29.11.2021;10:55:00-000;396.28;396.74;396.28;396.53;76600;396.528
29.11.2021;10:56:00-000;396.54;396.66;396.48;396.51;88378;396.563
29.11.2021;10:57:00-000;396.53;396.67;396.39;396.6;82404;396.563
29.11.2021;10:58:00-000;396.65;396.71;396.45;396.67;112160;396.587
29.11.2021;10:59:00-000;396.68;396.855;396.64;396.8;83834;396.756
29.11.2021;11:00:00-000;396.8;396.95;396.44;396.81;131735;396.731
29.11.2021;11:01:00-000;396.83;396.91;396.663;396.67;61554;396.651
29.11.2021;11:02:00-000;396.66;396.81;396.645;396.75;73477;396.721
29.11.2021;11:03:00-000;396.73;396.75;396.54;396.67;107174;396.678
29.11.2021;11:04:00-000;396.68;396.751;396.51;396.63;69860;396.616
