Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;7.01;7.02;7.01;7.01;588;7.0112
29.11.2021;10:24:00-000;7;7;7;7;164;6.999
29.11.2021;10:25:00-000;7;7;6.97;6.983;3838;6.9861
29.11.2021;10:27:00-000;6.985;7;6.96;7;4824;6.9805
29.11.2021;10:28:00-000;6.99;7;6.99;7;1214;6.9975
29.11.2021;10:29:00-000;7.02;7.02;7.02;7.02;881;7.0193
29.11.2021;10:30:00-000;7.01;7.01;7.01;7.01;100;7.01
29.11.2021;10:31:00-000;7;7;7;7;500;6.998
29.11.2021;10:36:00-000;6.99;7;6.99;7;700;6.9971
29.11.2021;10:37:00-000;7;7;6.98;7;2989;6.9942
29.11.2021;10:38:00-000;6.99;6.99;6.99;6.99;115;6.99
29.11.2021;10:39:00-000;7;7;7;7;655;7
29.11.2021;10:40:00-000;6.9982;7;6.995;6.995;3831;6.9982
29.11.2021;10:41:00-000;7;7.005;7;7.005;869;7.0008
29.11.2021;10:42:00-000;7.01;7.01;7.01;7.01;394;7.01
29.11.2021;10:43:00-000;7.01;7.01;7.01;7.01;101;7.01
29.11.2021;10:45:00-000;7.03;7.04;7.03;7.03;521;7.0319
29.11.2021;10:48:00-000;7.0351;7.0351;7.0351;7.0351;500;7.0351
29.11.2021;10:49:00-000;7.045;7.045;7.045;7.045;110;7.0443
29.11.2021;10:51:00-000;7.05;7.05;7.045;7.045;895;7.0484
29.11.2021;10:52:00-000;7.05;7.05;7.03;7.03;3695;7.0417
29.11.2021;10:54:00-000;7.03;7.03;6.99;6.99;2361;6.991
29.11.2021;10:59:00-000;6.99;6.99;6.99;6.99;3997;6.9899
29.11.2021;11:03:00-000;6.985;6.985;6.985;6.985;195;6.9792
29.11.2021;11:13:00-000;6.96;6.96;6.96;6.96;484;6.9606
29.11.2021;11:14:00-000;6.95;6.95;6.9447;6.9447;1154;6.9452
29.11.2021;11:17:00-000;6.9;6.91;6.9;6.91;1140;6.906
29.11.2021;11:19:00-000;6.88;6.88;6.88;6.88;263;6.8788
29.11.2021;11:21:00-000;6.88;6.88;6.88;6.88;538;6.88
29.11.2021;11:23:00-000;6.87;6.87;6.87;6.87;353;6.8701
29.11.2021;11:24:00-000;6.86;6.86;6.86;6.86;424;6.8598
29.11.2021;11:27:00-000;6.85;6.855;6.85;6.855;261;6.8519
29.11.2021;11:29:00-000;6.84;6.84;6.83;6.83;1281;6.838
29.11.2021;11:34:00-000;6.83;6.83;6.83;6.83;100;6.83
29.11.2021;11:38:00-000;6.81;6.81;6.81;6.81;437;6.8096
29.11.2021;11:39:00-000;6.81;6.815;6.81;6.815;409;6.8127
29.11.2021;11:40:00-000;6.84;6.84;6.84;6.84;496;6.8384
29.11.2021;11:43:00-000;6.845;6.845;6.845;6.845;343;6.8432
29.11.2021;11:49:00-000;6.89;6.89;6.89;6.89;101;6.8904
29.11.2021;11:50:00-000;6.9;6.9;6.9;6.9;527;6.9001
29.11.2021;11:57:00-000;6.9;6.9;6.9;6.9;101;6.9002
29.11.2021;12:10:00-000;6.9;6.91;6.9;6.905;1309;6.9047
29.11.2021;12:13:00-000;6.9;6.9;6.9;6.9;428;6.9007
29.11.2021;12:16:00-000;6.9;6.9;6.9;6.9;612;6.9015
29.11.2021;12:31:00-000;6.925;6.94;6.925;6.94;1233;6.9273
29.11.2021;12:32:00-000;6.94;6.94;6.94;6.94;500;6.94
29.11.2021;12:40:00-000;6.96;6.96;6.96;6.96;169;6.96
29.11.2021;12:41:00-000;6.94;6.94;6.94;6.94;102;6.9403
29.11.2021;12:42:00-000;6.94;6.94;6.94;6.94;384;6.9401
29.11.2021;12:50:00-000;6.94;6.94;6.94;6.94;544;6.9363
29.11.2021;12:54:00-000;6.9472;6.9472;6.9472;6.9472;360;6.9472
29.11.2021;12:59:00-000;6.95;6.99;6.935;6.99;5819;6.9616
29.11.2021;13:03:00-000;7;7;7;7;190;7
29.11.2021;13:07:00-000;7.01;7.01;7.01;7.01;292;7.0099
29.11.2021;13:14:00-000;7.0142;7.0142;7.0142;7.0142;1216;7.0137
29.11.2021;13:16:00-000;7.02;7.02;7.02;7.02;407;7.0149
29.11.2021;13:17:00-000;7;7.015;7;7;2073;7.0022
29.11.2021;13:21:00-000;7;7;7;7;243;7.0001
29.11.2021;13:22:00-000;6.9959;6.9959;6.9959;6.9959;208;6.9859
29.11.2021;13:24:00-000;7.01;7.0128;7.01;7.0128;810;7.0134
29.11.2021;13:26:00-000;7.01;7.01;7.01;7.01;1322;7.0097
29.11.2021;13:34:00-000;7.03;7.03;7.025;7.025;1957;7.0288
29.11.2021;13:38:00-000;7.025;7.025;7.01;7.015;667;7.013
29.11.2021;13:39:00-000;7.01;7.01;7;7.01;1348;7.0055
29.11.2021;13:43:00-000;7.01;7.01;7.01;7.01;672;7.01
29.11.2021;13:47:00-000;7;7;7;7;236;7.0001
29.11.2021;13:53:00-000;6.99;7.01;6.99;7.01;734;6.9977
29.11.2021;13:54:00-000;6.98;6.98;6.98;6.98;361;6.983
29.11.2021;13:55:00-000;6.995;6.995;6.995;6.995;201;6.995
29.11.2021;13:56:00-000;7;7;6.99;6.99;628;6.9981
29.11.2021;13:57:00-000;7;7;7;7;201;7
29.11.2021;13:58:00-000;7.004;7.004;7;7;413;7.002
29.11.2021;13:59:00-000;7;7;6.99;6.99;898;6.9951
29.11.2021;14:00:00-000;6.98;6.98;6.98;6.98;337;6.9777
29.11.2021;14:01:00-000;6.98;6.98;6.98;6.98;145;6.9738
29.11.2021;14:03:00-000;6.97;6.97;6.97;6.97;101;6.97
29.11.2021;14:15:00-000;6.97;6.98;6.97;6.9796;1183;6.9773
29.11.2021;14:17:00-000;6.96;6.96;6.96;6.96;101;6.9601
29.11.2021;14:19:00-000;6.96;6.96;6.96;6.96;375;6.9628
29.11.2021;14:20:00-000;6.97;6.97;6.97;6.97;319;6.97
29.11.2021;14:24:00-000;6.96;6.967;6.96;6.96;638;6.9637
29.11.2021;14:25:00-000;6.96;6.96;6.96;6.96;388;6.96
29.11.2021;14:29:00-000;6.95;6.9532;6.95;6.95;1101;6.9507
29.11.2021;14:30:00-000;6.95;6.955;6.95;6.95;7140;6.9501
29.11.2021;14:31:00-000;6.95;6.95;6.9;6.915;22530;6.9467
29.11.2021;14:34:00-000;6.9;6.9;6.9;6.9;198;6.9001
29.11.2021;14:35:00-000;6.88;6.88;6.88;6.88;101;6.8802
29.11.2021;14:38:00-000;6.895;6.895;6.895;6.895;192;6.8926
29.11.2021;14:39:00-000;6.88;6.88;6.88;6.88;221;6.88
29.11.2021;14:40:00-000;6.875;6.875;6.875;6.875;100;6.875
29.11.2021;14:47:00-000;6.87;6.87;6.865;6.865;567;6.8687
29.11.2021;14:51:00-000;6.86;6.86;6.86;6.86;308;6.8736
29.11.2021;15:00:00-000;6.87;6.87;6.87;6.87;255;6.8699
29.11.2021;15:03:00-000;6.86;6.86;6.86;6.86;506;6.8596
29.11.2021;15:05:00-000;6.86;6.86;6.86;6.86;101;6.86
29.11.2021;15:06:00-000;6.8604;6.8604;6.86;6.86;304;6.8603
29.11.2021;15:08:00-000;6.87;6.87;6.87;6.87;917;6.8702
29.11.2021;15:10:00-000;6.88;6.88;6.88;6.88;323;6.8797
29.11.2021;15:12:00-000;6.9;6.92;6.9;6.9;2096;6.9061
29.11.2021;15:18:00-000;6.88;6.88;6.87;6.87;692;6.8792
29.11.2021;15:19:00-000;6.85;6.85;6.85;6.85;138;6.8526
29.11.2021;15:24:00-000;6.84;6.84;6.84;6.84;121;6.8406
29.11.2021;15:26:00-000;6.83;6.84;6.825;6.825;1406;6.8319
29.11.2021;15:28:00-000;6.82;6.82;6.82;6.82;100;6.82
29.11.2021;15:30:00-000;6.82;6.82;6.82;6.82;254;6.8201
29.11.2021;15:31:00-000;6.8;6.8;6.8;6.8;1204;6.8003
29.11.2021;15:33:00-000;6.806;6.806;6.806;6.806;215;6.8008
29.11.2021;15:35:00-000;6.81;6.81;6.81;6.81;677;6.8086
29.11.2021;15:37:00-000;6.815;6.82;6.815;6.82;410;6.8167
29.11.2021;15:39:00-000;6.82;6.82;6.82;6.82;349;6.8177
29.11.2021;15:40:00-000;6.81;6.81;6.81;6.81;545;6.8101
29.11.2021;15:42:00-000;6.8;6.8;6.8;6.8;726;6.7999
29.11.2021;15:44:00-000;6.79;6.79;6.79;6.79;276;6.7903
29.11.2021;15:45:00-000;6.79;6.81;6.78;6.81;2929;6.7897
29.11.2021;15:46:00-000;6.8;6.8;6.8;6.8;320;6.8006
29.11.2021;15:47:00-000;6.8;6.8;6.8;6.8;323;6.8
29.11.2021;15:48:00-000;6.79;6.81;6.79;6.81;464;6.8057
29.11.2021;15:50:00-000;6.8;6.8;6.8;6.8;620;6.8012
29.11.2021;15:53:00-000;6.82;6.82;6.81;6.81;2452;6.8154
29.11.2021;15:54:00-000;6.81;6.81;6.81;6.81;518;6.81
29.11.2021;15:56:00-000;6.82;6.82;6.82;6.82;247;6.8189
29.11.2021;15:57:00-000;6.82;6.82;6.82;6.82;1256;6.82
29.11.2021;15:58:00-000;6.83;6.85;6.83;6.84;6997;6.8352
29.11.2021;15:59:00-000;6.85;6.85;6.82;6.83;2273;6.8335
29.11.2021;16:00:00-000;6.83;6.83;6.83;6.83;17364;6.83
29.11.2021;16:10:00-000;6.83;6.83;6.83;6.83;0;0
29.11.2021;18:30:00-000;6.83;6.83;6.83;6.83;0;0
29.11.2021;19:00:00-000;6.83;6.83;6.83;6.83;0;0
