Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:54:00-000;62.3;62.3;62.29;62.29;400;62.2925
29.11.2021;06:05:00-000;62.41;62.41;62.41;62.41;500;62.41
29.11.2021;06:13:00-000;62.4;62.4;62.4;62.4;351;62.4
29.11.2021;06:14:00-000;62.43;62.43;62.42;62.42;350;62.4229
29.11.2021;06:27:00-000;62.41;62.41;62.41;62.41;500;62.41
29.11.2021;06:45:00-000;62.43;62.43;62.43;62.43;100;62.43
29.11.2021;06:54:00-000;62.43;62.44;62.43;62.44;1470;62.4307
29.11.2021;06:55:00-000;62.43;62.43;62.43;62.43;210;62.43
29.11.2021;06:58:00-000;62.4;62.41;62.4;62.4;3000;62.4007
29.11.2021;06:59:00-000;62.4;62.4;62.39;62.4;3610;62.3912
29.11.2021;07:00:00-000;62.42;62.42;62.4;62.4;210;62.4105
29.11.2021;07:01:00-000;62.39;62.4;62.39;62.4;1185;62.3914
29.11.2021;07:03:00-000;62.39;62.4;62.38;62.4;4015;62.3898
29.11.2021;07:04:00-000;62.39;62.4;62.38;62.39;6102;62.3897
29.11.2021;07:05:00-000;62.39;62.4;62.39;62.4;2503;62.3908
29.11.2021;07:06:00-000;62.39;62.4;62.39;62.4;410;62.3954
29.11.2021;07:07:00-000;62.45;62.45;62.45;62.45;240;62.4517
29.11.2021;07:10:00-000;62.34;62.34;62.3;62.3;2334;62.3179
29.11.2021;07:11:00-000;62.29;62.29;62.28;62.28;681;62.2829
29.11.2021;07:12:00-000;62.25;62.27;62.25;62.27;1286;62.2553
29.11.2021;07:13:00-000;62.25;62.26;62.21;62.21;1746;62.2504
29.11.2021;07:14:00-000;62.21;62.21;62.19;62.19;2028;62.201
29.11.2021;07:15:00-000;62.22;62.25;62.22;62.25;1363;62.2422
29.11.2021;07:25:00-000;62.26;62.26;62.26;62.26;210;62.26
29.11.2021;07:28:00-000;62.26;62.28;62.24;62.27;15109;62.2571
29.11.2021;07:29:00-000;62.26;62.26;62.26;62.26;1875;62.26
29.11.2021;07:34:00-000;62.35;62.35;62.35;62.35;300;62.35
29.11.2021;07:35:00-000;62.39;62.39;62.39;62.39;290;62.3914
29.11.2021;07:37:00-000;62.42;62.42;62.42;62.42;225;62.42
29.11.2021;07:38:00-000;62.42;62.43;62.42;62.43;400;62.4225
29.11.2021;07:39:00-000;62.42;62.42;62.42;62.42;476;62.4235
29.11.2021;07:41:00-000;62.44;62.44;62.43;62.44;460;62.439
29.11.2021;07:42:00-000;62.43;62.43;62.41;62.41;257;62.42
29.11.2021;07:43:00-000;62.39;62.39;62.39;62.39;248;62.3977
29.11.2021;07:44:00-000;62.4;62.4;62.4;62.4;146;62.4
29.11.2021;07:45:00-000;62.48;62.48;62.48;62.48;220;62.4663
29.11.2021;07:47:00-000;62.54;62.55;62.54;62.55;360;62.5379
29.11.2021;07:50:00-000;62.51;62.51;62.51;62.51;151;62.5201
29.11.2021;08:00:00-000;62.27;62.44;62.27;62.38;950;62.3877
29.11.2021;08:02:00-000;62.47;62.47;62.47;62.47;500;62.47
29.11.2021;08:04:00-000;62.43;62.43;62.43;62.43;277;62.4297
29.11.2021;08:06:00-000;62.36;62.3899;62.35;62.3899;926;62.3702
29.11.2021;08:16:00-000;62.51;62.51;62.51;62.51;100;62.51
29.11.2021;08:23:00-000;62.57;62.57;62.57;62.57;250;62.57
29.11.2021;08:34:00-000;62.82;62.94;62.82;62.94;866;62.8741
29.11.2021;08:35:00-000;62.92;62.92;62.92;62.92;510;62.9198
29.11.2021;08:37:00-000;62.88;62.88;62.88;62.88;365;62.8899
29.11.2021;08:40:00-000;62.93;62.93;62.93;62.93;210;62.9362
29.11.2021;08:41:00-000;62.94;62.94;62.94;62.94;110;62.9382
29.11.2021;08:48:00-000;62.96;62.96;62.94;62.94;500;62.9463
29.11.2021;08:50:00-000;62.92;62.92;62.92;62.92;424;62.9219
29.11.2021;08:52:00-000;62.92;62.92;62.92;62.92;213;62.9192
29.11.2021;08:53:00-000;62.87;62.87;62.87;62.87;400;62.87
29.11.2021;08:56:00-000;62.91;62.91;62.91;62.91;404;62.9035
29.11.2021;08:59:00-000;62.9;62.93;62.9;62.93;7201;62.9167
29.11.2021;09:00:00-000;62.94;62.94;62.93;62.94;1663;62.9324
29.11.2021;09:01:00-000;62.93;62.93;62.93;62.93;2242;62.9312
29.11.2021;09:02:00-000;62.93;62.93;62.93;62.93;164;62.9261
29.11.2021;09:04:00-000;62.98;62.98;62.98;62.98;4020;62.9798
29.11.2021;09:05:00-000;62.99;62.99;62.98;62.98;1660;62.9839
29.11.2021;09:07:00-000;62.97;62.97;62.93;62.93;1800;62.9536
29.11.2021;09:08:00-000;62.95;62.95;62.95;62.95;200;62.95
29.11.2021;09:10:00-000;62.93;62.93;62.92;62.92;6680;62.9275
29.11.2021;09:11:00-000;62.92;62.92;62.92;62.92;4480;62.9199
29.11.2021;09:12:00-000;62.96;62.96;62.96;62.96;372;62.9581
29.11.2021;09:13:00-000;62.92;62.92;62.92;62.92;2210;62.9201
29.11.2021;09:14:00-000;62.95;62.95;62.95;62.95;940;62.9494
29.11.2021;09:15:00-000;62.96;62.96;62.93;62.93;2280;62.9399
29.11.2021;09:16:00-000;62.94;62.94;62.9;62.9;5115;62.9274
29.11.2021;09:17:00-000;62.88;62.88;62.88;62.88;317;62.88
29.11.2021;09:18:00-000;62.88;62.88;62.88;62.88;903;62.8802
29.11.2021;09:19:00-000;62.88;62.88;62.88;62.88;3450;62.8801
29.11.2021;09:20:00-000;62.9;62.9;62.87;62.87;3258;62.8868
29.11.2021;09:21:00-000;62.83;62.84;62.82;62.83;4900;62.8302
29.11.2021;09:22:00-000;62.85;62.85;62.85;62.85;1000;62.85
29.11.2021;09:23:00-000;62.87;62.87;62.86;62.86;1553;62.8684
29.11.2021;09:24:00-000;62.83;62.83;62.83;62.83;1131;62.8322
29.11.2021;09:25:00-000;62.87;62.94;62.87;62.94;4357;62.886
29.11.2021;09:26:00-000;62.94;62.94;62.94;62.94;1220;62.9404
29.11.2021;09:27:00-000;62.94;63.01;62.94;63.01;1625;62.9582
29.11.2021;09:28:00-000;63.15;63.15;63.15;63.15;345;63.1493
29.11.2021;09:29:00-000;63.2;63.2;63.18;63.19;2936;63.1867
29.11.2021;09:30:00-000;63.21;63.33;63.14;63.15;151845;63.2081
29.11.2021;09:31:00-000;63.17;63.22;63.05;63.11;70897;63.1428
29.11.2021;09:32:00-000;63.11;63.18;63.05;63.08;29692;63.1124
29.11.2021;09:33:00-000;63.09;63.31;63.09;63.25;56133;63.2052
29.11.2021;09:34:00-000;63.26;63.33;63.19;63.25;27348;63.2391
29.11.2021;09:35:00-000;63.2298;63.52;63.2;63.495;88289;63.3409
29.11.2021;09:36:00-000;63.52;63.58;63.33;63.3342;39108;63.4779
29.11.2021;09:37:00-000;63.34;63.45;63.315;63.33;14923;63.3584
29.11.2021;09:38:00-000;63.3199;63.42;63.3199;63.3799;44330;63.3844
29.11.2021;09:39:00-000;63.37;63.45;63.34;63.35;22927;63.3987
29.11.2021;09:40:00-000;63.35;63.37;63.25;63.31;53864;63.2929
29.11.2021;09:41:00-000;63.3;63.33;63.23;63.25;66314;63.2582
29.11.2021;09:42:00-000;63.25;63.35;63.24;63.24;24136;63.295
29.11.2021;09:43:00-000;63.25;63.3;63.24;63.29;77513;63.2627
29.11.2021;09:44:00-000;63.26;63.36;63.18;63.33;38457;63.3069
29.11.2021;09:45:00-000;63.32;63.32;63.205;63.205;26260;63.2635
29.11.2021;09:46:00-000;63.21;63.32;63.2;63.305;49968;63.2661
29.11.2021;09:47:00-000;63.3;63.33;63.15;63.1598;19167;63.2559
29.11.2021;09:48:00-000;63.16;63.16;63.01;63.03;11214;63.0981
29.11.2021;09:49:00-000;63.0424;63.06;63.0034;63.02;17201;63.0238
29.11.2021;09:50:00-000;63;63.01;62.93;62.97;17064;62.9738
29.11.2021;09:51:00-000;62.95;62.975;62.86;62.86;17357;62.9297
29.11.2021;09:52:00-000;62.85;62.9;62.82;62.85;15411;62.8545
29.11.2021;09:53:00-000;62.85;62.87;62.81;62.82;12930;62.8332
29.11.2021;09:54:00-000;62.82;62.9;62.81;62.82;16779;62.8549
29.11.2021;09:55:00-000;62.8272;62.91;62.8;62.89;11338;62.8542
29.11.2021;09:56:00-000;62.87;62.87;62.81;62.82;13341;62.8367
29.11.2021;09:57:00-000;62.81;62.81;62.72;62.75;14386;62.7583
29.11.2021;09:58:00-000;62.75;62.83;62.69;62.83;17104;62.7553
29.11.2021;09:59:00-000;62.85;62.89;62.84;62.86;19502;62.8647
29.11.2021;10:00:00-000;62.79;62.83;62.74;62.8;14256;62.793
29.11.2021;10:01:00-000;62.79;62.84;62.75;62.75;6356;62.7949
29.11.2021;10:02:00-000;62.75;62.81;62.75;62.77;7088;62.791
29.11.2021;10:03:00-000;62.76;62.76;62.68;62.69;16433;62.7212
29.11.2021;10:04:00-000;62.685;62.745;62.661;62.7387;22211;62.697
29.11.2021;10:05:00-000;62.73;62.81;62.7;62.78;18118;62.7444
29.11.2021;10:06:00-000;62.78;62.81;62.73;62.735;6354;62.7673
29.11.2021;10:07:00-000;62.73;62.735;62.62;62.64;14671;62.6636
29.11.2021;10:08:00-000;62.6301;62.65;62.61;62.63;4034;62.6355
29.11.2021;10:09:00-000;62.63;62.755;62.62;62.75;13294;62.6778
29.11.2021;10:10:00-000;62.73;62.79;62.73;62.74;28437;62.7539
29.11.2021;10:11:00-000;62.76;62.78;62.71;62.72;9921;62.7438
29.11.2021;10:12:00-000;62.73;62.74;62.67;62.72;13201;62.7105
29.11.2021;10:13:00-000;62.68;62.69;62.65;62.69;5399;62.6691
29.11.2021;10:14:00-000;62.7;62.74;62.67;62.685;9267;62.6983
29.11.2021;10:15:00-000;62.68;62.73;62.66;62.69;11138;62.696
29.11.2021;10:16:00-000;62.69;62.7;62.6;62.61;7665;62.6374
29.11.2021;10:17:00-000;62.61;62.61;62.54;62.55;13794;62.5689
29.11.2021;10:18:00-000;62.54;62.6;62.5281;62.6;9233;62.5508
29.11.2021;10:19:00-000;62.6;62.68;62.6;62.67;10398;62.6314
29.11.2021;10:20:00-000;62.66;62.67;62.615;62.615;6098;62.6455
29.11.2021;10:21:00-000;62.62;62.62;62.56;62.59;16644;62.5928
29.11.2021;10:22:00-000;62.57;62.65;62.55;62.621;17984;62.6065
29.11.2021;10:23:00-000;62.64;62.7154;62.64;62.7;33350;62.6798
29.11.2021;10:24:00-000;62.71;62.73;62.67;62.68;15706;62.7017
29.11.2021;10:25:00-000;62.67;62.67;62.59;62.6;28041;62.6329
29.11.2021;10:26:00-000;62.6;62.6;62.52;62.52;7628;62.5692
29.11.2021;10:27:00-000;62.52;62.5254;62.46;62.47;11005;62.4981
29.11.2021;10:28:00-000;62.47;62.475;62.44;62.445;6000;62.4541
29.11.2021;10:29:00-000;62.44;62.445;62.405;62.41;9001;62.4277
29.11.2021;10:30:00-000;62.405;62.46;62.39;62.42;13543;62.4313
29.11.2021;10:31:00-000;62.41;62.41;62.33;62.335;16272;62.3617
29.11.2021;10:32:00-000;62.34;62.39;62.34;62.39;14525;62.3653
29.11.2021;10:33:00-000;62.36;62.435;62.34;62.435;13430;62.3793
29.11.2021;10:34:00-000;62.43;62.45;62.36;62.45;16953;62.4028
29.11.2021;10:35:00-000;62.47;62.56;62.47;62.5;20900;62.5097
29.11.2021;10:36:00-000;62.51;62.53;62.44;62.44;11457;62.4963
29.11.2021;10:37:00-000;62.45;62.45;62.38;62.38;12106;62.4195
29.11.2021;10:38:00-000;62.38;62.455;62.37;62.43;14591;62.4141
29.11.2021;10:39:00-000;62.44;62.5;62.42;62.5;10086;62.4524
29.11.2021;10:40:00-000;62.47;62.51;62.45;62.49;17624;62.4831
29.11.2021;10:41:00-000;62.4867;62.4867;62.4;62.4;11123;62.4556
29.11.2021;10:42:00-000;62.405;62.485;62.4;62.485;11326;62.4341
29.11.2021;10:43:00-000;62.48;62.49;62.415;62.475;15020;62.4625
29.11.2021;10:44:00-000;62.48;62.545;62.48;62.52;18101;62.5238
29.11.2021;10:45:00-000;62.51;62.54;62.51;62.5378;13392;62.5247
29.11.2021;10:46:00-000;62.535;62.545;62.52;62.52;10800;62.5298
29.11.2021;10:47:00-000;62.52;62.56;62.51;62.51;23880;62.5303
29.11.2021;10:48:00-000;62.515;62.565;62.49;62.5;23764;62.5134
29.11.2021;10:49:00-000;62.5;62.5;62.42;62.42;10488;62.4631
29.11.2021;10:50:00-000;62.42;62.42;62.35;62.42;10059;62.4021
29.11.2021;10:51:00-000;62.44;62.485;62.39;62.47;24780;62.4447
29.11.2021;10:52:00-000;62.48;62.51;62.44;62.46;18534;62.4749
29.11.2021;10:53:00-000;62.47;62.485;62.45;62.45;15894;62.4733
29.11.2021;10:54:00-000;62.46;62.485;62.42;62.42;15937;62.4537
29.11.2021;10:55:00-000;62.43;62.48;62.43;62.45;17778;62.4567
29.11.2021;10:56:00-000;62.3994;62.415;62.37;62.4;7391;62.3918
29.11.2021;10:57:00-000;62.39;62.42;62.38;62.41;6820;62.4028
29.11.2021;10:58:00-000;62.4;62.405;62.38;62.39;9156;62.3915
29.11.2021;10:59:00-000;62.38;62.43;62.37;62.4;16985;62.3958
29.11.2021;11:00:00-000;62.4;62.52;62.39;62.49;7512;62.4604
29.11.2021;11:01:00-000;62.485;62.485;62.37;62.37;4064;62.4152
29.11.2021;11:02:00-000;62.37;62.44;62.36;62.43;5904;62.4061
29.11.2021;11:03:00-000;62.41;62.43;62.395;62.42;2474;62.4086
29.11.2021;11:04:00-000;62.41;62.46;62.4;62.46;14047;62.4363
29.11.2021;11:05:00-000;62.45;62.49;62.45;62.46;17816;62.4646
29.11.2021;11:06:00-000;62.47;62.5;62.45;62.465;14647;62.4805
29.11.2021;11:07:00-000;62.48;62.48;62.42;62.43;3434;62.4429
29.11.2021;11:08:00-000;62.42;62.48;62.42;62.4483;14370;62.4554
29.11.2021;11:09:00-000;62.44;62.455;62.41;62.42;9131;62.425
29.11.2021;11:10:00-000;62.42;62.455;62.42;62.44;11926;62.4336
29.11.2021;11:11:00-000;62.43;62.445;62.415;62.43;3403;62.4327
29.11.2021;11:12:00-000;62.43;62.49;62.42;62.485;6644;62.4744
29.11.2021;11:13:00-000;62.48;62.48;62.44;62.445;8664;62.459
29.11.2021;11:14:00-000;62.435;62.435;62.395;62.405;10927;62.4039
29.11.2021;11:15:00-000;62.41;62.47;62.41;62.445;9415;62.4429
29.11.2021;11:16:00-000;62.45;62.465;62.41;62.45;13287;62.4297
29.11.2021;11:17:00-000;62.45;62.47;62.44;62.47;9618;62.4567
29.11.2021;11:18:00-000;62.465;62.5;62.445;62.445;4826;62.4802
29.11.2021;11:19:00-000;62.4386;62.45;62.4;62.415;16567;62.4255
29.11.2021;11:20:00-000;62.42;62.49;62.41;62.485;3114;62.4525
29.11.2021;11:21:00-000;62.47;62.49;62.47;62.48;3637;62.4812
29.11.2021;11:22:00-000;62.47;62.55;62.47;62.5;23417;62.5244
29.11.2021;11:23:00-000;62.5;62.51;62.44;62.44;19122;62.4694
29.11.2021;11:24:00-000;62.44;62.49;62.43;62.4631;13004;62.4644
29.11.2021;11:25:00-000;62.47;62.5;62.46;62.5;13479;62.4683
29.11.2021;11:26:00-000;62.49;62.525;62.48;62.52;24838;62.5066
29.11.2021;11:27:00-000;62.52;62.565;62.51;62.565;37468;62.5387
29.11.2021;11:28:00-000;62.56;62.5676;62.51;62.5195;29264;62.5268
29.11.2021;11:29:00-000;62.51;62.53;62.41;62.47;30822;62.4677
29.11.2021;11:30:00-000;62.47;62.5163;62.43;62.5163;10122;62.4767
29.11.2021;11:31:00-000;62.505;62.56;62.455;62.455;15809;62.5154
29.11.2021;11:32:00-000;62.455;62.47;62.41;62.47;2660;62.4451
29.11.2021;11:33:00-000;62.44;62.45;62.4;62.41;9943;62.4159
29.11.2021;11:34:00-000;62.405;62.405;62.315;62.38;34171;62.3543
29.11.2021;11:35:00-000;62.39;62.42;62.37;62.37;3868;62.3939
29.11.2021;11:36:00-000;62.38;62.39;62.365;62.365;228023;62.4604
29.11.2021;11:37:00-000;62.35;62.395;62.345;62.37;7393;62.3702
29.11.2021;11:38:00-000;62.38;62.38;62.31;62.33;7984;62.3381
29.11.2021;11:39:00-000;62.36;62.415;62.36;62.4;3953;62.3784
29.11.2021;11:40:00-000;62.36;62.4;62.35;62.37;231540;62.3992
29.11.2021;11:41:00-000;62.36;62.36;62.32;62.34;8418;62.3366
29.11.2021;11:42:00-000;62.34;62.34;62.31;62.32;4015;62.3188
29.11.2021;11:43:00-000;62.31;62.33;62.3;62.32;5519;62.3106
29.11.2021;11:44:00-000;62.34;62.37;62.34;62.36;1508;62.3536
29.11.2021;11:45:00-000;62.3592;62.37;62.3592;62.36;1721;62.3634
29.11.2021;11:46:00-000;62.35;62.42;62.3327;62.42;3384;62.3702
29.11.2021;11:47:00-000;62.43;62.5163;62.43;62.5163;12507;62.3947
29.11.2021;11:48:00-000;62.53;62.5786;62.53;62.57;3004;62.5502
29.11.2021;11:49:00-000;62.56;62.5858;62.55;62.55;4157;62.5595
29.11.2021;11:50:00-000;62.535;62.535;62.5179;62.52;1591;62.528
29.11.2021;11:51:00-000;62.52;62.575;62.52;62.54;5728;62.5479
29.11.2021;11:52:00-000;62.55;62.59;62.55;62.59;2734;62.574
29.11.2021;11:53:00-000;62.5964;62.61;62.59;62.61;2881;62.5957
29.11.2021;11:54:00-000;62.58;62.61;62.58;62.61;1083;62.593
29.11.2021;11:55:00-000;62.62;62.63;62.58;62.59;52312;62.6194
29.11.2021;11:56:00-000;62.595;62.65;62.58;62.65;11298;62.6181
29.11.2021;11:57:00-000;62.6491;62.66;62.64;62.655;1525;62.6532
29.11.2021;11:58:00-000;62.67;62.68;62.665;62.67;3830;62.6716
29.11.2021;11:59:00-000;62.665;62.71;62.66;62.695;5836;62.6746
29.11.2021;12:00:00-000;62.7;62.7;62.65;62.66;4839;62.6755
29.11.2021;12:01:00-000;62.67;62.71;62.67;62.71;7060;62.6924
29.11.2021;12:02:00-000;62.7011;62.75;62.7;62.75;8236;62.7271
29.11.2021;12:03:00-000;62.75;62.78;62.75;62.77;4311;62.7585
29.11.2021;12:04:00-000;62.76;62.81;62.75;62.8;6112;62.7856
29.11.2021;12:05:00-000;62.81;62.83;62.8;62.82;9471;62.8165
29.11.2021;12:06:00-000;62.82;62.84;62.81;62.84;2342;62.8246
29.11.2021;12:07:00-000;62.84;62.87;62.825;62.865;6563;62.8445
29.11.2021;12:08:00-000;62.88;62.88;62.865;62.88;4653;62.874
29.11.2021;12:09:00-000;62.88;62.88;62.86;62.86;7440;62.8737
29.11.2021;12:10:00-000;62.86;62.87;62.84;62.84;3708;62.846
29.11.2021;12:11:00-000;62.84;62.89;62.84;62.88;5078;62.8742
29.11.2021;12:12:00-000;62.84;62.84;62.84;62.84;753;62.8412
29.11.2021;12:13:00-000;62.825;62.865;62.825;62.86;3012;62.8469
29.11.2021;12:14:00-000;62.865;62.89;62.85;62.85;3602;62.8717
29.11.2021;12:15:00-000;62.85;62.85;62.78;62.78;8143;62.8167
29.11.2021;12:16:00-000;62.77;62.77;62.74;62.76;8987;62.747
29.11.2021;12:17:00-000;62.7694;62.82;62.7694;62.79;7375;62.7882
29.11.2021;12:18:00-000;62.8;62.8;62.7639;62.7639;2081;62.7808
29.11.2021;12:19:00-000;62.77;62.82;62.77;62.82;5628;62.8008
29.11.2021;12:20:00-000;62.79;62.795;62.771;62.78;7418;62.7888
29.11.2021;12:21:00-000;62.785;62.8325;62.785;62.8;5751;62.8155
29.11.2021;12:22:00-000;62.82;62.875;62.82;62.875;4503;62.8576
29.11.2021;12:23:00-000;62.855;62.88;62.855;62.88;1445;62.871
29.11.2021;12:24:00-000;62.86;62.895;62.86;62.895;3545;62.8822
29.11.2021;12:25:00-000;62.89;62.89;62.85;62.86;7397;62.8691
29.11.2021;12:26:00-000;62.86;62.86;62.8;62.82;8716;62.8244
29.11.2021;12:27:00-000;62.84;62.88;62.84;62.865;3644;62.852
29.11.2021;12:28:00-000;62.865;62.88;62.865;62.87;2300;62.8698
29.11.2021;12:29:00-000;62.87;62.88;62.86;62.875;6143;62.8684
29.11.2021;12:30:00-000;62.87;62.89;62.86;62.88;13304;62.8763
29.11.2021;12:31:00-000;62.89;62.9;62.88;62.885;8463;62.8896
29.11.2021;12:32:00-000;62.89;62.915;62.89;62.9;4772;62.8997
29.11.2021;12:33:00-000;62.9;62.93;62.9;62.93;1205;62.9101
29.11.2021;12:34:00-000;62.925;62.96;62.925;62.94;10137;62.9474
29.11.2021;12:35:00-000;62.94;62.94;62.9;62.9;3587;62.9257
29.11.2021;12:36:00-000;62.895;62.895;62.845;62.85;1850;62.8667
29.11.2021;12:37:00-000;62.865;62.9;62.865;62.89;10448;62.8218
29.11.2021;12:38:00-000;62.905;62.93;62.9;62.92;3242;62.9066
29.11.2021;12:39:00-000;62.945;62.95;62.92;62.93;2552;62.933
29.11.2021;12:40:00-000;62.93;62.93;62.91;62.92;1413;62.9184
29.11.2021;12:41:00-000;62.933;62.94;62.9314;62.94;1519;62.9361
29.11.2021;12:42:00-000;62.945;62.945;62.945;62.945;223;62.9433
29.11.2021;12:43:00-000;62.945;62.98;62.945;62.97;5554;62.9637
29.11.2021;12:44:00-000;62.965;63;62.965;62.99;10234;62.988
29.11.2021;12:45:00-000;62.995;63.01;62.97;62.97;6667;62.9958
29.11.2021;12:46:00-000;62.97;62.97;62.93;62.955;4162;62.9491
29.11.2021;12:47:00-000;62.95;62.96;62.93;62.93;1435;62.9503
29.11.2021;12:48:00-000;62.93;62.96;62.93;62.96;3159;62.9478
29.11.2021;12:49:00-000;62.95;62.98;62.95;62.97;3383;62.9674
29.11.2021;12:50:00-000;62.98;62.98;62.95;62.96;2236;62.9639
29.11.2021;12:51:00-000;62.95;62.97;62.94;62.97;2660;62.9482
29.11.2021;12:52:00-000;62.985;62.985;62.9599;62.97;4209;62.9678
29.11.2021;12:53:00-000;62.97;62.97;62.93;62.94;3102;62.9564
29.11.2021;12:54:00-000;62.95;62.9707;62.95;62.97;1550;62.9642
29.11.2021;12:55:00-000;62.96;62.99;62.96;62.99;1686;62.9725
29.11.2021;12:56:00-000;62.99;63;62.97;63;5680;62.9884
29.11.2021;12:57:00-000;62.97;62.97;62.9544;62.9544;2136;62.9672
29.11.2021;12:58:00-000;62.95;62.9571;62.94;62.95;2347;62.9486
29.11.2021;12:59:00-000;62.94;62.975;62.94;62.96;1758;62.9636
29.11.2021;13:00:00-000;62.965;62.98;62.965;62.98;1793;62.9734
29.11.2021;13:01:00-000;62.96;62.96;62.95;62.95;950;62.9593
29.11.2021;13:02:00-000;62.9484;62.95;62.93;62.94;1346;62.939
29.11.2021;13:03:00-000;62.965;63;62.965;62.98;9735;62.9841
29.11.2021;13:04:00-000;62.98;63.005;62.97;62.98;6270;62.9924
29.11.2021;13:05:00-000;62.9787;63.01;62.9787;63.01;2652;63.0016
29.11.2021;13:06:00-000;63;63.02;62.99;63;7779;62.9986
29.11.2021;13:07:00-000;63.01;63.045;63.01;63.04;3996;63.0299
29.11.2021;13:08:00-000;63.04;63.04;62.993;63;2864;63.0254
29.11.2021;13:09:00-000;63;63.04;63;63;4431;63.024
29.11.2021;13:10:00-000;62.99;63.02;62.985;62.985;2021;63.0014
29.11.2021;13:11:00-000;62.99;63;62.98;63;2534;62.9933
29.11.2021;13:12:00-000;63.015;63.02;63.005;63.02;1742;63.016
29.11.2021;13:13:00-000;63.01;63.02;63;63;1571;63.0105
29.11.2021;13:14:00-000;63;63;62.9905;63;3013;62.9976
29.11.2021;13:15:00-000;63;63.02;63;63;1593;63.0091
29.11.2021;13:16:00-000;63;63;62.98;62.99;4024;62.9903
29.11.2021;13:17:00-000;62.99;63.01;62.98;62.98;4855;62.9937
29.11.2021;13:18:00-000;62.98;62.99;62.98;62.99;2270;62.9838
29.11.2021;13:19:00-000;63;63;62.96;62.96;7109;62.9909
29.11.2021;13:20:00-000;62.95;62.975;62.94;62.94;2243;62.9597
29.11.2021;13:21:00-000;62.94;62.94;62.92;62.94;2429;62.9288
29.11.2021;13:22:00-000;62.93;62.96;62.9251;62.96;2710;62.9426
29.11.2021;13:23:00-000;62.955;62.955;62.945;62.945;267;62.9493
29.11.2021;13:24:00-000;62.942;62.9588;62.94;62.9588;1396;62.9477
29.11.2021;13:25:00-000;62.96;62.9871;62.96;62.98;4458;62.9708
29.11.2021;13:26:00-000;62.98;63;62.96;62.99;3415;62.9809
29.11.2021;13:27:00-000;62.98;63.04;62.98;63.04;3221;63.006
29.11.2021;13:28:00-000;63.03;63.04;63.02;63.03;2574;63.0311
29.11.2021;13:29:00-000;63.03;63.06;63.03;63.05;3585;63.0445
29.11.2021;13:30:00-000;63.05;63.0888;63.03;63.0888;6258;63.0558
29.11.2021;13:31:00-000;63.07;63.1;63.07;63.095;2312;63.0879
29.11.2021;13:32:00-000;63.08;63.11;63.08;63.11;2999;63.0955
29.11.2021;13:33:00-000;63.12;63.125;63.09;63.09;2631;63.1052
29.11.2021;13:34:00-000;63.09;63.11;63.09;63.11;2755;63.0949
29.11.2021;13:35:00-000;63.12;63.12;63.08;63.08;52447;63.052
29.11.2021;13:36:00-000;63.085;63.1;63.08;63.08;4146;63.0895
29.11.2021;13:37:00-000;63.09;63.12;63.07;63.09;5978;63.0961
29.11.2021;13:38:00-000;63.085;63.1;63.08;63.08;3127;63.0875
29.11.2021;13:39:00-000;63.06;63.06;63.04;63.04;3394;63.0487
29.11.2021;13:40:00-000;63.04;63.08;63.03;63.08;8518;63.045
29.11.2021;13:41:00-000;63.08;63.085;63.07;63.085;2563;63.0787
