Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:27:00-000;65.53;65.53;65.53;65.53;402;65.5302
29.11.2021;09:29:00-000;65.42;65.42;65.4;65.41;920;65.4219
29.11.2021;09:30:00-000;65.51;66;65.21;65.72;34680;65.695
29.11.2021;09:31:00-000;65.46;65.46;65.1;65.1;4648;65.2274
29.11.2021;09:32:00-000;65.08;65.2;65.08;65.12;1874;65.1466
29.11.2021;09:33:00-000;65.19;65.66;65.19;65.589;10896;65.5906
29.11.2021;09:34:00-000;65.6499;65.6499;65.395;65.475;1658;65.5005
29.11.2021;09:35:00-000;65.3033;65.49;65.3033;65.39;3826;65.389
29.11.2021;09:36:00-000;65.3665;65.5899;65.31;65.38;3730;65.4831
29.11.2021;09:37:00-000;65.3388;65.4633;65.299;65.42;3615;65.3789
29.11.2021;09:38:00-000;65.7139;65.775;65.7139;65.75;666;65.7488
29.11.2021;09:39:00-000;65.4796;65.58;65.31;65.325;2250;65.4505
29.11.2021;09:40:00-000;65.41;65.41;65.28;65.385;3527;65.378
29.11.2021;09:41:00-000;65.3099;65.3099;65.16;65.16;2735;65.2192
29.11.2021;09:42:00-000;65.31;65.31;64.92;64.9674;4605;65.0162
29.11.2021;09:43:00-000;64.83;64.92;64.69;64.92;2938;64.8533
29.11.2021;09:44:00-000;65.02;65.08;64.92;65.08;5079;64.9821
29.11.2021;09:45:00-000;65.1;65.1;64.76;64.83;3484;64.8988
29.11.2021;09:46:00-000;64.82;65.279;64.82;65.1;2710;65.1252
29.11.2021;09:47:00-000;65.0707;65.2465;65.01;65.2465;1248;65.0678
29.11.2021;09:48:00-000;64.91;65.01;64.91;65.01;600;64.9458
29.11.2021;09:49:00-000;64.99;65.04;64.99;65.04;927;65.0313
29.11.2021;09:50:00-000;64.82;65.043;64.7913;64.7913;1466;64.9144
29.11.2021;09:51:00-000;64.8;64.8252;64.8;64.8;2428;64.8045
29.11.2021;09:52:00-000;64.68;64.74;64.575;64.575;5641;64.6402
29.11.2021;09:53:00-000;64.64;64.64;64.5;64.53;2546;64.5854
29.11.2021;09:54:00-000;64.522;64.76;64.522;64.64;1300;64.6355
29.11.2021;09:55:00-000;64.64;64.74;64.5;64.74;9094;64.582
29.11.2021;09:56:00-000;64.85;64.94;64.81;64.94;2481;64.9073
29.11.2021;09:57:00-000;64.82;64.86;64.8;64.83;3176;64.8465
29.11.2021;09:58:00-000;64.84;64.84;64.761;64.82;1413;64.8169
29.11.2021;10:00:00-000;64.9;64.91;64.72;64.7999;2315;64.8074
29.11.2021;10:01:00-000;64.61;64.81;64.6;64.81;1180;64.6707
29.11.2021;10:02:00-000;64.73;64.84;64.67;64.84;1497;64.7468
29.11.2021;10:03:00-000;64.7;64.81;64.66;64.75;3122;64.7358
29.11.2021;10:04:00-000;64.82;65.06;64.76;65.04;2019;64.9498
29.11.2021;10:05:00-000;64.94;65.19;64.94;65.12;5387;65.1279
29.11.2021;10:06:00-000;65.11;65.11;64.89;64.89;2278;65.007
29.11.2021;10:07:00-000;65.01;65.04;65;65;936;65.0218
29.11.2021;10:08:00-000;64.94;65.07;64.94;65;996;64.9997
29.11.2021;10:09:00-000;64.96;65.2;64.96;65.2;1948;65.1379
29.11.2021;10:10:00-000;65.1612;65.1612;65.12;65.12;1153;65.1203
29.11.2021;10:11:00-000;65;65.02;65;65.02;642;65.0148
29.11.2021;10:12:00-000;64.9;64.94;64.9;64.94;444;64.9354
29.11.2021;10:13:00-000;64.84;64.9;64.84;64.9;594;64.8623
29.11.2021;10:14:00-000;64.91;64.925;64.91;64.925;759;64.918
29.11.2021;10:15:00-000;65;65.21;64.98;65.2;1659;65.1059
29.11.2021;10:16:00-000;65.22;65.23;65.11;65.22;2791;65.1738
29.11.2021;10:17:00-000;65.26;65.26;65.17;65.17;875;65.2144
29.11.2021;10:18:00-000;65.2;65.23;65.04;65.04;1274;65.1717
29.11.2021;10:19:00-000;65.08;65.08;65.015;65.015;1103;65.0393
29.11.2021;10:20:00-000;64.98;65.03;64.92;65.01;1196;64.9661
29.11.2021;10:21:00-000;65.1;65.153;65.1;65.12;762;65.1228
29.11.2021;10:22:00-000;65.04;65.07;65.04;65.07;498;65.0271
29.11.2021;10:23:00-000;65.01;65.055;65.01;65.05;755;65.0269
29.11.2021;10:24:00-000;64.92;65.04;64.91;64.91;2310;64.9623
29.11.2021;10:25:00-000;65;65.02;65;65.01;1482;65.014
29.11.2021;10:26:00-000;64.98;64.98;64.89;64.89;534;64.9241
29.11.2021;10:27:00-000;64.8301;64.8301;64.68;64.71;4141;64.7813
29.11.2021;10:28:00-000;64.73;64.8072;64.67;64.67;1139;64.7092
29.11.2021;10:29:00-000;64.62;64.62;64.57;64.6;1304;64.5967
29.11.2021;10:30:00-000;64.5;64.5;64.39;64.39;2271;64.4705
29.11.2021;10:31:00-000;64.43;64.43;64.23;64.26;3363;64.3305
29.11.2021;10:32:00-000;64.23;64.2693;64.05;64.051;8131;64.0778
29.11.2021;10:33:00-000;64.05;64.1684;64.04;64.1684;1601;64.114
29.11.2021;10:34:00-000;64.25;64.25;64.23;64.23;344;64.2378
29.11.2021;10:35:00-000;64.24;64.33;64.21;64.33;2731;64.2612
29.11.2021;10:36:00-000;64.37;64.37;64.22;64.22;2331;64.303
29.11.2021;10:37:00-000;64.23;64.2999;64.22;64.22;1468;64.2451
29.11.2021;10:38:00-000;64.15;64.24;64.15;64.1799;3208;64.1947
29.11.2021;10:39:00-000;64.18;64.24;64.18;64.24;2606;64.2167
29.11.2021;10:40:00-000;64.29;64.45;64.25;64.43;3285;64.35
29.11.2021;10:41:00-000;64.39;64.39;64.34;64.34;576;64.3693
29.11.2021;10:42:00-000;64.27;64.27;64.2001;64.2001;868;64.2346
29.11.2021;10:43:00-000;64.2728;64.36;64.2728;64.36;449;64.2924
29.11.2021;10:44:00-000;64.45;64.45;64.3805;64.3847;3579;64.3893
29.11.2021;10:45:00-000;64.48;64.49;64.48;64.49;1248;64.4889
29.11.2021;10:46:00-000;64.61;64.61;64.61;64.61;236;64.6123
29.11.2021;10:47:00-000;64.64;64.7098;64.62;64.62;3162;64.688
29.11.2021;10:48:00-000;64.68;64.81;64.68;64.81;1163;64.6986
29.11.2021;10:51:00-000;64.88;64.88;64.86;64.86;866;64.8574
29.11.2021;10:52:00-000;64.8523;64.88;64.8523;64.86;1708;64.8611
29.11.2021;10:53:00-000;64.98;65.06;64.98;65.0399;1808;65.0282
29.11.2021;10:54:00-000;65.01;65.06;64.9;64.9;652;64.9718
29.11.2021;10:55:00-000;64.96;65.04;64.96;65.02;1431;64.9896
29.11.2021;10:56:00-000;64.98;65.05;64.98;65.05;2519;64.9852
29.11.2021;10:57:00-000;65.03;65.09;65;65;3219;65.0538
29.11.2021;10:58:00-000;64.99;65.03;64.975;65.03;2080;64.9965
29.11.2021;10:59:00-000;65.04;65.07;64.96;64.96;1575;65.0497
29.11.2021;11:00:00-000;64.97;65.18;64.9;65.17;8962;65.1008
29.11.2021;11:01:00-000;65.24;65.26;65.21;65.21;2043;65.242
29.11.2021;11:02:00-000;65.18;65.26;65.1718;65.21;1794;65.2131
29.11.2021;11:03:00-000;65.175;65.175;65.14;65.14;1533;65.168
29.11.2021;11:04:00-000;65.1605;65.1605;65.1605;65.1605;698;65.1703
29.11.2021;11:05:00-000;65.32;65.54;65.31;65.53;4857;65.3867
29.11.2021;11:06:00-000;65.51;65.56;65.39;65.41;1433;65.4853
29.11.2021;11:07:00-000;65.4;65.42;65.38;65.42;1298;65.3972
29.11.2021;11:08:00-000;65.37;65.39;65.2501;65.2501;2799;65.3074
29.11.2021;11:09:00-000;65.25;65.36;65.2;65.2;2066;65.3134
29.11.2021;11:10:00-000;65.225;65.225;65.15;65.16;2204;65.1736
29.11.2021;11:11:00-000;65.18;65.2346;65.18;65.19;1249;65.2095
29.11.2021;11:12:00-000;65.19;65.38;65.18;65.38;3476;65.3176
29.11.2021;11:13:00-000;65.32;65.3328;65.3;65.33;770;65.3207
29.11.2021;11:14:00-000;65.33;65.39;65.31;65.39;1038;65.3325
29.11.2021;11:15:00-000;65.3;65.36;65.3;65.36;1867;65.3296
29.11.2021;11:16:00-000;65.38;65.39;65.31;65.33;885;65.3606
29.11.2021;11:17:00-000;65.31;65.31;65.24;65.27;793;65.2641
29.11.2021;11:18:00-000;65.3;65.34;65.28;65.34;692;65.3091
29.11.2021;11:19:00-000;65.34;65.34;65.34;65.34;595;65.3352
29.11.2021;11:20:00-000;65.29;65.37;65.29;65.35;1332;65.336
29.11.2021;11:21:00-000;65.35;65.39;65.31;65.31;2552;65.3534
29.11.2021;11:22:00-000;65.16;65.26;65.15;65.26;1788;65.2119
29.11.2021;11:23:00-000;65.1718;65.2;65.09;65.09;4210;65.1571
29.11.2021;11:24:00-000;65.1095;65.17;65.06;65.1;2020;65.1313
29.11.2021;11:25:00-000;65.08;65.14;65.05;65.14;3511;65.0954
29.11.2021;11:26:00-000;65.09;65.18;65.08;65.18;1290;65.1547
29.11.2021;11:27:00-000;65.13;65.25;65.13;65.25;300;65.1867
29.11.2021;11:28:00-000;65.235;65.29;65.22;65.22;1078;65.2515
29.11.2021;11:29:00-000;65.31;65.32;65.31;65.32;599;65.3051
29.11.2021;11:30:00-000;65.36;65.36;65.27;65.3;964;65.3198
29.11.2021;11:31:00-000;65.3;65.46;65.3;65.439;8134;65.4169
29.11.2021;11:32:00-000;65.41;65.41;65.3266;65.3266;814;65.3476
29.11.2021;11:33:00-000;65.18;65.18;65.17;65.18;361;65.1748
29.11.2021;11:34:00-000;65.07;65.07;65.07;65.07;210;65.0957
29.11.2021;11:35:00-000;65.12;65.12;65.12;65.12;247;65.1616
29.11.2021;11:36:00-000;65.08;65.08;65.05;65.0515;465;65.0613
29.11.2021;11:38:00-000;65.146;65.146;65.03;65.0654;1014;65.0674
29.11.2021;11:39:00-000;65.1;65.15;65.1;65.14;500;65.124
29.11.2021;11:40:00-000;65.1;65.12;65.1;65.12;374;65.1126
29.11.2021;11:41:00-000;65.1701;65.26;65.1701;65.26;1599;65.2015
29.11.2021;11:42:00-000;65.23;65.2567;65.23;65.2567;432;65.2414
29.11.2021;11:43:00-000;65.24;65.25;65.24;65.25;718;65.2563
29.11.2021;11:44:00-000;65.2;65.2;65.17;65.17;410;65.1926
29.11.2021;11:45:00-000;65.04;65.04;65.04;65.04;448;65.082
29.11.2021;11:46:00-000;65.14;65.17;65.13;65.13;1024;65.1501
29.11.2021;11:47:00-000;65.0973;65.17;65.0973;65.17;897;65.154
29.11.2021;11:48:00-000;65.21;65.22;65.21;65.22;962;65.2166
29.11.2021;11:49:00-000;65.22;65.2387;65.2156;65.2156;1508;65.2212
29.11.2021;11:50:00-000;65.16;65.19;65.16;65.19;866;65.1743
29.11.2021;11:51:00-000;65.11;65.19;65.09;65.17;2958;65.1647
29.11.2021;11:52:00-000;65.07;65.07;65.04;65.069;1455;65.0642
29.11.2021;11:53:00-000;65.01;65.07;65;65.07;1327;65.0094
29.11.2021;11:54:00-000;65.11;65.19;65.11;65.13;947;65.1561
29.11.2021;11:55:00-000;65.2;65.2;65.14;65.18;657;65.1729
29.11.2021;11:56:00-000;65.12;65.14;65.05;65.0777;1907;65.0809
29.11.2021;11:57:00-000;65.09;65.09;65.06;65.07;4308;65.0655
29.11.2021;11:58:00-000;65.11;65.15;65.1;65.11;1939;65.1228
29.11.2021;11:59:00-000;65.12;65.12;65.06;65.06;692;65.0937
29.11.2021;12:00:00-000;65.09;65.19;65.03;65.18;5237;65.1176
29.11.2021;12:01:00-000;65.21;65.22;65.191;65.22;1390;65.2085
29.11.2021;12:02:00-000;65.18;65.23;65.123;65.165;2678;65.1697
29.11.2021;12:04:00-000;65.2;65.2;65.16;65.16;673;65.1735
29.11.2021;12:05:00-000;65.19;65.2;65.19;65.19;840;65.1968
29.11.2021;12:06:00-000;65.24;65.24;65.24;65.24;417;65.2268
29.11.2021;12:07:00-000;65.19;65.2;65.1;65.1;5920;65.1768
29.11.2021;12:08:00-000;65.09;65.09;65.09;65.09;224;65.113
29.11.2021;12:09:00-000;65.17;65.2;65.1519;65.1519;1064;65.1584
29.11.2021;12:10:00-000;65.16;65.18;65.16;65.17;328;65.1708
29.11.2021;12:11:00-000;65.18;65.22;65.1542;65.19;1699;65.1863
29.11.2021;12:12:00-000;65.1278;65.1278;65.08;65.08;475;65.0918
29.11.2021;12:14:00-000;65.14;65.14;65.1;65.1;400;65.0973
29.11.2021;12:15:00-000;65.04;65.04;65.0006;65.0006;566;65.011
29.11.2021;12:17:00-000;64.9622;65;64.96;65;799;64.9692
29.11.2021;12:18:00-000;65.005;65.005;65.005;65.005;413;65.0056
29.11.2021;12:19:00-000;64.97;65.02;64.97;65.02;4041;64.9832
29.11.2021;12:20:00-000;65.025;65.025;65.025;65.025;142;65.0311
29.11.2021;12:21:00-000;65;65;64.9799;64.9799;1404;64.9828
29.11.2021;12:22:00-000;65.05;65.09;65.04;65.08;2552;65.0465
29.11.2021;12:23:00-000;65.05;65.05;64.95;65.05;2240;65.0072
29.11.2021;12:24:00-000;65.02;65.02;64.98;64.98;576;64.999
29.11.2021;12:25:00-000;65.01;65.01;65.01;65.01;137;65.0015
29.11.2021;12:26:00-000;64.87;64.93;64.84;64.93;1464;64.87
29.11.2021;12:27:00-000;64.96;64.96;64.96;64.96;793;64.958
29.11.2021;12:29:00-000;65.0478;65.0478;65.0414;65.0414;652;65.0506
29.11.2021;12:30:00-000;65.1;65.14;65.08;65.14;2634;65.1258
29.11.2021;12:31:00-000;65.16;65.16;65.08;65.09;1086;65.1172
29.11.2021;12:32:00-000;65.06;65.06;65;65;480;65.0182
29.11.2021;12:33:00-000;65.02;65.12;65.02;65.12;374;65.057
29.11.2021;12:34:00-000;65.14;65.18;65.14;65.18;748;65.1735
29.11.2021;12:35:00-000;65.26;65.3;65.26;65.29;1148;65.29
29.11.2021;12:36:00-000;65.19;65.28;65.12;65.2475;3253;65.1866
29.11.2021;12:37:00-000;65.24;65.27;65.23;65.27;643;65.2365
29.11.2021;12:38:00-000;65.29;65.31;65.29;65.31;622;65.2961
29.11.2021;12:39:00-000;65.34;65.35;65.34;65.35;1134;65.3444
29.11.2021;12:40:00-000;65.38;65.38;65.3;65.3;1748;65.3368
29.11.2021;12:41:00-000;65.37;65.37;65.3201;65.37;620;65.3515
29.11.2021;12:42:00-000;65.39;65.45;65.39;65.45;2466;65.4465
29.11.2021;12:43:00-000;65.49;65.49;65.4843;65.4843;5603;65.4906
29.11.2021;12:44:00-000;65.63;65.67;65.58;65.67;4064;65.631
29.11.2021;12:45:00-000;65.67;65.68;65.67;65.68;839;65.6717
29.11.2021;12:46:00-000;65.64;65.65;65.64;65.65;458;65.6585
29.11.2021;12:47:00-000;65.67;65.67;65.67;65.67;249;65.6714
29.11.2021;12:48:00-000;65.69;65.69;65.65;65.65;1166;65.6625
29.11.2021;12:49:00-000;65.67;65.74;65.66;65.74;1157;65.6882
29.11.2021;12:50:00-000;65.74;65.74;65.73;65.73;319;65.7303
29.11.2021;12:51:00-000;65.76;65.8683;65.76;65.8683;1042;65.7932
29.11.2021;12:52:00-000;65.86;65.86;65.82;65.82;1413;65.8462
29.11.2021;12:53:00-000;65.9;65.91;65.83;65.87;2911;65.8926
29.11.2021;12:54:00-000;65.8772;65.8772;65.8772;65.8772;206;65.8778
29.11.2021;12:55:00-000;65.88;66.0578;65.88;66.0578;3442;66.0004
29.11.2021;12:57:00-000;66;66;66;66;1432;66.0078
29.11.2021;12:58:00-000;65.991;65.991;65.94;65.96;1271;65.9628
29.11.2021;12:59:00-000;65.9818;65.9818;65.9818;65.9818;182;65.9813
29.11.2021;13:00:00-000;66;66.0582;66;66.0582;392;66.0336
29.11.2021;13:01:00-000;66.03;66.03;66.03;66.03;1602;66.0287
29.11.2021;13:02:00-000;66.04;66.05;66.04;66.05;667;66.0432
29.11.2021;13:03:00-000;66.04;66.0689;66.03;66.05;2187;66.0615
29.11.2021;13:04:00-000;65.98;65.98;65.915;65.96;1344;65.9633
29.11.2021;13:05:00-000;65.8928;65.91;65.8928;65.91;347;65.9054
29.11.2021;13:06:00-000;65.954;65.954;65.906;65.906;796;65.9232
29.11.2021;13:07:00-000;66;66.05;66;66.05;627;66.0149
29.11.2021;13:08:00-000;66.0597;66.0597;66.0597;66.0597;128;66.0559
29.11.2021;13:09:00-000;66.08;66.17;66.08;66.17;1131;66.1243
29.11.2021;13:10:00-000;66.18;66.18;66.17;66.17;705;66.1776
29.11.2021;13:13:00-000;66.2;66.2;66.15;66.15;902;66.1694
29.11.2021;13:14:00-000;66.1699;66.1699;66.145;66.145;281;66.1582
29.11.2021;13:15:00-000;66.16;66.16;66.05;66.05;1553;66.1276
29.11.2021;13:16:00-000;65.9409;65.99;65.9409;65.99;398;65.9631
29.11.2021;13:17:00-000;66.055;66.055;66.055;66.055;504;66.0498
29.11.2021;13:18:00-000;66.03;66.03;65.98;66;874;66.0026
29.11.2021;13:19:00-000;65.94;65.94;65.87;65.87;1046;65.9181
29.11.2021;13:20:00-000;65.9;65.9599;65.89;65.9599;3088;65.9071
29.11.2021;13:22:00-000;65.94;65.94;65.93;65.93;400;65.9325
29.11.2021;13:23:00-000;65.91;65.94;65.91;65.92;1874;65.9225
29.11.2021;13:24:00-000;65.97;66.02;65.95;66.02;1411;65.992
29.11.2021;13:25:00-000;65.95;65.95;65.95;65.95;143;65.949
29.11.2021;13:26:00-000;65.755;65.755;65.755;65.755;323;65.7614
29.11.2021;13:27:00-000;65.9;65.935;65.88;65.935;571;65.9089
29.11.2021;13:28:00-000;66;66.04;66;66.04;987;66.0089
29.11.2021;13:29:00-000;66;66;65.95;66;4055;65.9977
29.11.2021;13:30:00-000;66.03;66.07;66.03;66.07;1143;66.0486
29.11.2021;13:32:00-000;65.98;66.0083;65.98;66.0083;418;66.0035
29.11.2021;13:33:00-000;66.12;66.12;66.12;66.12;365;66.1155
29.11.2021;13:34:00-000;66.13;66.14;66.12;66.12;867;66.1269
29.11.2021;13:35:00-000;66.03;66.03;66.03;66.03;195;66.0276
29.11.2021;13:36:00-000;65.99;65.99;65.94;65.94;556;65.9631
29.11.2021;13:37:00-000;66;66;66;66;200;65.98
29.11.2021;13:39:00-000;65.94;65.96;65.9216;65.9216;726;65.9364
29.11.2021;13:40:00-000;66.01;66.05;66.01;66.05;1334;66.0266
29.11.2021;13:41:00-000;66.05;66.05;66.04;66.04;281;66.0441
29.11.2021;13:43:00-000;66.035;66.035;66.035;66.035;240;66.0375
29.11.2021;13:44:00-000;66;66;65.97;65.97;767;65.9896
29.11.2021;13:45:00-000;65.975;65.975;65.88;65.88;707;65.9221
29.11.2021;13:47:00-000;65.845;65.845;65.79;65.79;762;65.8125
29.11.2021;13:48:00-000;65.74;65.74;65.74;65.74;140;65.7478
29.11.2021;13:49:00-000;65.695;65.695;65.695;65.695;558;65.7088
29.11.2021;13:50:00-000;65.6158;65.6158;65.58;65.588;601;65.5992
29.11.2021;13:51:00-000;65.56;65.56;65.56;65.56;145;65.5604
29.11.2021;13:52:00-000;65.61;65.615;65.61;65.615;807;65.6146
29.11.2021;13:53:00-000;65.61;65.61;65.61;65.61;552;65.6104
29.11.2021;13:56:00-000;65.52;65.61;65.52;65.61;213;65.5635
29.11.2021;13:58:00-000;65.605;65.64;65.5956;65.6113;800;65.6078
29.11.2021;13:59:00-000;65.61;65.61;65.61;65.61;198;65.6122
29.11.2021;14:00:00-000;65.61;65.61;65.5;65.5;1228;65.5372
29.11.2021;14:01:00-000;65.495;65.495;65.495;65.495;318;65.4951
29.11.2021;14:02:00-000;65.4799;65.4928;65.4501;65.4928;1489;65.4635
29.11.2021;14:03:00-000;65.44;65.44;65.44;65.44;267;65.4449
29.11.2021;14:04:00-000;65.46;65.46;65.41;65.46;659;65.4517
29.11.2021;14:07:00-000;65.34;65.34;65.34;65.34;160;65.3427
29.11.2021;14:08:00-000;65.42;65.42;65.42;65.42;200;65.4472
29.11.2021;14:09:00-000;65.46;65.46;65.46;65.46;116;65.4586
29.11.2021;14:10:00-000;65.37;65.3866;65.37;65.3866;755;65.3848
29.11.2021;14:11:00-000;65.47;65.47;65.46;65.47;609;65.4673
29.11.2021;14:12:00-000;65.4318;65.4318;65.4318;65.4318;246;65.4323
29.11.2021;14:16:00-000;65.57;65.5989;65.57;65.5989;276;65.5885
29.11.2021;14:17:00-000;65.55;65.55;65.55;65.55;1016;65.55
29.11.2021;14:18:00-000;65.52;65.52;65.48;65.48;264;65.5039
29.11.2021;14:19:00-000;65.33;65.33;65.3;65.33;2088;65.3125
29.11.2021;14:20:00-000;65.31;65.34;65.29;65.3;5130;65.3068
29.11.2021;14:22:00-000;65.3;65.3;65.23;65.23;572;65.2622
29.11.2021;14:23:00-000;65.2899;65.2899;65.24;65.24;2151;65.2864
29.11.2021;14:24:00-000;65.3;65.3;65.3;65.3;110;65.2959
29.11.2021;14:27:00-000;65.25;65.2699;65.25;65.2699;554;65.2639
29.11.2021;14:29:00-000;65.2281;65.3;65.2281;65.3;777;65.2475
29.11.2021;14:30:00-000;65.42;65.42;65.39;65.39;245;65.4047
29.11.2021;14:31:00-000;65.33;65.4;65.33;65.4;591;65.3774
29.11.2021;14:32:00-000;65.42;65.42;65.42;65.42;150;65.4281
29.11.2021;14:33:00-000;65.39;65.39;65.39;65.39;208;65.406
29.11.2021;14:34:00-000;65.4219;65.4219;65.4;65.4;350;65.4056
29.11.2021;14:35:00-000;65.29;65.29;65.2401;65.2401;1373;65.2572
29.11.2021;14:36:00-000;65.2;65.205;65.12;65.15;5056;65.1631
29.11.2021;14:37:00-000;65.15;65.16;64.9799;64.9799;4260;65.0727
29.11.2021;14:38:00-000;64.93;64.93;64.93;64.93;454;64.9569
29.11.2021;14:40:00-000;64.91;64.9499;64.9;64.9;599;64.9112
29.11.2021;14:41:00-000;64.9;64.92;64.9;64.92;264;64.9024
29.11.2021;14:42:00-000;64.86;64.94;64.84;64.94;2372;64.8718
29.11.2021;14:43:00-000;64.9188;64.9188;64.9188;64.9188;2175;64.9154
29.11.2021;14:44:00-000;64.92;64.96;64.92;64.96;296;64.9426
29.11.2021;14:45:00-000;64.95;65;64.93;64.97;2048;64.963
29.11.2021;14:46:00-000;64.99;64.99;64.99;64.99;169;64.9904
29.11.2021;14:47:00-000;64.99;65.01;64.99;65.01;655;65.0033
29.11.2021;14:48:00-000;65.09;65.1527;65.09;65.1527;975;65.1287
29.11.2021;14:50:00-000;65.16;65.19;65.16;65.19;225;65.1756
29.11.2021;14:51:00-000;65.22;65.22;65.2019;65.2019;341;65.2141
29.11.2021;14:52:00-000;65.2347;65.24;65.18;65.18;838;65.2274
29.11.2021;14:53:00-000;65.08;65.0925;65.08;65.0925;443;65.0838
29.11.2021;14:54:00-000;65.18;65.2;65.16;65.17;1015;65.1738
29.11.2021;14:55:00-000;65.22;65.24;65.22;65.24;346;65.237
29.11.2021;14:56:00-000;65.2183;65.23;65.2183;65.23;1607;65.2189
29.11.2021;14:57:00-000;65.25;65.25;65.18;65.18;824;65.2181
29.11.2021;14:58:00-000;65.21;65.21;65.18;65.18;832;65.2051
29.11.2021;14:59:00-000;65.12;65.14;64.95;65.12;4708;65.0341
29.11.2021;15:00:00-000;65.27;65.27;65.2596;65.2596;877;65.2609
29.11.2021;15:01:00-000;65.3498;65.3498;65.3498;65.3498;254;65.3396
29.11.2021;15:02:00-000;65.28;65.28;65.28;65.28;215;65.2777
29.11.2021;15:03:00-000;65.41;65.41;65.41;65.41;165;65.4291
29.11.2021;15:04:00-000;65.48;65.48;65.48;65.48;430;65.4738
29.11.2021;15:05:00-000;65.445;65.445;65.36;65.36;396;65.3982
29.11.2021;15:06:00-000;65.38;65.38;65.3673;65.3673;647;65.3785
29.11.2021;15:07:00-000;65.4;65.42;65.39;65.4;570;65.3995
29.11.2021;15:08:00-000;65.45;65.55;65.45;65.55;818;65.4891
29.11.2021;15:09:00-000;65.6;65.65;65.5882;65.65;2529;65.617
29.11.2021;15:10:00-000;65.56;65.56;65.54;65.55;863;65.5499
29.11.2021;15:11:00-000;65.5392;65.65;65.5392;65.61;1113;65.5995
29.11.2021;15:12:00-000;65.58;65.58;65.53;65.53;853;65.5586
29.11.2021;15:13:00-000;65.56;65.6;65.53;65.53;432;65.5641
29.11.2021;15:14:00-000;65.59;65.71;65.59;65.71;644;65.6666
29.11.2021;15:15:00-000;65.77;65.83;65.77;65.8065;3324;65.8057
29.11.2021;15:16:00-000;65.83;65.85;65.78;65.78;4005;65.8381
29.11.2021;15:17:00-000;65.68;65.69;65.68;65.69;700;65.715
29.11.2021;15:18:00-000;65.72;65.75;65.71;65.74;718;65.7275
29.11.2021;15:19:00-000;65.74;65.74;65.69;65.69;285;65.7208
