Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;124.41;124.46;124.4;124.46;705;124.412
29.11.2021;10:17:00-000;124.39;124.39;124.39;124.39;509;124.346
29.11.2021;10:18:00-000;124.33;124.33;124.33;124.33;333;124.327
29.11.2021;10:19:00-000;124.62;124.72;124.58;124.72;1983;124.617
29.11.2021;10:20:00-000;124.625;124.625;124.38;124.38;647;124.504
29.11.2021;10:24:00-000;124.29;124.42;124.29;124.42;767;124.324
29.11.2021;10:26:00-000;124.03;124.03;123.89;123.89;805;124.01
29.11.2021;10:28:00-000;123.78;123.78;123.78;123.78;312;123.985
29.11.2021;10:29:00-000;123.86;123.86;123.775;123.775;733;123.847
29.11.2021;10:30:00-000;123.765;123.93;123.765;123.93;652;123.897
29.11.2021;10:31:00-000;123.55;123.7;123.54;123.69;3411;123.657
29.11.2021;10:32:00-000;123.57;123.8;123.525;123.775;1287;123.706
29.11.2021;10:33:00-000;123.77;123.77;123.77;123.77;121;123.762
29.11.2021;10:34:00-000;123.85;123.85;123.85;123.85;545;123.847
29.11.2021;10:36:00-000;123.975;123.975;123.81;123.81;1031;123.897
29.11.2021;10:37:00-000;123.775;123.775;123.68;123.68;659;123.7
29.11.2021;10:39:00-000;123.66;123.66;123.57;123.57;863;123.636
29.11.2021;10:40:00-000;123.6;123.6;123.49;123.49;923;123.549
29.11.2021;10:41:00-000;123.33;123.33;123.33;123.33;254;123.496
29.11.2021;10:42:00-000;123.41;123.41;123.41;123.41;109;123.408
29.11.2021;10:43:00-000;123.54;123.565;123.54;123.565;648;123.56
29.11.2021;10:44:00-000;123.66;123.78;123.64;123.64;1574;123.688
29.11.2021;10:45:00-000;123.92;123.92;123.92;123.92;221;123.909
29.11.2021;10:46:00-000;123.845;123.845;123.845;123.845;203;123.843
29.11.2021;10:47:00-000;123.89;123.89;123.89;123.89;677;123.886
29.11.2021;10:48:00-000;123.71;123.71;123.71;123.71;321;123.653
29.11.2021;10:49:00-000;123.71;123.71;123.53;123.53;266;123.635
29.11.2021;10:50:00-000;123.49;123.49;123.49;123.49;305;123.491
29.11.2021;10:51:00-000;123.65;123.68;123.57;123.57;1055;123.625
29.11.2021;10:52:00-000;123.67;123.67;123.54;123.54;444;123.634
29.11.2021;10:54:00-000;123.48;123.48;123.42;123.48;1010;123.475
29.11.2021;10:56:00-000;123.59;123.59;123.59;123.59;144;123.579
29.11.2021;10:57:00-000;123.66;123.66;123.66;123.66;442;123.646
29.11.2021;10:59:00-000;123.7;123.85;123.7;123.85;852;123.792
29.11.2021;11:00:00-000;124.03;124.03;124.02;124.02;437;123.993
29.11.2021;11:02:00-000;124.04;124.13;123.97;123.97;1440;124.072
29.11.2021;11:03:00-000;123.97;123.97;123.905;123.905;592;123.921
29.11.2021;11:04:00-000;123.9;123.99;123.9;123.935;908;123.942
29.11.2021;11:05:00-000;123.925;123.925;123.925;123.925;103;123.927
29.11.2021;11:06:00-000;124;124.14;124;124.12;998;124.073
29.11.2021;11:07:00-000;124.175;124.24;124.175;124.23;1132;124.227
29.11.2021;11:09:00-000;124.29;124.29;124.29;124.29;500;124.267
29.11.2021;11:10:00-000;124.265;124.265;124.185;124.185;393;124.219
29.11.2021;11:12:00-000;124.12;124.125;124.04;124.119;1243;124.108
29.11.2021;11:14:00-000;124.16;124.24;124.1;124.1;2266;124.164
29.11.2021;11:17:00-000;124.06;124.07;124.016;124.016;585;124.017
29.11.2021;11:18:00-000;123.905;123.98;123.89;123.89;1197;123.934
29.11.2021;11:19:00-000;123.91;123.91;123.91;123.91;505;123.923
29.11.2021;11:20:00-000;123.95;124.26;123.95;124.26;3698;124.022
29.11.2021;11:21:00-000;124.25;124.25;124.12;124.14;4442;124.152
29.11.2021;11:22:00-000;124.11;124.11;123.96;123.96;922;124.083
29.11.2021;11:23:00-000;123.93;123.93;123.93;123.93;290;123.924
29.11.2021;11:24:00-000;123.8;123.8;123.8;123.8;400;123.737
29.11.2021;11:25:00-000;123.67;123.67;123.41;123.41;808;123.56
29.11.2021;11:26:00-000;123.67;123.68;123.67;123.68;502;123.683
29.11.2021;11:27:00-000;123.61;123.61;123.61;123.61;176;123.658
29.11.2021;11:28:00-000;123.79;123.79;123.64;123.64;1132;123.747
29.11.2021;11:29:00-000;123.685;123.805;123.625;123.72;1203;123.681
29.11.2021;11:30:00-000;123.63;123.89;123.63;123.89;1243;123.754
29.11.2021;11:31:00-000;123.78;123.93;123.77;123.93;846;123.813
29.11.2021;11:32:00-000;123.87;123.87;123.68;123.68;521;123.776
29.11.2021;11:33:00-000;123.7;123.78;123.68;123.74;1453;123.735
29.11.2021;11:34:00-000;123.74;123.87;123.705;123.705;941;123.789
29.11.2021;11:35:00-000;123.63;123.63;123.52;123.52;1707;123.596
29.11.2021;11:36:00-000;123.54;123.73;123.54;123.64;1991;123.689
29.11.2021;11:38:00-000;123.78;123.79;123.78;123.79;432;123.791
29.11.2021;11:39:00-000;123.91;123.91;123.895;123.895;422;123.908
29.11.2021;11:40:00-000;123.89;123.89;123.88;123.88;309;123.936
29.11.2021;11:41:00-000;123.85;124.09;123.85;124.09;835;124.025
29.11.2021;11:42:00-000;124.1;124.1;124.1;124.1;430;124.099
29.11.2021;11:43:00-000;124.04;124.04;124.04;124.04;212;124.046
29.11.2021;11:44:00-000;124.2;124.22;124.17;124.17;654;124.2
29.11.2021;11:45:00-000;124.165;124.165;124.07;124.07;456;124.131
29.11.2021;11:46:00-000;124.07;124.07;124.07;124.07;204;124.07
29.11.2021;11:47:00-000;124.08;124.165;124.08;124.165;356;124.125
29.11.2021;11:48:00-000;124.26;124.305;124.248;124.305;1141;124.267
29.11.2021;11:49:00-000;124.27;124.27;124.26;124.26;671;124.266
29.11.2021;11:50:00-000;124.06;124.06;124.06;124.06;229;124.089
29.11.2021;11:51:00-000;124.08;124.17;124.07;124.07;948;124.129
29.11.2021;11:52:00-000;124.07;124.07;124.07;124.07;208;124.073
29.11.2021;11:53:00-000;124.27;124.5;124.27;124.38;1097;124.352
29.11.2021;11:54:00-000;124.28;124.28;124.28;124.28;386;124.293
29.11.2021;11:55:00-000;124.28;124.29;124.26;124.26;442;124.276
29.11.2021;11:56:00-000;124.33;124.37;124.33;124.34;990;124.347
29.11.2021;11:57:00-000;124.305;124.39;124.305;124.38;1159;124.371
29.11.2021;11:58:00-000;124.38;124.38;124.375;124.375;308;124.378
29.11.2021;11:59:00-000;124.27;124.27;124.27;124.27;206;124.273
29.11.2021;12:00:00-000;124.33;124.33;124.33;124.33;218;124.334
29.11.2021;12:01:00-000;124.34;124.45;124.34;124.45;404;124.398
29.11.2021;12:02:00-000;124.498;124.498;124.46;124.46;506;124.484
29.11.2021;12:03:00-000;124.49;124.51;124.49;124.5;509;124.5
29.11.2021;12:04:00-000;124.51;124.51;124.51;124.51;226;124.515
29.11.2021;12:05:00-000;124.61;124.62;124.61;124.62;1196;124.618
29.11.2021;12:06:00-000;124.62;124.62;124.615;124.615;200;124.618
29.11.2021;12:07:00-000;124.56;124.62;124.56;124.61;556;124.596
29.11.2021;12:08:00-000;124.61;124.67;124.61;124.64;1527;124.659
29.11.2021;12:09:00-000;124.625;124.625;124.625;124.625;110;124.629
29.11.2021;12:10:00-000;124.69;124.74;124.69;124.74;569;124.699
29.11.2021;12:11:00-000;124.69;124.69;124.69;124.69;207;124.69
29.11.2021;12:12:00-000;124.61;124.685;124.61;124.61;532;124.628
29.11.2021;12:13:00-000;124.62;124.65;124.61;124.65;374;124.634
29.11.2021;12:14:00-000;124.65;124.65;124.62;124.62;530;124.643
29.11.2021;12:16:00-000;124.71;124.76;124.67;124.755;1089;124.733
29.11.2021;12:17:00-000;124.75;124.75;124.75;124.75;191;124.774
29.11.2021;12:18:00-000;124.89;124.89;124.89;124.89;128;124.873
29.11.2021;12:19:00-000;124.9;124.9;124.9;124.9;506;124.916
29.11.2021;12:21:00-000;125.08;125.08;125.025;125.08;1276;125.074
29.11.2021;12:22:00-000;125.028;125.028;125.028;125.028;421;125.066
29.11.2021;12:24:00-000;125.13;125.15;125.105;125.12;1125;125.127
29.11.2021;12:25:00-000;125.11;125.11;124.94;124.94;1715;125.029
29.11.2021;12:26:00-000;124.93;124.93;124.93;124.93;420;124.933
29.11.2021;12:27:00-000;124.99;125.05;124.99;125;806;125.003
29.11.2021;12:28:00-000;125;125;124.93;124.93;542;124.967
29.11.2021;12:30:00-000;124.98;125.04;124.98;125.04;338;125.022
29.11.2021;12:32:00-000;125.15;125.15;125.15;125.15;440;125.15
29.11.2021;12:33:00-000;125.24;125.33;125.24;125.33;519;125.282
29.11.2021;12:36:00-000;125.43;125.43;125.28;125.305;1268;125.391
29.11.2021;12:37:00-000;125.29;125.31;125.29;125.31;245;125.307
29.11.2021;12:38:00-000;125.38;125.42;125.38;125.42;464;125.404
29.11.2021;12:39:00-000;125.47;125.47;125.34;125.34;651;125.411
29.11.2021;12:40:00-000;125.33;125.33;125.33;125.33;130;125.339
29.11.2021;12:41:00-000;125.37;125.37;125.37;125.37;270;125.363
29.11.2021;12:43:00-000;125.41;125.417;125.41;125.417;441;125.416
29.11.2021;12:44:00-000;125.43;125.43;125.43;125.43;121;125.427
29.11.2021;12:45:00-000;125.48;125.48;125.42;125.43;769;125.455
29.11.2021;12:46:00-000;125.49;125.57;125.47;125.57;553;125.504
29.11.2021;12:48:00-000;125.58;125.58;125.43;125.43;1437;125.509
29.11.2021;12:51:00-000;125.37;125.37;125.37;125.37;116;125.366
29.11.2021;12:53:00-000;125.43;125.45;125.43;125.45;362;125.446
29.11.2021;12:55:00-000;125.49;125.51;125.44;125.51;833;125.494
29.11.2021;12:56:00-000;125.58;125.59;125.425;125.425;1390;125.54
29.11.2021;12:57:00-000;125.44;125.44;125.44;125.44;129;125.438
29.11.2021;12:59:00-000;125.345;125.345;125.345;125.345;124;125.343
29.11.2021;13:01:00-000;125.31;125.31;125.31;125.31;265;125.337
29.11.2021;13:02:00-000;125.3;125.3;125.3;125.3;447;125.306
29.11.2021;13:03:00-000;125.31;125.32;125.3;125.32;1003;125.314
29.11.2021;13:04:00-000;125.46;125.46;125.46;125.46;112;125.45
29.11.2021;13:05:00-000;125.37;125.37;125.37;125.37;524;125.353
29.11.2021;13:08:00-000;125.59;125.59;125.59;125.59;344;125.595
29.11.2021;13:10:00-000;125.62;125.66;125.62;125.66;855;125.643
29.11.2021;13:12:00-000;125.59;125.6;125.525;125.525;1205;125.584
29.11.2021;13:13:00-000;125.525;125.525;125.48;125.48;400;125.488
29.11.2021;13:14:00-000;125.35;125.35;125.35;125.35;275;125.334
29.11.2021;13:15:00-000;125.47;125.49;125.38;125.38;749;125.459
29.11.2021;13:16:00-000;125.34;125.34;125.32;125.32;351;125.334
29.11.2021;13:22:00-000;125.305;125.385;125.3;125.385;711;125.339
29.11.2021;13:24:00-000;125.42;125.42;125.42;125.42;375;125.418
29.11.2021;13:26:00-000;125.35;125.35;125.085;125.085;1726;125.276
29.11.2021;13:28:00-000;125.305;125.305;125.305;125.305;204;125.366
29.11.2021;13:30:00-000;125.4;125.46;125.4;125.46;456;125.424
29.11.2021;13:31:00-000;125.5;125.53;125.395;125.47;1319;125.469
29.11.2021;13:32:00-000;125.4;125.44;125.378;125.44;535;125.402
29.11.2021;13:33:00-000;125.49;125.49;125.49;125.49;210;125.49
29.11.2021;13:35:00-000;125.44;125.44;125.26;125.26;1065;125.386
29.11.2021;13:37:00-000;125.34;125.34;125.34;125.34;353;125.339
29.11.2021;13:38:00-000;125.25;125.25;125.25;125.25;283;125.208
29.11.2021;13:39:00-000;125.16;125.16;125.16;125.16;362;125.16
29.11.2021;13:40:00-000;125.18;125.27;125.18;125.27;710;125.244
29.11.2021;13:42:00-000;125.28;125.28;125.275;125.275;330;125.277
29.11.2021;13:43:00-000;125.255;125.255;125.255;125.255;367;125.197
29.11.2021;13:44:00-000;125.12;125.12;125.09;125.11;390;125.108
29.11.2021;13:45:00-000;125.09;125.09;125.07;125.075;434;125.084
29.11.2021;13:46:00-000;125.1;125.1;125.1;125.1;214;125.099
29.11.2021;13:47:00-000;125.08;125.08;125.01;125.06;1386;125.049
29.11.2021;13:49:00-000;125.06;125.06;125;125;829;125.025
29.11.2021;13:51:00-000;124.98;124.98;124.925;124.925;573;124.967
29.11.2021;13:52:00-000;124.92;124.92;124.92;124.92;101;124.92
29.11.2021;13:53:00-000;124.925;125.05;124.925;125.05;984;124.988
29.11.2021;13:54:00-000;124.96;124.96;124.96;124.96;281;124.977
29.11.2021;13:55:00-000;124.94;124.94;124.94;124.94;159;124.967
29.11.2021;13:56:00-000;124.99;124.99;124.99;124.99;154;125.014
29.11.2021;13:57:00-000;125.12;125.12;125.12;125.12;246;125.115
29.11.2021;13:58:00-000;125.13;125.13;125.13;125.13;334;125.13
29.11.2021;13:59:00-000;125.14;125.14;125.14;125.14;648;125.14
29.11.2021;14:00:00-000;125.12;125.12;125.1;125.1;537;125.111
29.11.2021;14:01:00-000;124.99;124.99;124.99;124.99;143;124.991
29.11.2021;14:02:00-000;125;125.06;125;125.06;351;125.042
29.11.2021;14:04:00-000;125.12;125.18;125.12;125.18;736;125.141
29.11.2021;14:05:00-000;125.14;125.14;125.13;125.14;657;125.162
29.11.2021;14:06:00-000;125.13;125.19;125.13;125.13;631;125.153
29.11.2021;14:07:00-000;125.12;125.12;125.12;125.12;151;125.1
29.11.2021;14:08:00-000;125.17;125.18;125.08;125.08;1299;125.146
29.11.2021;14:10:00-000;125.06;125.06;125.06;125.06;158;125.091
29.11.2021;14:12:00-000;125.09;125.15;125.09;125.15;775;125.126
29.11.2021;14:14:00-000;125.18;125.18;125.18;125.18;427;125.157
29.11.2021;14:15:00-000;125.11;125.11;125.11;125.11;152;125.113
29.11.2021;14:16:00-000;125.11;125.11;125.06;125.1;1156;125.098
29.11.2021;14:17:00-000;125.09;125.09;125.09;125.09;213;125.074
29.11.2021;14:20:00-000;125.03;125.03;125.03;125.03;128;125.036
29.11.2021;14:21:00-000;125.095;125.13;125.095;125.1;1020;125.108
29.11.2021;14:24:00-000;125.05;125.05;124.83;124.965;1799;124.977
29.11.2021;14:25:00-000;124.99;125;124.95;124.95;1255;124.991
29.11.2021;14:27:00-000;125.01;125.01;125.01;125.01;157;125.01
29.11.2021;14:28:00-000;125.03;125.03;125.03;125.03;207;125.03
29.11.2021;14:29:00-000;124.95;124.95;124.89;124.89;830;124.935
29.11.2021;14:30:00-000;124.89;124.89;124.86;124.87;615;124.874
29.11.2021;14:33:00-000;124.77;124.97;124.77;124.97;1512;124.826
29.11.2021;14:35:00-000;124.88;124.88;124.78;124.78;1113;124.87
29.11.2021;14:36:00-000;124.78;124.78;124.748;124.748;405;124.772
29.11.2021;14:37:00-000;124.86;124.86;124.78;124.78;822;124.825
29.11.2021;14:38:00-000;124.78;124.78;124.78;124.78;469;124.789
29.11.2021;14:40:00-000;124.82;124.89;124.82;124.88;722;124.873
29.11.2021;14:41:00-000;124.87;124.87;124.87;124.87;290;124.859
29.11.2021;14:43:00-000;124.886;124.886;124.83;124.83;606;124.846
29.11.2021;14:44:00-000;124.81;124.93;124.81;124.9;742;124.905
29.11.2021;14:45:00-000;124.93;124.97;124.93;124.95;2065;124.949
29.11.2021;14:46:00-000;124.9;124.9;124.87;124.87;480;124.895
29.11.2021;14:48:00-000;124.87;124.87;124.87;124.87;270;124.877
29.11.2021;14:50:00-000;124.93;124.93;124.91;124.91;747;124.924
29.11.2021;14:51:00-000;124.96;124.97;124.91;124.96;1509;124.951
29.11.2021;14:52:00-000;124.96;124.99;124.96;124.99;676;124.971
29.11.2021;14:53:00-000;125.025;125.05;124.995;125.02;1507;125.01
29.11.2021;14:54:00-000;125.02;125.02;124.89;124.9;818;124.968
29.11.2021;14:55:00-000;124.88;124.9;124.765;124.765;1273;124.847
29.11.2021;15:00:00-000;124.94;125.088;124.94;125.01;1399;124.994
29.11.2021;15:01:00-000;125.01;125.01;125.01;125.01;329;125.008
29.11.2021;15:02:00-000;125;125;125;125;356;124.998
29.11.2021;15:03:00-000;125;125;124.97;124.97;364;124.979
29.11.2021;15:04:00-000;124.95;124.98;124.94;124.98;900;124.958
29.11.2021;15:05:00-000;124.92;124.92;124.92;124.92;348;124.932
29.11.2021;15:06:00-000;124.92;124.92;124.85;124.85;845;124.893
29.11.2021;15:07:00-000;124.85;124.91;124.85;124.91;485;124.896
29.11.2021;15:08:00-000;124.91;124.91;124.91;124.91;256;124.917
29.11.2021;15:09:00-000;124.95;124.95;124.95;124.95;216;124.951
29.11.2021;15:10:00-000;124.96;124.98;124.91;124.92;1378;124.952
29.11.2021;15:11:00-000;125.035;125.035;125.035;125.035;230;125
29.11.2021;15:12:00-000;125.01;125.02;124.96;124.96;1138;125.007
29.11.2021;15:13:00-000;125;125.04;125;125.03;781;125.021
29.11.2021;15:14:00-000;125.08;125.08;125.05;125.05;362;125.059
29.11.2021;15:15:00-000;125.05;125.05;125.05;125.05;300;125.081
29.11.2021;15:16:00-000;125.12;125.12;125.05;125.05;906;125.088
29.11.2021;15:18:00-000;125.08;125.1;125.07;125.1;1048;125.079
29.11.2021;15:19:00-000;125.06;125.06;124.985;124.985;802;125.037
29.11.2021;15:20:00-000;124.985;124.985;124.9;124.9;712;124.948
29.11.2021;15:21:00-000;124.97;124.97;124.9;124.9;910;124.934
29.11.2021;15:22:00-000;124.97;124.99;124.945;124.945;554;124.972
29.11.2021;15:23:00-000;124.875;124.875;124.85;124.85;256;124.864
29.11.2021;15:24:00-000;124.81;124.81;124.77;124.77;573;124.784
29.11.2021;15:25:00-000;124.81;124.87;124.75;124.75;1086;124.811
29.11.2021;15:26:00-000;124.81;124.81;124.75;124.77;1376;124.779
29.11.2021;15:27:00-000;124.71;124.78;124.68;124.755;1634;124.726
29.11.2021;15:28:00-000;124.79;124.835;124.79;124.8;1613;124.804
29.11.2021;15:30:00-000;124.71;124.75;124.707;124.75;930;124.729
29.11.2021;15:31:00-000;124.74;124.74;124.735;124.735;1428;124.734
29.11.2021;15:32:00-000;124.735;124.75;124.73;124.75;335;124.739
29.11.2021;15:33:00-000;124.76;124.76;124.735;124.735;935;124.754
29.11.2021;15:34:00-000;124.81;124.84;124.81;124.83;744;124.805
29.11.2021;15:35:00-000;124.88;124.92;124.88;124.88;3113;124.884
29.11.2021;15:36:00-000;124.91;124.96;124.89;124.89;782;124.911
29.11.2021;15:37:00-000;124.9;124.93;124.9;124.93;1815;124.912
29.11.2021;15:38:00-000;124.92;124.92;124.92;124.92;292;124.922
29.11.2021;15:39:00-000;124.86;124.94;124.85;124.85;2921;124.908
29.11.2021;15:40:00-000;124.88;124.94;124.88;124.93;1343;124.919
29.11.2021;15:41:00-000;124.94;124.94;124.89;124.89;965;124.932
29.11.2021;15:42:00-000;124.85;124.85;124.74;124.75;1704;124.826
29.11.2021;15:43:00-000;124.67;124.69;124.63;124.69;1978;124.662
29.11.2021;15:44:00-000;124.69;124.8;124.69;124.75;1716;124.741
29.11.2021;15:45:00-000;124.75;124.75;124.69;124.69;910;124.775
29.11.2021;15:46:00-000;124.64;124.66;124.62;124.65;2439;124.634
29.11.2021;15:47:00-000;124.63;124.63;124.508;124.56;1525;124.59
29.11.2021;15:48:00-000;124.49;124.6;124.49;124.6;2787;124.557
29.11.2021;15:49:00-000;124.59;124.74;124.58;124.68;3729;124.659
29.11.2021;15:50:00-000;124.58;124.74;124.53;124.74;4958;124.605
29.11.2021;15:51:00-000;124.67;124.68;124.6;124.62;3112;124.644
29.11.2021;15:52:00-000;124.64;124.71;124.601;124.67;1689;124.662
29.11.2021;15:53:00-000;124.71;124.78;124.69;124.78;2235;124.722
29.11.2021;15:54:00-000;124.7;124.72;124.63;124.68;2700;124.685
29.11.2021;15:55:00-000;124.635;124.64;124.57;124.57;2511;124.617
29.11.2021;15:56:00-000;124.6;124.74;124.58;124.665;2032;124.636
29.11.2021;15:57:00-000;124.62;124.69;124.61;124.67;2956;124.662
29.11.2021;15:58:00-000;124.66;124.74;124.64;124.64;6980;124.673
29.11.2021;15:59:00-000;124.63;124.63;124.32;124.34;18536;124.461
29.11.2021;16:00:00-000;124.42;124.42;124.42;124.42;128534;124.42
29.11.2021;16:01:00-000;124.42;124.42;124.42;124.42;125;124.42
29.11.2021;16:03:00-000;124.42;124.42;124.42;124.42;609;124.42
29.11.2021;16:10:00-000;124.42;124.42;124.42;124.42;0;0
29.11.2021;18:30:00-000;124.42;124.42;124.42;124.42;0;0
29.11.2021;19:00:00-000;124.42;124.42;124.42;124.42;0;0
