Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:33:00-000;48.01;48.01;48.01;48.01;420;48.0148
29.11.2021;11:38:00-000;47.92;47.92;47.92;47.92;121;47.92
29.11.2021;11:39:00-000;48.01;48.01;48.01;48.01;100;48.01
29.11.2021;11:40:00-000;48.03;48.03;48.03;48.03;200;48.03
29.11.2021;11:41:00-000;48.08;48.09;48.07;48.09;400;48.08
29.11.2021;11:42:00-000;48.06;48.06;48.06;48.06;100;48.06
29.11.2021;11:45:00-000;48.09;48.09;48.09;48.09;300;48.09
29.11.2021;11:47:00-000;48.23;48.23;48.23;48.23;101;48.2301
29.11.2021;11:48:00-000;48.2714;48.2714;48.2714;48.2714;374;48.2714
29.11.2021;11:49:00-000;48.3;48.3;48.3;48.3;470;48.3
29.11.2021;11:51:00-000;48.2663;48.2663;48.2663;48.2663;216;48.2634
29.11.2021;11:56:00-000;48.26;48.26;48.26;48.26;100;48.26
29.11.2021;11:57:00-000;48.25;48.25;48.25;48.25;100;48.25
29.11.2021;11:59:00-000;48.36;48.36;48.36;48.36;205;48.3597
29.11.2021;12:02:00-000;48.3499;48.3499;48.3499;48.3499;104;48.3499
29.11.2021;12:03:00-000;48.36;48.36;48.36;48.36;400;48.36
29.11.2021;12:04:00-000;48.36;48.36;48.36;48.36;400;48.3575
29.11.2021;12:05:00-000;48.38;48.38;48.3733;48.3733;425;48.3783
29.11.2021;12:06:00-000;48.38;48.3927;48.38;48.3927;786;48.3864
29.11.2021;12:09:00-000;48.4675;48.4675;48.46;48.46;700;48.4614
29.11.2021;12:12:00-000;48.44;48.44;48.44;48.44;100;48.44
29.11.2021;12:15:00-000;48.465;48.465;48.465;48.465;300;48.465
29.11.2021;12:26:00-000;48.65;48.65;48.65;48.65;224;48.6554
29.11.2021;12:27:00-000;48.68;48.68;48.68;48.68;100;48.68
29.11.2021;12:28:00-000;48.69;48.69;48.69;48.69;303;48.691
29.11.2021;12:32:00-000;48.729;48.729;48.729;48.729;435;48.7276
29.11.2021;12:38:00-000;48.7908;48.7908;48.7908;48.7908;300;48.7908
29.11.2021;12:39:00-000;48.84;48.84;48.84;48.84;112;48.8404
29.11.2021;12:42:00-000;48.8417;48.8417;48.8417;48.8417;150;48.8417
29.11.2021;12:45:00-000;48.855;48.855;48.855;48.855;545;48.855
29.11.2021;12:46:00-000;48.88;48.88;48.87;48.87;200;48.875
29.11.2021;12:50:00-000;48.855;48.855;48.855;48.855;100;48.855
29.11.2021;12:58:00-000;48.845;48.845;48.845;48.845;190;48.8467
29.11.2021;13:00:00-000;48.84;48.84;48.84;48.84;400;48.84
29.11.2021;13:01:00-000;48.8;48.8;48.8;48.8;116;48.7972
29.11.2021;13:06:00-000;48.76;48.76;48.76;48.76;111;48.7629
29.11.2021;13:15:00-000;48.68;48.68;48.68;48.68;100;48.68
29.11.2021;13:19:00-000;48.69;48.69;48.69;48.69;200;48.69
29.11.2021;13:23:00-000;48.669;48.669;48.669;48.669;160;48.669
29.11.2021;13:26:00-000;48.64;48.64;48.64;48.64;105;48.6419
29.11.2021;13:27:00-000;48.685;48.685;48.685;48.685;412;48.6861
29.11.2021;13:31:00-000;48.74;48.74;48.74;48.74;145;48.74
29.11.2021;14:05:00-000;48.85;48.85;48.85;48.85;100;48.85
29.11.2021;14:06:00-000;48.85;48.85;48.85;48.85;150;48.8333
29.11.2021;14:07:00-000;48.75;48.7624;48.75;48.7624;234;48.7562
29.11.2021;14:20:00-000;48.807;48.807;48.807;48.807;150;48.807
29.11.2021;14:26:00-000;48.76;48.76;48.76;48.76;100;48.76
29.11.2021;14:28:00-000;48.69;48.69;48.69;48.69;700;48.69
29.11.2021;14:31:00-000;48.59;48.59;48.54;48.54;501;48.5599
29.11.2021;14:32:00-000;48.58;48.58;48.58;48.58;100;48.58
29.11.2021;14:34:00-000;48.5331;48.5529;48.5331;48.5529;1027;48.5387
29.11.2021;14:36:00-000;48.53;48.53;48.53;48.53;301;48.5299
29.11.2021;14:37:00-000;48.51;48.51;48.51;48.51;206;48.5106
29.11.2021;14:51:00-000;48.5421;48.5421;48.5421;48.5421;180;48.5421
29.11.2021;14:54:00-000;48.53;48.53;48.53;48.53;201;48.5299
29.11.2021;14:59:00-000;48.49;48.49;48.49;48.49;2969;48.49
29.11.2021;15:15:00-000;48.6;48.64;48.6;48.64;405;48.6371
29.11.2021;15:20:00-000;48.55;48.55;48.55;48.55;121;48.55
29.11.2021;15:21:00-000;48.5999;48.5999;48.5999;48.5999;331;48.5997
29.11.2021;15:23:00-000;48.59;48.59;48.59;48.59;102;48.5896
29.11.2021;15:28:00-000;48.6;48.6;48.6;48.6;404;48.5999
29.11.2021;15:29:00-000;48.56;48.56;48.56;48.56;503;48.56
29.11.2021;15:34:00-000;48.41;48.42;48.41;48.42;211;48.4151
29.11.2021;15:37:00-000;48.4;48.4;48.4;48.4;103;48.4001
29.11.2021;15:38:00-000;48.4;48.4;48.4;48.4;100;48.4
29.11.2021;15:40:00-000;48.36;48.37;48.36;48.37;613;48.3682
29.11.2021;15:43:00-000;48.304;48.304;48.304;48.304;1041;48.304
29.11.2021;15:44:00-000;48.3;48.3;48.3;48.3;102;48.3002
29.11.2021;15:45:00-000;48.29;48.29;48.29;48.29;100;48.29
29.11.2021;15:46:00-000;48.2814;48.2915;48.2814;48.2915;702;48.2857
29.11.2021;15:55:00-000;48.29;48.3;48.29;48.3;504;48.2917
29.11.2021;15:56:00-000;48.2883;48.2883;48.2883;48.2883;338;48.2874
29.11.2021;15:58:00-000;48.27;48.27;48.27;48.27;110;48.27
29.11.2021;15:59:00-000;48.21;48.21;48.21;48.21;242;48.2102
29.11.2021;16:00:00-000;48.22;48.22;48.22;48.22;630;48.22
29.11.2021;16:10:00-000;48.22;48.22;48.22;48.22;0;0
29.11.2021;18:30:00-000;48.22;48.22;48.22;48.22;0;0
29.11.2021;20:00:00-000;48.22;48.22;48.22;48.22;0;0
