Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:22:00-000;161.24;161.24;161.19;161.19;662;161.199
29.11.2021;14:23:00-000;161.1;161.1;160.94;160.94;608;161.021
29.11.2021;14:24:00-000;161.045;161.05;160.925;161.05;1203;161.001
29.11.2021;14:25:00-000;161.015;161.015;161.015;161.015;433;161.07
29.11.2021;14:26:00-000;161.075;161.075;161.01;161.01;301;161.053
29.11.2021;14:27:00-000;161.02;161.02;160.98;160.98;746;161.006
29.11.2021;14:28:00-000;160.95;160.95;160.95;160.95;227;160.957
29.11.2021;14:29:00-000;161;161;161;161;437;161.015
29.11.2021;14:30:00-000;161.01;161.01;160.92;160.92;393;160.996
29.11.2021;14:31:00-000;160.9;160.9;160.795;160.795;384;160.873
29.11.2021;14:32:00-000;160.82;160.82;160.82;160.82;126;160.822
29.11.2021;14:33:00-000;160.9;160.97;160.9;160.97;910;160.928
29.11.2021;14:34:00-000;160.82;160.88;160.81;160.88;880;160.855
29.11.2021;14:37:00-000;160.77;160.86;160.77;160.86;950;160.813
29.11.2021;14:40:00-000;160.98;160.98;160.98;160.98;510;160.959
29.11.2021;14:44:00-000;160.83;161.12;160.83;161.12;530;161.009
29.11.2021;14:45:00-000;161.03;161.03;160.86;160.86;500;160.937
29.11.2021;14:47:00-000;160.96;160.96;160.96;160.96;170;160.964
29.11.2021;14:48:00-000;161;161.06;161;161.06;433;161.04
29.11.2021;14:49:00-000;161.04;161.16;161.03;161.16;1049;161.046
29.11.2021;14:50:00-000;161.1;161.1;161;161;233;161.048
29.11.2021;14:51:00-000;161.08;161.08;161.08;161.08;194;161.095
29.11.2021;14:53:00-000;160.93;160.93;160.93;160.93;196;160.959
29.11.2021;14:54:00-000;161.02;161.02;160.77;160.77;1301;160.88
29.11.2021;14:57:00-000;160.8;160.8;160.73;160.73;655;160.775
29.11.2021;14:59:00-000;160.77;160.77;160.77;160.77;122;160.767
29.11.2021;15:00:00-000;160.83;160.87;160.83;160.87;457;160.865
29.11.2021;15:04:00-000;161.04;161.04;161.04;161.04;226;161.033
29.11.2021;15:05:00-000;161.17;161.17;160.88;160.88;488;161.02
29.11.2021;15:10:00-000;161.01;161.13;161.01;161.03;1231;161.045
29.11.2021;15:11:00-000;161.19;161.19;161.13;161.13;355;161.176
29.11.2021;15:15:00-000;161.21;161.21;161.2;161.2;1006;161.207
29.11.2021;15:19:00-000;161.15;161.15;161.05;161.05;1271;161.107
29.11.2021;15:20:00-000;160.99;160.99;160.98;160.98;452;160.965
29.11.2021;15:21:00-000;161.06;161.06;161.06;161.06;759;161.075
29.11.2021;15:23:00-000;161.175;161.2;161.1;161.2;594;161.149
29.11.2021;15:25:00-000;161.07;161.07;161.07;161.07;298;161.094
29.11.2021;15:26:00-000;161.08;161.08;161.06;161.06;740;161.046
29.11.2021;15:27:00-000;161.07;161.24;161.07;161.24;706;161.1
29.11.2021;15:28:00-000;161.26;161.26;161.26;161.26;231;161.224
29.11.2021;15:29:00-000;161.15;161.15;161.15;161.15;344;161.112
29.11.2021;15:31:00-000;161.1;161.1;161.03;161.05;1083;161.045
29.11.2021;15:32:00-000;161.12;161.12;161.02;161.115;390;161.065
29.11.2021;15:33:00-000;161.01;161.08;161.01;161.08;358;161.029
29.11.2021;15:34:00-000;161.18;161.18;161.18;161.18;315;161.179
29.11.2021;15:37:00-000;161.1;161.1;161.1;161.1;871;161.08
29.11.2021;15:39:00-000;161.16;161.16;161.16;161.16;130;161.137
29.11.2021;15:40:00-000;161.03;161.04;161.03;161.04;667;161.036
29.11.2021;15:41:00-000;161.13;161.24;161.12;161.24;871;161.205
29.11.2021;15:42:00-000;161.24;161.318;161.17;161.318;1496;161.242
29.11.2021;15:43:00-000;161.24;161.24;161.17;161.18;867;161.183
29.11.2021;15:44:00-000;161.23;161.23;161.23;161.23;122;161.24
29.11.2021;15:45:00-000;161.13;161.13;161.09;161.09;1715;161.116
29.11.2021;15:46:00-000;161.02;161.02;161.02;161.02;756;161.018
29.11.2021;15:47:00-000;160.95;161.01;160.95;160.988;2626;160.986
29.11.2021;15:48:00-000;161.02;161.14;161.02;161.12;1375;161.074
29.11.2021;15:49:00-000;161.035;161.205;161.035;161.205;673;161.129
29.11.2021;15:50:00-000;161.43;161.43;160.97;161.17;3139;161.153
29.11.2021;15:51:00-000;161.1;161.11;161.02;161.11;2340;161.043
29.11.2021;15:52:00-000;160.94;161.045;160.94;161.04;2215;161.007
29.11.2021;15:53:00-000;161.08;161.08;160.98;160.98;1346;161.053
29.11.2021;15:54:00-000;160.91;160.99;160.84;160.91;2216;160.941
29.11.2021;15:55:00-000;160.96;161.098;160.96;161.098;1905;161.027
29.11.2021;15:56:00-000;161.06;161.07;160.98;161.03;1909;161.037
29.11.2021;15:57:00-000;161.04;161.04;160.9;160.9;1873;160.957
29.11.2021;15:58:00-000;160.92;160.99;160.92;160.98;2238;160.959
29.11.2021;15:59:00-000;160.94;161.09;160.94;161.08;8443;161.032
29.11.2021;16:00:00-000;161.07;161.07;161.07;161.07;22517;161.07
29.11.2021;16:01:00-000;161.07;161.07;161.07;161.07;436;161.07
29.11.2021;16:02:00-000;161.07;161.07;161.07;161.07;1218;161.07
29.11.2021;16:10:00-000;161.07;161.07;161.07;161.07;0;0
29.11.2021;18:30:00-000;161.07;161.07;161.07;161.07;0;0
29.11.2021;19:00:00-000;161.07;161.07;161.07;161.07;0;0
