Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:45:00-000;10.32;10.32;10.31;10.31;290;10.3391
29.11.2021;15:46:00-000;10.33;10.33;10.33;10.33;120;10.3283
29.11.2021;15:47:00-000;10.39;10.39;10.315;10.315;256;10.361
29.11.2021;15:48:00-000;10.42;10.43;10.32;10.32;620;10.3893
29.11.2021;15:49:00-000;10.32;10.33;10.31;10.31;3719;10.3151
29.11.2021;15:50:00-000;10.26;10.26;10.26;10.26;343;10.2649
29.11.2021;15:51:00-000;10.36;10.36;10.36;10.36;445;10.3522
29.11.2021;15:52:00-000;10.37;10.41;10.37;10.41;1273;10.3758
29.11.2021;15:53:00-000;10.41;10.41;10.375;10.375;500;10.4034
29.11.2021;15:57:00-000;10.45;10.45;10.37;10.395;854;10.3987
29.11.2021;15:59:00-000;10.41;10.42;10.37;10.41;1861;10.3959
29.11.2021;16:00:00-000;10.41;10.41;10.41;10.41;3076;10.41
29.11.2021;16:01:00-000;10.41;10.41;10.41;10.41;397;10.41
