Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:40:00-000;345.35;345.57;345.33;345.57;555;345.457
29.11.2021;12:42:00-000;345.32;345.32;345.32;345.32;547;345.245
29.11.2021;12:44:00-000;345.145;345.145;345.145;345.145;454;345.13
29.11.2021;12:45:00-000;345.135;345.135;345.135;345.135;179;345.125
29.11.2021;12:47:00-000;345.13;345.13;345.13;345.13;117;345.144
29.11.2021;12:48:00-000;345.34;345.34;345.085;345.085;2656;345.272
29.11.2021;12:50:00-000;345.045;345.045;345.045;345.045;223;344.926
29.11.2021;12:51:00-000;345.115;345.115;345.115;345.115;113;345.121
29.11.2021;12:53:00-000;344.97;344.97;344.96;344.96;461;344.976
29.11.2021;12:55:00-000;344.98;344.98;344.98;344.98;330;344.981
29.11.2021;13:00:00-000;345.02;345.03;345.02;345.03;510;345.007
29.11.2021;13:01:00-000;345.18;345.18;345.17;345.18;1343;345.168
29.11.2021;13:03:00-000;345.2;345.2;345.19;345.19;914;345.207
29.11.2021;13:04:00-000;345.13;345.13;345.13;345.13;345;345.275
29.11.2021;13:05:00-000;345.37;345.37;345.37;345.37;307;345.327
29.11.2021;13:06:00-000;345.34;345.415;345.32;345.415;803;345.356
29.11.2021;13:07:00-000;345.59;345.66;345.59;345.66;519;345.624
29.11.2021;13:08:00-000;345.59;345.65;345.59;345.65;432;345.604
29.11.2021;13:10:00-000;345.5;345.568;345.3;345.3;1506;345.44
29.11.2021;13:11:00-000;345.31;345.31;345.28;345.28;739;345.299
29.11.2021;13:12:00-000;345.44;345.44;345.44;345.44;869;345.431
29.11.2021;13:13:00-000;345.31;345.36;345.24;345.24;753;345.253
29.11.2021;13:14:00-000;345.03;345.03;345;345;278;345.025
29.11.2021;13:15:00-000;345.17;345.17;345.17;345.17;105;345.171
29.11.2021;13:16:00-000;345;345;345;345;452;345.001
29.11.2021;13:17:00-000;344.84;344.84;344.82;344.82;1150;344.884
29.11.2021;13:19:00-000;344.8;344.8;344.8;344.8;311;344.716
29.11.2021;13:20:00-000;344.87;344.87;344.87;344.87;302;344.765
29.11.2021;13:21:00-000;344.61;344.61;344.24;344.41;764;344.51
29.11.2021;13:22:00-000;344.56;344.56;344.56;344.56;136;344.545
29.11.2021;13:23:00-000;344.51;344.51;344.23;344.23;617;344.373
29.11.2021;13:24:00-000;344.23;344.23;344.075;344.075;470;344.124
29.11.2021;13:25:00-000;343.81;343.81;343.81;343.81;260;343.836
29.11.2021;13:26:00-000;343.68;343.68;343.68;343.68;107;343.686
29.11.2021;13:27:00-000;343.7;343.7;343.37;343.37;795;343.495
29.11.2021;13:29:00-000;343.63;343.81;343.63;343.81;2582;343.772
29.11.2021;13:30:00-000;343.66;343.92;343.66;343.92;739;343.814
29.11.2021;13:31:00-000;343.92;343.93;343.92;343.93;727;343.949
29.11.2021;13:32:00-000;344;344.125;343.96;343.96;1613;344.007
29.11.2021;13:34:00-000;343.56;343.56;343.42;343.42;575;343.512
29.11.2021;13:35:00-000;343.36;343.36;343.18;343.18;794;343.261
29.11.2021;13:36:00-000;342.82;343.16;342.82;343.16;621;342.884
29.11.2021;13:38:00-000;343.2;343.435;343.2;343.23;1393;343.268
29.11.2021;13:42:00-000;343.65;343.78;343.65;343.65;792;343.629
29.11.2021;13:43:00-000;343.73;343.73;343.73;343.73;153;343.738
29.11.2021;13:44:00-000;343.765;343.765;343.765;343.765;294;343.77
29.11.2021;13:46:00-000;343.84;343.85;343.84;343.85;744;343.875
29.11.2021;13:47:00-000;343.91;344.07;343.91;344;1021;344.011
29.11.2021;13:49:00-000;343.82;343.82;343.64;343.64;659;343.779
29.11.2021;13:50:00-000;343.52;343.91;343.52;343.91;682;343.638
29.11.2021;13:52:00-000;343.68;343.68;343.68;343.68;105;343.689
29.11.2021;13:53:00-000;343.48;343.48;343.35;343.35;723;343.433
29.11.2021;13:56:00-000;343.71;343.71;343.71;343.71;203;343.657
29.11.2021;13:57:00-000;343.19;343.56;343.19;343.56;521;343.32
29.11.2021;14:00:00-000;343.61;343.86;343.57;343.7;2398;343.694
29.11.2021;14:04:00-000;343.52;343.52;343.47;343.47;509;343.497
29.11.2021;14:05:00-000;343.54;343.73;343.52;343.73;1376;343.656
29.11.2021;14:08:00-000;343.51;343.59;343.43;343.46;1692;343.531
29.11.2021;14:11:00-000;343.68;343.88;343.68;343.88;792;343.706
29.11.2021;14:13:00-000;344.005;344.005;344;344;497;343.991
29.11.2021;14:14:00-000;344;344;344;344;328;343.903
29.11.2021;14:15:00-000;343.87;343.87;343.77;343.77;718;343.836
29.11.2021;14:16:00-000;343.8;343.8;343.43;343.61;1082;343.59
29.11.2021;14:17:00-000;343.655;343.66;343.655;343.66;247;343.651
29.11.2021;14:19:00-000;343.78;343.78;343.71;343.71;1513;343.774
29.11.2021;14:20:00-000;343.85;343.85;343.85;343.85;409;343.872
29.11.2021;14:22:00-000;343.78;343.85;343.78;343.85;1063;343.823
29.11.2021;14:24:00-000;343.97;343.97;343.51;343.51;488;343.725
29.11.2021;14:25:00-000;343.84;343.89;343.84;343.89;683;343.817
29.11.2021;14:26:00-000;343.71;343.71;343.53;343.53;566;343.609
29.11.2021;14:27:00-000;343.63;343.63;343.62;343.62;556;343.623
29.11.2021;14:30:00-000;343.46;343.46;343.46;343.46;150;343.532
29.11.2021;14:31:00-000;343.49;343.49;343.37;343.49;750;343.461
29.11.2021;14:32:00-000;343.495;343.495;343.495;343.495;113;343.515
29.11.2021;14:35:00-000;343.72;343.88;343.59;343.88;1472;343.739
29.11.2021;14:36:00-000;343.42;343.58;343.13;343.57;1427;343.402
29.11.2021;14:39:00-000;343.44;343.44;343.385;343.385;526;343.414
29.11.2021;14:40:00-000;343.617;343.617;343.617;343.617;961;343.594
29.11.2021;14:41:00-000;343.615;343.615;343.615;343.615;241;343.603
29.11.2021;14:42:00-000;343.48;343.48;343.26;343.26;1415;343.365
29.11.2021;14:43:00-000;343.08;343.08;343.08;343.08;280;343.115
29.11.2021;14:44:00-000;343.105;343.105;343.105;343.105;102;343.107
29.11.2021;14:46:00-000;343.04;343.04;342.9;342.9;473;342.987
29.11.2021;14:47:00-000;342.88;342.88;342.88;342.88;193;342.891
29.11.2021;14:48:00-000;342.6;342.71;342.59;342.7;2403;342.67
29.11.2021;14:49:00-000;342.845;342.845;342.845;342.845;105;342.851
29.11.2021;14:52:00-000;342.77;342.77;342.29;342.38;1207;342.538
29.11.2021;14:54:00-000;342.08;342.283;342.08;342.283;822;342.152
29.11.2021;14:55:00-000;341.93;341.93;341.93;341.93;130;341.887
29.11.2021;14:57:00-000;341.52;341.785;341.52;341.785;408;341.61
29.11.2021;14:59:00-000;341.855;341.855;341.855;341.855;144;341.846
29.11.2021;15:00:00-000;342.07;342.07;342.07;342.07;1403;342.064
29.11.2021;15:02:00-000;341.82;341.95;341.82;341.95;804;341.886
29.11.2021;15:03:00-000;342.05;342.23;342.04;342.23;1273;342.12
29.11.2021;15:05:00-000;342.29;342.49;342.17;342.35;1641;342.354
29.11.2021;15:07:00-000;342.275;342.275;342.275;342.275;151;342.271
29.11.2021;15:08:00-000;342.47;342.47;342.42;342.42;704;342.446
29.11.2021;15:09:00-000;342.37;342.7;342.37;342.67;1725;342.552
29.11.2021;15:11:00-000;342.69;342.71;342.59;342.67;992;342.644
29.11.2021;15:12:00-000;342.44;342.47;342.44;342.47;549;342.459
29.11.2021;15:13:00-000;342.59;342.7;342.59;342.68;332;342.656
29.11.2021;15:14:00-000;342.695;342.83;342.695;342.83;1606;342.79
29.11.2021;15:15:00-000;342.97;343.07;342.855;343.07;1034;342.966
29.11.2021;15:16:00-000;343.16;343.193;342.97;343.193;1220;343.095
29.11.2021;15:17:00-000;343.1;343.1;343.1;343.1;638;343.035
29.11.2021;15:18:00-000;342.95;343.05;342.95;343.05;377;342.996
29.11.2021;15:20:00-000;342.83;342.87;342.7;342.72;952;342.769
29.11.2021;15:21:00-000;342.64;342.78;342.64;342.78;321;342.706
29.11.2021;15:22:00-000;342.7;342.7;342.7;342.7;198;342.725
29.11.2021;15:23:00-000;342.49;342.49;342.49;342.49;524;342.532
29.11.2021;15:24:00-000;342.28;342.35;342.27;342.35;1562;342.341
29.11.2021;15:26:00-000;342.39;342.85;342.39;342.85;1795;342.677
29.11.2021;15:27:00-000;342.86;342.98;342.723;342.98;1705;342.808
29.11.2021;15:30:00-000;342.98;343.12;342.98;343.022;842;343.007
29.11.2021;15:31:00-000;342.76;342.99;342.76;342.89;868;342.832
29.11.2021;15:32:00-000;343.03;343.03;342.92;342.92;322;342.978
29.11.2021;15:33:00-000;343.245;343.245;343;343.105;1586;343.129
29.11.2021;15:34:00-000;343.02;343.02;343.02;343.02;264;343.105
29.11.2021;15:35:00-000;343;343.2;342.99;343.15;974;343.04
29.11.2021;15:36:00-000;342.95;342.95;342.95;342.95;301;342.89
29.11.2021;15:38:00-000;343.02;343.03;343.02;343.02;526;342.977
29.11.2021;15:39:00-000;343.01;343.01;342.76;342.995;956;342.889
29.11.2021;15:40:00-000;342.995;342.995;342.88;342.88;432;342.937
29.11.2021;15:41:00-000;342.78;342.865;342.76;342.76;548;342.817
29.11.2021;15:42:00-000;342.62;342.7;342.3;342.31;1546;342.427
29.11.2021;15:43:00-000;342.31;342.31;342.23;342.23;620;342.38
29.11.2021;15:44:00-000;342.235;342.4;342.235;342.4;656;342.375
29.11.2021;15:45:00-000;342.34;342.34;342.34;342.34;329;342.396
29.11.2021;15:46:00-000;342.325;342.38;342.19;342.26;1558;342.318
29.11.2021;15:47:00-000;342.14;342.14;342.14;342.14;328;342.118
29.11.2021;15:48:00-000;341.89;342.02;341.79;342;1626;341.931
29.11.2021;15:49:00-000;341.8;341.905;341.71;341.71;983;341.748
29.11.2021;15:50:00-000;341.26;341.42;341.05;341.42;2341;341.303
29.11.2021;15:51:00-000;341.335;341.335;340.98;340.99;2703;341.119
29.11.2021;15:52:00-000;340.98;340.98;340.72;340.73;1488;340.856
29.11.2021;15:53:00-000;340.79;341.165;340.74;341.165;5562;340.967
29.11.2021;15:54:00-000;341.19;341.22;341.015;341.105;1698;341.099
29.11.2021;15:55:00-000;341.01;341.105;340.84;340.88;4199;340.993
29.11.2021;15:56:00-000;340.995;341.08;340.867;340.867;2407;340.943
29.11.2021;15:57:00-000;340.92;341.18;340.92;341.08;5827;341.055
29.11.2021;15:58:00-000;341.08;341.35;341.04;341.35;12432;341.219
29.11.2021;15:59:00-000;341.24;341.83;341.02;341.22;17104;341.438
29.11.2021;16:03:00-000;341.22;341.22;341.22;341.22;141320;341.22
29.11.2021;16:04:00-000;341.22;341.22;341.22;341.22;2984;341.22
29.11.2021;16:10:00-000;341.22;341.22;341.22;341.22;0;0
29.11.2021;18:30:00-000;341.22;341.22;341.22;341.22;0;0
29.11.2021;19:00:00-000;341.22;341.22;341.22;341.22;0;0
