Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:12:00-000;285.576;285.576;285.18;285.18;557;285.391
29.11.2021;12:13:00-000;285;285;285;285;1002;285
29.11.2021;12:14:00-000;285.15;285.15;285.15;285.15;139;285.146
29.11.2021;12:16:00-000;285.02;285.02;285;285;647;285.001
29.11.2021;12:18:00-000;285.13;285.44;285.13;285.44;858;285.262
29.11.2021;12:19:00-000;285.44;285.623;285.44;285.44;510;285.531
29.11.2021;12:20:00-000;285.44;285.44;285.44;285.44;276;285.45
29.11.2021;12:21:00-000;285.64;285.64;285.45;285.55;631;285.53
29.11.2021;12:22:00-000;285.45;285.45;285;285;1083;285.264
29.11.2021;12:23:00-000;285.025;285.025;285.025;285.025;317;285.039
29.11.2021;12:24:00-000;285.74;285.74;285.74;285.74;126;285.656
29.11.2021;12:25:00-000;284.83;284.83;284.66;284.66;703;284.781
29.11.2021;12:26:00-000;283.95;283.95;283.813;283.813;409;284.086
29.11.2021;12:27:00-000;284.07;284.46;284.07;284.34;1133;284.373
29.11.2021;12:28:00-000;284.889;284.889;284.705;284.705;362;284.825
29.11.2021;12:29:00-000;284.47;284.65;284.46;284.46;520;284.55
29.11.2021;12:31:00-000;284.37;284.37;284.37;284.37;277;284.373
29.11.2021;12:33:00-000;284.76;284.76;284.74;284.74;468;284.73
29.11.2021;12:35:00-000;285.04;285.37;285;285.37;1915;285.072
29.11.2021;12:36:00-000;284.99;285.005;284.2;284.2;1498;284.78
29.11.2021;12:38:00-000;284.63;284.82;284.43;284.82;1002;284.728
29.11.2021;12:40:00-000;284.56;284.56;284.56;284.56;231;284.563
29.11.2021;12:41:00-000;284.4;284.4;284.4;284.4;128;284.448
29.11.2021;12:43:00-000;284.35;284.51;284.35;284.505;1161;284.442
29.11.2021;12:44:00-000;284.585;284.585;284.585;284.585;233;284.609
29.11.2021;12:45:00-000;284.58;285;284.58;285;1752;284.741
29.11.2021;12:47:00-000;285.01;285.01;285;285;397;285.062
29.11.2021;12:48:00-000;285.165;285.165;285.05;285.05;336;285.134
29.11.2021;12:49:00-000;285;285;285;285;111;285.025
29.11.2021;12:50:00-000;285.16;285.16;284.765;284.765;1339;285.002
29.11.2021;12:52:00-000;284.92;284.92;284.67;284.67;563;284.757
29.11.2021;12:53:00-000;284.9;284.92;284.68;284.71;2520;284.833
29.11.2021;12:56:00-000;284.914;284.914;284.91;284.91;279;284.878
29.11.2021;12:57:00-000;285.055;285.12;285;285.065;1613;285.049
29.11.2021;12:59:00-000;285.05;285.07;284.72;284.72;2610;284.967
29.11.2021;13:00:00-000;284.88;284.88;284.695;284.695;300;284.807
29.11.2021;13:03:00-000;284.97;284.97;284.88;284.88;463;284.922
29.11.2021;13:04:00-000;284.9;284.9;284.635;284.635;519;284.793
29.11.2021;13:06:00-000;284.75;285;284.725;284.875;1642;284.872
29.11.2021;13:07:00-000;285;285;284.74;284.74;1575;284.882
29.11.2021;13:08:00-000;284.7;284.7;284.7;284.7;110;284.7
29.11.2021;13:09:00-000;284.505;284.505;284.505;284.505;238;284.508
29.11.2021;13:10:00-000;284.51;284.51;284.37;284.47;608;284.468
29.11.2021;13:11:00-000;284.555;284.555;284.179;284.179;650;284.482
29.11.2021;13:12:00-000;284.1;284.145;284.1;284.145;640;284.171
29.11.2021;13:13:00-000;284.095;284.095;284.095;284.095;170;283.984
29.11.2021;13:14:00-000;283.57;283.717;283.57;283.717;249;283.656
29.11.2021;13:15:00-000;284;284.25;283.96;283.96;1327;284.05
29.11.2021;13:16:00-000;283.51;283.65;283.49;283.65;800;283.509
29.11.2021;13:17:00-000;283.34;283.34;283.05;283.05;1399;283.176
29.11.2021;13:18:00-000;283.065;283.42;283.065;283.42;793;283.25
29.11.2021;13:19:00-000;283.54;283.595;283.54;283.595;568;283.555
29.11.2021;13:23:00-000;283.81;283.81;283.81;283.81;107;283.805
29.11.2021;13:24:00-000;284.17;284.17;284.05;284.165;1190;284.14
29.11.2021;13:25:00-000;284.395;284.51;284.12;284.425;2083;284.339
29.11.2021;13:26:00-000;284.53;284.76;284.517;284.76;783;284.669
29.11.2021;13:27:00-000;284.89;285.1;284.56;285.1;3779;284.986
29.11.2021;13:28:00-000;285.075;285.075;284.62;284.62;1661;284.973
29.11.2021;13:29:00-000;284.71;284.71;284.565;284.565;218;284.631
29.11.2021;13:30:00-000;284.705;284.705;284.33;284.345;1151;284.504
29.11.2021;13:31:00-000;284.675;284.675;284.675;284.675;134;284.689
29.11.2021;13:34:00-000;284.956;284.956;284.956;284.956;120;284.955
29.11.2021;13:35:00-000;284.57;284.785;284.55;284.65;1675;284.675
29.11.2021;13:36:00-000;284.77;284.77;284.55;284.55;783;284.673
29.11.2021;13:37:00-000;284.88;284.88;284.44;284.44;569;284.529
29.11.2021;13:39:00-000;283.59;283.64;283.315;283.64;906;283.568
29.11.2021;13:41:00-000;284.23;284.23;284.23;284.23;206;284.258
29.11.2021;13:42:00-000;284.51;284.51;284.51;284.51;145;284.497
29.11.2021;13:43:00-000;284.34;284.34;284;284;1106;284.238
29.11.2021;13:44:00-000;284.27;284.27;284.27;284.27;131;284.185
29.11.2021;13:45:00-000;283.86;284.635;283.86;284.635;422;284.387
29.11.2021;13:48:00-000;284.8;284.8;284.8;284.8;282;284.652
29.11.2021;13:50:00-000;284.54;284.54;284.54;284.54;118;284.584
29.11.2021;13:51:00-000;284.565;284.565;284.18;284.18;943;284.327
29.11.2021;13:52:00-000;284.68;284.68;284.68;284.68;108;284.638
29.11.2021;13:54:00-000;284.55;284.55;284.55;284.55;199;284.583
29.11.2021;13:55:00-000;284.65;284.65;284.5;284.5;907;284.621
29.11.2021;13:57:00-000;284.65;285;284.595;285;2980;284.839
29.11.2021;13:58:00-000;284.88;284.88;284.88;284.88;106;284.887
29.11.2021;13:59:00-000;284.89;285.25;284.89;285.09;1730;285.051
29.11.2021;14:00:00-000;285.064;285.064;284.52;284.52;1366;284.857
29.11.2021;14:03:00-000;284.05;284.346;283.7;284.346;1947;283.981
29.11.2021;14:04:00-000;284.08;284.08;284.08;284.08;186;284.026
29.11.2021;14:07:00-000;284.52;284.52;284.52;284.52;374;284.383
29.11.2021;14:11:00-000;284.76;284.81;284.76;284.81;591;284.777
29.11.2021;14:12:00-000;285;285;284.68;284.68;1085;284.731
29.11.2021;14:15:00-000;284.725;284.725;284.725;284.725;217;284.664
29.11.2021;14:16:00-000;284.36;284.36;284.18;284.18;853;284.209
29.11.2021;14:17:00-000;284.13;284.16;284.12;284.16;872;284.091
29.11.2021;14:18:00-000;283.72;283.72;283.49;283.63;1862;283.611
29.11.2021;14:19:00-000;283.37;283.37;283.37;283.37;287;283.355
29.11.2021;14:22:00-000;283.21;283.21;283.21;283.21;284;283.346
29.11.2021;14:23:00-000;283.18;283.47;282.71;283.1;3468;283.115
29.11.2021;14:24:00-000;283.03;283.03;282.95;282.975;1321;283.003
29.11.2021;14:25:00-000;283.19;283.48;283.19;283.48;792;283.238
29.11.2021;14:26:00-000;283.49;283.49;283.48;283.48;515;283.489
29.11.2021;14:29:00-000;283.27;283.27;283.22;283.22;814;283.243
29.11.2021;14:30:00-000;283.23;283.23;282.945;282.945;1527;283.145
29.11.2021;14:31:00-000;282.885;283.032;282.88;283.032;1008;282.969
29.11.2021;14:32:00-000;283.13;283.52;282.86;282.86;1875;283.193
29.11.2021;14:34:00-000;282.98;282.99;282.98;282.99;220;282.972
29.11.2021;14:35:00-000;282.59;282.9;282.53;282.765;2572;282.708
29.11.2021;14:36:00-000;282.66;282.715;282.66;282.715;1026;282.667
29.11.2021;14:37:00-000;282.72;282.72;282.72;282.72;245;282.727
29.11.2021;14:40:00-000;282.701;283.69;282.701;283.15;2414;283.349
29.11.2021;14:41:00-000;283.455;283.76;283.455;283.76;512;283.704
29.11.2021;14:43:00-000;283.815;283.815;283.815;283.815;471;283.763
29.11.2021;14:45:00-000;283.65;283.79;283.138;283.138;1947;283.522
29.11.2021;14:46:00-000;283.28;283.28;283.28;283.28;653;283.213
29.11.2021;14:47:00-000;283.36;283.4;283.19;283.2;699;283.301
29.11.2021;14:48:00-000;283.39;283.4;283.39;283.39;1114;283.344
29.11.2021;14:49:00-000;283.3;283.3;283.29;283.29;653;283.197
29.11.2021;14:52:00-000;283.12;283.12;283.12;283.12;245;283.147
29.11.2021;14:54:00-000;282.89;282.89;282.71;282.71;898;282.817
29.11.2021;14:55:00-000;282.75;282.75;282.58;282.58;424;282.616
29.11.2021;14:56:00-000;282.46;282.46;282.46;282.46;114;282.471
29.11.2021;14:57:00-000;282.82;282.82;282.71;282.71;815;282.779
29.11.2021;14:58:00-000;283.029;283.029;282.8;282.8;1174;282.981
29.11.2021;14:59:00-000;282.79;282.79;282.785;282.785;326;282.832
29.11.2021;15:00:00-000;282.62;282.62;282.62;282.62;317;282.623
29.11.2021;15:01:00-000;282.75;282.75;282.33;282.33;1414;282.522
29.11.2021;15:02:00-000;282.495;282.495;282.39;282.39;357;282.415
29.11.2021;15:03:00-000;282.49;282.49;282.28;282.424;997;282.37
29.11.2021;15:04:00-000;282.65;282.66;282.46;282.46;1312;282.578
29.11.2021;15:05:00-000;282.46;282.46;281.99;281.99;747;282.128
29.11.2021;15:07:00-000;281.74;281.75;281.74;281.75;1210;281.702
29.11.2021;15:08:00-000;281.89;282.31;281.89;282.31;757;281.999
29.11.2021;15:09:00-000;282.2;282.2;282.14;282.14;338;282.187
29.11.2021;15:13:00-000;282.42;282.78;282.42;282.58;1175;282.488
29.11.2021;15:14:00-000;282.58;282.58;282.58;282.58;244;282.513
29.11.2021;15:15:00-000;282.78;283.38;282.78;283.38;887;282.964
29.11.2021;15:16:00-000;283.175;283.44;283.175;283.44;216;283.287
29.11.2021;15:18:00-000;282.91;282.91;282.71;282.71;2073;282.849
29.11.2021;15:19:00-000;282.445;282.89;282.445;282.89;952;282.702
29.11.2021;15:20:00-000;283.034;283.034;282.73;282.73;527;282.919
29.11.2021;15:22:00-000;283.06;283.07;283.04;283.04;937;283.084
29.11.2021;15:23:00-000;282.73;282.73;282.23;282.39;1279;282.492
29.11.2021;15:24:00-000;282.54;282.55;282.54;282.55;642;282.461
29.11.2021;15:25:00-000;282.76;282.76;282.76;282.76;838;282.723
29.11.2021;15:26:00-000;282.535;282.535;282.29;282.29;919;282.325
29.11.2021;15:27:00-000;282.1;282.33;282.1;282.33;612;282.246
29.11.2021;15:29:00-000;282.73;283.025;282.73;283.025;852;282.841
29.11.2021;15:30:00-000;282.71;282.96;282.71;282.76;1474;282.787
29.11.2021;15:31:00-000;282.655;282.94;282.655;282.94;926;282.812
29.11.2021;15:32:00-000;283.1;283.1;282.8;283.04;695;282.948
29.11.2021;15:33:00-000;282.74;282.755;282.7;282.725;1361;282.74
29.11.2021;15:34:00-000;282.85;283.302;282.75;283.302;2412;282.976
29.11.2021;15:35:00-000;283.125;283.125;283.125;283.125;302;283.135
29.11.2021;15:36:00-000;282.91;282.97;282.43;282.89;6216;282.757
29.11.2021;15:37:00-000;282.81;282.81;282.81;282.81;131;282.811
29.11.2021;15:38:00-000;282.67;282.8;282.645;282.645;2520;282.721
29.11.2021;15:39:00-000;282.645;282.72;282.645;282.72;1195;282.714
29.11.2021;15:40:00-000;282.85;282.85;282.85;282.85;356;282.868
29.11.2021;15:41:00-000;282.85;283.02;282.71;283.02;1080;282.877
29.11.2021;15:42:00-000;282.67;282.68;282.6;282.67;2104;282.654
29.11.2021;15:43:00-000;282.53;282.7;282.44;282.44;2091;282.562
29.11.2021;15:44:00-000;282.48;282.65;282.38;282.38;1528;282.578
29.11.2021;15:45:00-000;282.78;282.81;282.47;282.635;1898;282.655
29.11.2021;15:46:00-000;282.635;282.635;282.49;282.49;333;282.543
29.11.2021;15:47:00-000;282.47;282.76;282.31;282.7;3376;282.487
29.11.2021;15:48:00-000;282.71;282.78;282.58;282.58;1097;282.688
29.11.2021;15:49:00-000;282.855;283.02;282.85;283.02;487;282.893
29.11.2021;15:50:00-000;283.09;283.09;282.61;282.925;3941;282.874
29.11.2021;15:51:00-000;282.82;283.1;282.82;283.1;1400;282.993
29.11.2021;15:52:00-000;283.21;283.385;283.21;283.385;2418;283.275
29.11.2021;15:53:00-000;283.65;283.69;283.6;283.6;1373;283.594
29.11.2021;15:54:00-000;283.46;283.69;283.33;283.63;3358;283.506
29.11.2021;15:55:00-000;283.775;283.85;283.65;283.65;786;283.748
29.11.2021;15:56:00-000;283.76;283.76;283.55;283.69;3021;283.663
29.11.2021;15:57:00-000;283.54;284.01;283.54;284.01;4926;283.758
29.11.2021;15:58:00-000;284.025;284.21;283.855;284.15;3219;283.976
29.11.2021;15:59:00-000;284.13;284.47;284.02;284.07;12540;284.264
29.11.2021;16:00:00-000;284.24;284.24;284.24;284.24;30565;284.24
29.11.2021;16:02:00-000;284.24;284.24;284.24;284.24;2243;284.24
29.11.2021;16:04:00-000;284.24;284.24;284.24;284.24;298;284.24
