Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:54:00-000;86.98;86.98;86.93;86.94;704;86.9559
29.11.2021;11:55:00-000;86.965;86.965;86.965;86.965;121;86.9608
29.11.2021;11:56:00-000;87.02;87.02;86.87;86.87;1944;86.9699
29.11.2021;11:57:00-000;86.91;86.94;86.86;86.94;2150;86.9011
29.11.2021;11:58:00-000;86.91;86.94;86.895;86.93;1314;86.9181
29.11.2021;11:59:00-000;86.905;86.905;86.885;86.89;408;86.9019
29.11.2021;12:00:00-000;86.93;86.93;86.905;86.905;663;86.9227
29.11.2021;12:02:00-000;87.0062;87.09;87.0062;87.09;698;87.0503
29.11.2021;12:03:00-000;87.18;87.28;87.17;87.255;1534;87.222
29.11.2021;12:04:00-000;87.26;87.375;87.22;87.23;1909;87.2722
29.11.2021;12:05:00-000;87.2;87.235;87.15;87.235;1052;87.2003
29.11.2021;12:06:00-000;87.2575;87.2575;87.255;87.255;319;87.2519
29.11.2021;12:08:00-000;87.2598;87.2598;87.18;87.19;1864;87.2173
29.11.2021;12:09:00-000;87.21;87.27;87.21;87.27;1834;87.2273
29.11.2021;12:10:00-000;87.18;87.18;87.18;87.18;440;87.1883
29.11.2021;12:11:00-000;87.21;87.21;87.21;87.21;221;87.189
29.11.2021;12:12:00-000;87.14;87.14;87.08;87.08;876;87.129
29.11.2021;12:13:00-000;87.09;87.12;87.09;87.11;623;87.1159
29.11.2021;12:15:00-000;87.1;87.13;87.1;87.13;324;87.1137
29.11.2021;12:16:00-000;87.1;87.1;87.1;87.1;581;87.0518
29.11.2021;12:17:00-000;87.055;87.055;87.055;87.055;122;87.0534
29.11.2021;12:18:00-000;87.12;87.14;87.06;87.06;2023;87.1176
29.11.2021;12:20:00-000;87.095;87.095;87.095;87.095;215;87.123
29.11.2021;12:21:00-000;87.16;87.2;87.13;87.19;1573;87.1692
29.11.2021;12:22:00-000;87.21;87.22;87.17;87.17;640;87.2051
29.11.2021;12:23:00-000;87.23;87.23;87.11;87.11;775;87.1952
29.11.2021;12:24:00-000;87.21;87.27;87.21;87.27;801;87.2411
29.11.2021;12:25:00-000;87.3;87.3;87.15;87.18;2486;87.205
29.11.2021;12:26:00-000;87.14;87.14;87.1;87.1;647;87.1234
29.11.2021;12:27:00-000;87.17;87.17;87.135;87.135;1578;87.1513
29.11.2021;12:28:00-000;87.2;87.256;87.2;87.256;1122;87.2506
29.11.2021;12:29:00-000;87.1854;87.1854;87.1854;87.1854;260;87.1871
29.11.2021;12:30:00-000;87.085;87.22;87.085;87.17;1590;87.1704
29.11.2021;12:31:00-000;87.125;87.125;87.125;87.125;200;87.1474
29.11.2021;12:32:00-000;87.215;87.31;87.215;87.31;1917;87.2589
29.11.2021;12:33:00-000;87.36;87.36;87.3;87.3;693;87.3211
29.11.2021;12:34:00-000;87.32;87.32;87.3;87.3;871;87.2957
29.11.2021;12:35:00-000;87.295;87.295;87.295;87.295;435;87.2869
29.11.2021;12:36:00-000;87.23;87.23;87.15;87.2;2726;87.2001
29.11.2021;12:38:00-000;87.29;87.31;87.225;87.27;2023;87.2739
29.11.2021;12:39:00-000;87.36;87.36;87.36;87.36;356;87.3682
29.11.2021;12:41:00-000;87.3;87.3;87.24;87.24;1158;87.2726
29.11.2021;12:42:00-000;87.24;87.33;87.24;87.33;2215;87.281
29.11.2021;12:43:00-000;87.3;87.35;87.3;87.35;239;87.3243
29.11.2021;12:44:00-000;87.3;87.3;87.3;87.3;196;87.2961
29.11.2021;12:45:00-000;87.305;87.37;87.305;87.37;307;87.3262
29.11.2021;12:46:00-000;87.36;87.39;87.36;87.37;1122;87.3762
29.11.2021;12:49:00-000;87.44;87.44;87.44;87.44;109;87.4393
29.11.2021;12:50:00-000;87.39;87.39;87.33;87.33;823;87.3384
29.11.2021;12:52:00-000;87.34;87.34;87.31;87.31;337;87.3273
29.11.2021;12:53:00-000;87.38;87.41;87.38;87.38;1087;87.3861
29.11.2021;12:55:00-000;87.365;87.41;87.365;87.41;855;87.3949
29.11.2021;12:57:00-000;87.42;87.425;87.42;87.425;343;87.4224
29.11.2021;12:59:00-000;87.405;87.47;87.405;87.46;838;87.4745
29.11.2021;13:00:00-000;87.52;87.52;87.47;87.47;663;87.4716
29.11.2021;13:02:00-000;87.505;87.505;87.505;87.505;314;87.5355
29.11.2021;13:03:00-000;87.52;87.55;87.48;87.55;1066;87.52
29.11.2021;13:04:00-000;87.49;87.49;87.49;87.49;808;87.4889
29.11.2021;13:05:00-000;87.505;87.505;87.505;87.505;101;87.5054
29.11.2021;13:07:00-000;87.57;87.59;87.57;87.59;667;87.5788
29.11.2021;13:08:00-000;87.595;87.595;87.595;87.595;188;87.5912
29.11.2021;13:09:00-000;87.57;87.6499;87.57;87.6499;894;87.5776
29.11.2021;13:10:00-000;87.5143;87.5143;87.5143;87.5143;332;87.5366
29.11.2021;13:11:00-000;87.5982;87.6;87.56;87.6;565;87.5654
29.11.2021;13:12:00-000;87.55;87.55;87.49;87.49;554;87.5258
29.11.2021;13:13:00-000;87.49;87.49;87.365;87.38;1331;87.4239
29.11.2021;13:14:00-000;87.39;87.39;87.35;87.35;451;87.3549
29.11.2021;13:15:00-000;87.325;87.61;87.325;87.435;2375;87.3846
29.11.2021;13:16:00-000;87.38;87.38;87.2;87.24;1869;87.2858
29.11.2021;13:18:00-000;87.12;87.12;87.12;87.12;383;87.1115
29.11.2021;13:20:00-000;87.22;87.22;87.22;87.22;333;87.2435
29.11.2021;13:21:00-000;87.155;87.17;87.115;87.17;719;87.1447
29.11.2021;13:22:00-000;87.08;87.1;86.97;86.97;6051;87.0612
29.11.2021;13:23:00-000;86.99;86.99;86.99;86.99;227;86.9993
29.11.2021;13:24:00-000;87.05;87.05;86.94;86.95;1507;86.9729
29.11.2021;13:25:00-000;86.95;86.95;86.9;86.9;729;86.8792
29.11.2021;13:26:00-000;86.8643;87.05;86.8643;87;4559;86.9554
29.11.2021;13:28:00-000;87.01;87.04;86.975;87.035;1298;87.0035
29.11.2021;13:30:00-000;87.085;87.195;87.04;87.195;4130;87.1109
29.11.2021;13:31:00-000;87.195;87.195;87.14;87.17;452;87.1588
29.11.2021;13:33:00-000;87.135;87.1525;87.135;87.1525;359;87.1465
29.11.2021;13:34:00-000;87.135;87.19;87.135;87.16;2130;87.1608
29.11.2021;13:35:00-000;87.17;87.17;87.04;87.04;1008;87.0798
29.11.2021;13:36:00-000;87.03;87.03;87.03;87.03;203;87.0289
29.11.2021;13:37:00-000;87.02;87.02;86.905;86.905;1699;86.9631
29.11.2021;13:38:00-000;86.96;86.96;86.81;86.83;4003;86.9066
29.11.2021;13:39:00-000;86.77;86.77;86.76;86.76;647;86.7575
29.11.2021;13:40:00-000;86.76;86.86;86.74;86.86;1186;86.8082
29.11.2021;13:41:00-000;86.915;86.95;86.91;86.9325;716;86.937
29.11.2021;13:42:00-000;87;87.045;87;87.045;316;87.015
29.11.2021;13:43:00-000;87.01;87.01;86.825;86.865;1866;86.9205
29.11.2021;13:45:00-000;86.885;86.885;86.85;86.85;312;86.8818
29.11.2021;13:46:00-000;86.82;86.86;86.82;86.84;769;86.837
29.11.2021;13:47:00-000;86.93;86.98;86.93;86.98;875;86.9319
29.11.2021;13:49:00-000;86.935;86.935;86.935;86.935;112;86.9404
29.11.2021;13:50:00-000;86.97;86.985;86.97;86.985;331;86.9622
29.11.2021;13:51:00-000;86.97;86.97;86.94;86.94;459;86.9655
29.11.2021;13:54:00-000;86.91;86.965;86.88;86.88;627;86.9324
29.11.2021;13:55:00-000;86.89;86.935;86.89;86.935;351;86.9024
29.11.2021;13:56:00-000;86.935;87.03;86.91;86.91;1276;86.9473
29.11.2021;13:58:00-000;86.9;86.9;86.9;86.9;259;86.8944
29.11.2021;13:59:00-000;86.95;86.99;86.925;86.96;993;86.9685
29.11.2021;14:00:00-000;86.995;87.06;86.8;86.8;2753;86.9351
29.11.2021;14:01:00-000;86.89;86.89;86.89;86.89;133;86.8863
29.11.2021;14:02:00-000;86.81;86.81;86.81;86.81;243;86.7901
29.11.2021;14:03:00-000;86.76;86.76;86.67;86.755;2065;86.7244
29.11.2021;14:04:00-000;86.79;86.79;86.79;86.79;333;86.82
29.11.2021;14:05:00-000;86.89;86.98;86.89;86.915;869;86.9376
29.11.2021;14:06:00-000;86.87;86.87;86.815;86.815;710;86.8348
29.11.2021;14:07:00-000;86.825;86.825;86.825;86.825;187;86.8153
29.11.2021;14:08:00-000;86.86;86.89;86.825;86.89;993;86.8532
29.11.2021;14:09:00-000;86.87;86.87;86.87;86.87;253;86.8702
29.11.2021;14:10:00-000;86.93;86.93;86.87;86.87;472;86.886
29.11.2021;14:11:00-000;86.905;86.95;86.905;86.905;1119;86.9385
29.11.2021;14:12:00-000;86.91;86.96;86.91;86.935;1013;86.9379
29.11.2021;14:13:00-000;86.955;86.955;86.925;86.925;239;86.9419
29.11.2021;14:14:00-000;86.935;87.06;86.935;87;2191;86.9834
29.11.2021;14:15:00-000;87.01;87.01;87.01;87.01;645;87.01
29.11.2021;14:16:00-000;86.96;86.96;86.84;86.88;1950;86.9174
29.11.2021;14:17:00-000;86.89;86.89;86.87;86.87;528;86.8684
29.11.2021;14:18:00-000;86.845;86.845;86.79;86.79;1165;86.8086
29.11.2021;14:19:00-000;86.82;86.86;86.78;86.82;1677;86.8091
29.11.2021;14:20:00-000;86.75;86.795;86.75;86.795;936;86.8076
29.11.2021;14:22:00-000;86.82;86.82;86.82;86.82;835;86.8287
29.11.2021;14:24:00-000;86.75;86.75;86.64;86.65;4075;86.6888
29.11.2021;14:25:00-000;86.735;86.735;86.65;86.65;800;86.7208
29.11.2021;14:26:00-000;86.71;86.71;86.71;86.71;205;86.71
29.11.2021;14:27:00-000;86.74;86.77;86.64;86.65;1995;86.7299
29.11.2021;14:28:00-000;86.64;86.64;86.64;86.64;583;86.6616
29.11.2021;14:29:00-000;86.7;86.7;86.65;86.66;1785;86.6855
29.11.2021;14:30:00-000;86.725;86.75;86.71;86.72;2814;86.7321
29.11.2021;14:31:00-000;86.71;86.71;86.65;86.65;1475;86.677
29.11.2021;14:32:00-000;86.61;86.63;86.595;86.62;1687;86.6184
29.11.2021;14:33:00-000;86.64;86.705;86.61;86.68;2170;86.6517
29.11.2021;14:34:00-000;86.68;86.7;86.65;86.7;1594;86.676
29.11.2021;14:35:00-000;86.685;86.685;86.63;86.63;622;86.6457
29.11.2021;14:36:00-000;86.59;86.59;86.51;86.51;1102;86.5396
29.11.2021;14:37:00-000;86.53;86.57;86.52;86.56;1826;86.5534
29.11.2021;14:38:00-000;86.56;86.565;86.56;86.565;437;86.582
29.11.2021;14:39:00-000;86.53;86.615;86.53;86.615;887;86.5762
29.11.2021;14:40:00-000;86.585;86.805;86.57;86.805;7872;86.7202
29.11.2021;14:41:00-000;86.82;86.84;86.81;86.82;2643;86.826
29.11.2021;14:42:00-000;86.82;86.86;86.82;86.86;1316;86.8209
29.11.2021;14:43:00-000;86.925;86.925;86.925;86.925;275;86.932
29.11.2021;14:44:00-000;86.925;86.97;86.87;86.87;2066;86.9301
29.11.2021;14:45:00-000;86.86;86.86;86.78;86.79;2144;86.8132
29.11.2021;14:46:00-000;86.76;86.76;86.76;86.76;216;86.764
29.11.2021;14:47:00-000;86.73;86.76;86.72;86.76;3033;86.7381
29.11.2021;14:48:00-000;86.8;86.8;86.765;86.78;1165;86.785
29.11.2021;14:49:00-000;86.79;86.845;86.78;86.78;1214;86.7967
29.11.2021;14:50:00-000;86.78;86.81;86.78;86.8;1524;86.7941
29.11.2021;14:51:00-000;86.87;86.87;86.87;86.87;440;86.8433
29.11.2021;14:52:00-000;86.83;86.91;86.83;86.91;445;86.8613
29.11.2021;14:53:00-000;86.91;86.94;86.88;86.895;2946;86.9067
29.11.2021;14:54:00-000;86.88;86.895;86.71;86.79;3350;86.816
29.11.2021;14:55:00-000;86.765;86.82;86.765;86.82;1087;86.7975
29.11.2021;14:56:00-000;86.76;86.825;86.76;86.825;301;86.7915
29.11.2021;14:57:00-000;86.76;86.78;86.73;86.78;2721;86.7536
29.11.2021;14:58:00-000;86.82;86.82;86.82;86.82;304;86.8076
29.11.2021;14:59:00-000;86.825;86.88;86.8;86.88;1071;86.8188
29.11.2021;15:00:00-000;86.82;86.88;86.82;86.88;1418;86.8488
29.11.2021;15:01:00-000;86.83;86.83;86.8;86.8;1132;86.8137
29.11.2021;15:02:00-000;86.8;86.8;86.8;86.8;367;86.8009
29.11.2021;15:03:00-000;86.78;86.78;86.78;86.78;330;86.8118
29.11.2021;15:04:00-000;86.78;86.78;86.765;86.765;579;86.7796
29.11.2021;15:05:00-000;86.7;86.7;86.66;86.67;2114;86.7013
29.11.2021;15:06:00-000;86.63;86.63;86.61;86.61;848;86.6269
29.11.2021;15:07:00-000;86.63;86.69;86.6;86.6;2539;86.638
29.11.2021;15:08:00-000;86.65;86.845;86.65;86.81;26900;86.7795
29.11.2021;15:09:00-000;86.85;87.07;86.85;87.04;1741;86.9533
29.11.2021;15:10:00-000;87.03;87.04;86.98;87.035;1067;86.9804
29.11.2021;15:11:00-000;87.07;87.24;87.07;87.18;1627;87.1812
29.11.2021;15:12:00-000;87.18;87.185;87.18;87.185;201;87.1825
29.11.2021;15:13:00-000;87.24;87.315;87.19;87.22;4210;87.1968
29.11.2021;15:14:00-000;87.285;87.35;87.285;87.35;269;87.3014
29.11.2021;15:15:00-000;87.35;87.42;87.35;87.42;1534;87.3606
29.11.2021;15:16:00-000;87.42;87.42;87.32;87.32;2717;87.3784
29.11.2021;15:17:00-000;87.33;87.34;87.28;87.315;1630;87.3153
29.11.2021;15:18:00-000;87.315;87.34;87.29;87.29;508;87.3058
29.11.2021;15:19:00-000;87.25;87.285;87.19;87.285;1940;87.2506
29.11.2021;15:20:00-000;87.28;87.28;87.14;87.24;2261;87.22
29.11.2021;15:21:00-000;87.285;87.33;87.285;87.33;757;87.2934
29.11.2021;15:22:00-000;87.3;87.3;87.3;87.3;758;87.223
29.11.2021;15:23:00-000;87.245;87.25;87.245;87.25;629;87.2445
29.11.2021;15:24:00-000;87.19;87.31;87.17;87.31;3161;87.2157
29.11.2021;15:25:00-000;87.335;87.335;87.335;87.335;592;87.3189
29.11.2021;15:26:00-000;87.34;87.35;87.225;87.225;2570;87.3189
29.11.2021;15:27:00-000;87.19;87.2;87.19;87.2;394;87.1821
29.11.2021;15:28:00-000;87.2;87.26;87.2;87.26;1142;87.2241
29.11.2021;15:29:00-000;87.3;87.352;87.3;87.315;731;87.3172
29.11.2021;15:30:00-000;87.28;87.36;87.275;87.315;3653;87.3084
29.11.2021;15:31:00-000;87.28;87.315;87.28;87.315;330;87.3044
29.11.2021;15:32:00-000;87.35;87.36;87.215;87.276;3280;87.2971
29.11.2021;15:33:00-000;87.25;87.34;87.25;87.34;1339;87.3055
29.11.2021;15:34:00-000;87.35;87.45;87.35;87.45;1220;87.3913
29.11.2021;15:35:00-000;87.505;87.57;87.44;87.57;3788;87.4579
29.11.2021;15:36:00-000;87.47;87.47;87.355;87.4;3545;87.4307
29.11.2021;15:37:00-000;87.46;87.53;87.46;87.53;632;87.4591
29.11.2021;15:38:00-000;87.53;87.64;87.53;87.64;491;87.544
29.11.2021;15:39:00-000;87.64;87.64;87.5;87.575;2316;87.5223
29.11.2021;15:40:00-000;87.575;87.72;87.575;87.665;1190;87.6232
29.11.2021;15:41:00-000;87.74;87.79;87.7;87.73;3904;87.7226
29.11.2021;15:42:00-000;87.68;87.72;87.625;87.67;2606;87.6635
29.11.2021;15:43:00-000;87.62;87.63;87.52;87.57;3415;87.5712
29.11.2021;15:44:00-000;87.62;87.69;87.62;87.69;856;87.6334
29.11.2021;15:45:00-000;87.62;87.66;87.53;87.53;3297;87.6039
29.11.2021;15:46:00-000;87.58;87.6;87.565;87.565;765;87.5815
29.11.2021;15:47:00-000;87.54;87.725;87.53;87.725;2991;87.6059
29.11.2021;15:48:00-000;87.73;87.73;87.73;87.73;479;87.7025
29.11.2021;15:49:00-000;87.73;87.86;87.725;87.86;3082;87.7841
29.11.2021;15:50:00-000;87.86;87.86;87.72;87.755;6245;87.816
29.11.2021;15:51:00-000;87.82;88.01;87.82;88.01;1844;87.8864
29.11.2021;15:52:00-000;87.88;88.02;87.88;88.02;2350;87.9508
29.11.2021;15:53:00-000;88.05;88.11;87.98;88.085;2777;88.0258
29.11.2021;15:54:00-000;88.06;88.37;88.06;88.37;6177;88.1213
29.11.2021;15:55:00-000;88.23;88.23;88.13;88.18;4512;88.1634
29.11.2021;15:56:00-000;88.16;88.3;88.12;88.23;6219;88.196
29.11.2021;15:57:00-000;88.23;88.24;88.18;88.24;6705;88.2086
29.11.2021;15:58:00-000;88.22;88.25;88.21;88.23;6585;88.2277
29.11.2021;15:59:00-000;88.225;88.31;88.16;88.2;18587;88.2631
29.11.2021;16:00:00-000;88.2;88.2;88.2;88.2;50900;88.2
29.11.2021;16:02:00-000;88.2;88.2;88.2;88.2;2203;88.2
29.11.2021;16:03:00-000;88.2;88.2;88.2;88.2;199;88.2
29.11.2021;16:04:00-000;88.2;88.2;88.2;88.2;550;88.2
