Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:05:00-000;70.28;70.32;70.28;70.32;466;70.2958
29.11.2021;15:07:00-000;70.26;70.28;70.26;70.28;689;70.2686
29.11.2021;15:08:00-000;70.3;70.315;70.3;70.315;746;70.3055
29.11.2021;15:09:00-000;70.315;70.35;70.255;70.255;4137;70.3087
29.11.2021;15:10:00-000;70.29;70.36;70.29;70.36;730;70.3206
29.11.2021;15:12:00-000;70.38;70.38;70.38;70.38;186;70.3857
29.11.2021;15:13:00-000;70.44;70.54;70.44;70.54;837;70.4686
29.11.2021;15:14:00-000;70.53;70.53;70.53;70.53;134;70.5307
29.11.2021;15:15:00-000;70.47;70.59;70.47;70.59;415;70.5307
29.11.2021;15:16:00-000;70.5;70.51;70.5;70.51;318;70.5047
29.11.2021;15:17:00-000;70.55;70.55;70.55;70.55;100;70.55
29.11.2021;15:20:00-000;70.515;70.515;70.46;70.46;266;70.4866
29.11.2021;15:26:00-000;70.46;70.46;70.41;70.41;487;70.4455
29.11.2021;15:30:00-000;70.39;70.39;70.37;70.37;596;70.3995
29.11.2021;15:31:00-000;70.41;70.41;70.4039;70.4039;634;70.3986
29.11.2021;15:32:00-000;70.36;70.4;70.36;70.4;362;70.3903
29.11.2021;15:33:00-000;70.45;70.5;70.45;70.5;885;70.4777
29.11.2021;15:34:00-000;70.51;70.51;70.51;70.51;105;70.5135
29.11.2021;15:35:00-000;70.52;70.52;70.52;70.52;129;70.5347
29.11.2021;15:36:00-000;70.47;70.47;70.46;70.46;370;70.4597
29.11.2021;15:37:00-000;70.45;70.485;70.4;70.4;5145;70.4403
29.11.2021;15:39:00-000;70.39;70.39;70.39;70.39;301;70.383
29.11.2021;15:41:00-000;70.36;70.36;70.36;70.36;379;70.3503
29.11.2021;15:42:00-000;70.31;70.31;70.31;70.31;255;70.3078
29.11.2021;15:43:00-000;70.2;70.305;70.2;70.305;549;70.2482
29.11.2021;15:44:00-000;70.34;70.34;70.34;70.34;440;70.3208
29.11.2021;15:45:00-000;70.26;70.26;70.2;70.21;669;70.242
29.11.2021;15:46:00-000;70.23;70.24;70.18;70.24;3713;70.2347
29.11.2021;15:47:00-000;70.25;70.255;70.19;70.19;1572;70.2388
29.11.2021;15:48:00-000;70.1;70.15;70.1;70.15;217;70.123
29.11.2021;15:49:00-000;70.18;70.185;70.15;70.185;789;70.1839
29.11.2021;15:50:00-000;70.15;70.15;70.13;70.14;738;70.1434
29.11.2021;15:51:00-000;70.115;70.26;70.115;70.25;5146;70.1913
29.11.2021;15:52:00-000;70.25;70.25;70.25;70.25;1827;70.2499
29.11.2021;15:53:00-000;70.245;70.31;70.2;70.31;26599;70.2469
29.11.2021;15:54:00-000;70.32;70.32;70.32;70.32;211;70.323
29.11.2021;15:55:00-000;70.32;70.34;70.295;70.32;9042;70.3065
29.11.2021;15:56:00-000;70.33;70.55;70.33;70.55;3409;70.4222
29.11.2021;15:57:00-000;70.55;70.565;70.475;70.475;1823;70.5263
29.11.2021;15:58:00-000;70.48;70.52;70.47;70.5098;2641;70.4839
29.11.2021;15:59:00-000;70.51;70.52;70.385;70.47;6148;70.4696
29.11.2021;16:00:00-000;70.48;70.48;70.48;70.48;21229;70.48
29.11.2021;16:01:00-000;70.48;70.48;70.48;70.48;929;70.48
