Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;267.515;267.515;267.415;267.415;806;267.441
29.11.2021;10:39:00-000;267.515;268.01;267.515;268.01;931;267.782
29.11.2021;10:40:00-000;268.14;268.14;268;268;680;268.008
29.11.2021;10:41:00-000;268.14;268.14;267.76;267.76;1240;267.905
29.11.2021;10:42:00-000;267.61;267.87;267.46;267.83;2173;267.64
29.11.2021;10:43:00-000;267.67;267.67;267.23;267.23;1241;267.485
29.11.2021;10:44:00-000;268.09;268.34;267.95;268.34;1737;268.183
29.11.2021;10:45:00-000;268.44;268.44;268.44;268.44;1318;268.427
29.11.2021;10:46:00-000;268.4;268.77;268.37;268.77;1513;268.526
29.11.2021;10:47:00-000;268.525;268.93;268.525;268.93;2441;268.802
29.11.2021;10:48:00-000;269.42;269.96;269.015;269.96;1913;269.371
29.11.2021;10:49:00-000;269.62;269.62;269.225;269.225;4445;269.354
29.11.2021;10:50:00-000;269.22;269.22;268.925;269.14;4051;269.079
29.11.2021;10:51:00-000;268.99;269.84;268.99;269.645;3638;269.403
29.11.2021;10:52:00-000;270;270;269.205;269.205;2664;269.519
29.11.2021;10:53:00-000;269.205;269.21;269.145;269.145;432;269.188
29.11.2021;10:54:00-000;269.1;269.805;269.1;269.805;1509;269.387
29.11.2021;10:55:00-000;269.5;269.78;269.4;269.42;26944;269.496
29.11.2021;10:56:00-000;269.745;270.24;269.745;269.945;3557;270.049
29.11.2021;10:57:00-000;270.23;270.349;269.99;270.349;1110;270.219
29.11.2021;10:58:00-000;270.155;270.185;270.155;270.185;815;270.179
29.11.2021;10:59:00-000;270.22;270.22;269.435;269.435;2322;269.799
29.11.2021;11:00:00-000;269.35;269.62;269.35;269.62;531;269.508
29.11.2021;11:01:00-000;269.4;269.7;269.39;269.7;1563;269.577
29.11.2021;11:02:00-000;269.47;269.47;269.47;269.47;513;269.575
29.11.2021;11:03:00-000;269.5;269.5;269.5;269.5;248;269.543
29.11.2021;11:05:00-000;269.29;269.99;269.29;269.88;4248;269.791
29.11.2021;11:06:00-000;270.42;270.76;270.24;270.76;3398;270.453
29.11.2021;11:07:00-000;270.575;270.84;270.575;270.84;460;270.579
29.11.2021;11:08:00-000;270.66;271.32;270.66;270.84;3333;270.854
29.11.2021;11:09:00-000;271.13;271.46;271.13;271.43;1244;271.249
29.11.2021;11:10:00-000;271.54;272.26;271.54;271.92;903;271.982
29.11.2021;11:11:00-000;272.31;272.81;272.31;272.71;3476;272.646
29.11.2021;11:12:00-000;272.28;272.28;271.56;271.825;3216;272.025
29.11.2021;11:13:00-000;271.56;271.69;271.56;271.69;346;271.593
29.11.2021;11:14:00-000;271.27;271.55;271.27;271.55;1194;271.422
29.11.2021;11:15:00-000;271.7;271.7;271.69;271.69;780;271.788
29.11.2021;11:16:00-000;272.09;272.09;271.56;271.56;1437;271.808
29.11.2021;11:17:00-000;271.13;271.37;271.08;271.08;936;271.233
29.11.2021;11:18:00-000;271.32;271.39;271.295;271.39;858;271.383
29.11.2021;11:19:00-000;271.4;271.8;271.4;271.8;1446;271.693
29.11.2021;11:20:00-000;272.07;272.15;272;272.15;980;272.105
29.11.2021;11:21:00-000;271.98;271.98;271.68;271.68;1844;271.738
29.11.2021;11:22:00-000;271.7;271.83;271.59;271.68;1328;271.7
29.11.2021;11:23:00-000;271.68;271.83;271.635;271.82;1306;271.767
29.11.2021;11:24:00-000;272.11;272.11;271.88;271.88;525;272.012
29.11.2021;11:25:00-000;271.88;271.91;271.84;271.84;1417;271.914
29.11.2021;11:26:00-000;272.01;272.01;272.01;272.01;245;272.085
29.11.2021;11:27:00-000;272.06;272.06;271.575;271.575;1087;271.738
29.11.2021;11:28:00-000;271.31;271.31;271.1;271.1;491;271.218
29.11.2021;11:29:00-000;270.98;270.98;270.15;270.15;1827;270.56
29.11.2021;11:30:00-000;270.71;271.36;270.71;271.35;2463;271.097
29.11.2021;11:31:00-000;271.21;271.21;270.54;270.565;1781;270.949
29.11.2021;11:32:00-000;270.425;270.425;270.425;270.425;144;270.432
29.11.2021;11:33:00-000;270.12;270.32;270.12;270.12;1197;270.19
29.11.2021;11:34:00-000;269.965;269.965;269.66;269.66;622;269.684
29.11.2021;11:35:00-000;269.72;269.74;269.72;269.72;1085;269.697
29.11.2021;11:36:00-000;269.71;269.715;269.57;269.715;871;269.624
29.11.2021;11:37:00-000;269.415;269.415;269.27;269.27;506;269.38
29.11.2021;11:38:00-000;269.38;269.38;269.1;269.28;994;269.217
29.11.2021;11:39:00-000;269.42;269.42;269.42;269.42;531;269.378
29.11.2021;11:40:00-000;269.71;269.92;269.71;269.92;1222;269.729
29.11.2021;11:41:00-000;269.76;270.35;269.76;270.34;3524;270.138
29.11.2021;11:42:00-000;270.2;270.2;270.04;270.071;706;270.087
29.11.2021;11:43:00-000;270.085;270.085;269.72;269.74;1222;269.825
29.11.2021;11:46:00-000;269.58;269.72;269.18;269.25;1723;269.349
29.11.2021;11:47:00-000;269.4;269.4;269.4;269.4;489;269.458
29.11.2021;11:48:00-000;269.505;269.505;269.33;269.33;1314;269.392
29.11.2021;11:49:00-000;269.37;269.37;268.96;269.14;4476;269.037
29.11.2021;11:50:00-000;269.72;269.72;269.72;269.72;384;269.61
29.11.2021;11:51:00-000;269.71;269.71;269.33;269.4;3518;269.575
29.11.2021;11:52:00-000;269.29;269.765;269.185;269.755;4632;269.331
29.11.2021;11:53:00-000;269.98;269.99;269.98;269.98;1170;269.915
29.11.2021;11:54:00-000;269.7;269.84;269.62;269.62;1023;269.669
29.11.2021;11:55:00-000;269.92;269.92;269.92;269.92;314;269.735
29.11.2021;11:56:00-000;270;270.28;270;270.28;485;270.071
29.11.2021;11:57:00-000;270.04;270.05;269.77;269.97;1532;269.862
29.11.2021;11:58:00-000;269.95;270.04;269.95;270.035;1121;270.047
29.11.2021;11:59:00-000;269.96;270.285;269.96;270.25;2022;270.154
29.11.2021;12:00:00-000;270.275;270.46;270.275;270.4;1531;270.393
29.11.2021;12:01:00-000;270.61;270.61;270.15;270.15;3331;270.482
29.11.2021;12:02:00-000;270.255;270.5;270.255;270.5;1132;270.404
29.11.2021;12:04:00-000;270.304;270.985;270.304;270.985;1677;270.696
29.11.2021;12:05:00-000;270.91;270.91;270.91;270.91;551;270.952
29.11.2021;12:07:00-000;270.86;271.11;270.86;271.03;2380;270.923
29.11.2021;12:08:00-000;271.13;271.355;271.12;271.34;1296;271.191
29.11.2021;12:09:00-000;270.97;271.13;270.76;270.78;1574;270.923
29.11.2021;12:10:00-000;270.89;271.79;270.7;271.79;8599;271.202
29.11.2021;12:11:00-000;271.34;271.34;271.17;271.18;2399;271.243
29.11.2021;12:12:00-000;271.073;271.13;270.62;270.62;1781;270.849
29.11.2021;12:14:00-000;270.84;270.84;270.62;270.62;1424;270.686
29.11.2021;12:16:00-000;270.5;270.58;270.46;270.535;2821;270.5
29.11.2021;12:17:00-000;270.535;270.535;270.535;270.535;215;270.537
29.11.2021;12:18:00-000;270.54;270.71;270.54;270.71;1182;270.686
29.11.2021;12:19:00-000;270.875;270.9;270.875;270.9;629;270.87
29.11.2021;12:21:00-000;271.03;271.275;271.02;271.07;2613;271.106
29.11.2021;12:24:00-000;271.97;272.11;271.7;271.7;5284;271.894
29.11.2021;12:26:00-000;271.51;271.51;271.09;271.24;7921;271.454
29.11.2021;12:27:00-000;271.23;271.23;271.23;271.23;427;271.141
29.11.2021;12:28:00-000;271.28;271.54;271.28;271.54;1050;271.444
29.11.2021;12:30:00-000;271.505;271.505;271.44;271.44;488;271.485
29.11.2021;12:31:00-000;271.59;271.76;271.44;271.5;3198;271.531
29.11.2021;12:32:00-000;271.34;271.34;271.1;271.1;1937;271.273
29.11.2021;12:34:00-000;271.29;271.29;271.285;271.285;1450;271.279
29.11.2021;12:36:00-000;271;271.05;270.77;271.05;2049;270.926
29.11.2021;12:37:00-000;270.875;270.875;270.875;270.875;129;270.876
29.11.2021;12:38:00-000;271.14;271.445;271.13;271.445;2612;271.252
29.11.2021;12:39:00-000;271.395;271.515;271.395;271.515;830;271.392
29.11.2021;12:40:00-000;271.71;271.71;271.425;271.425;3839;271.525
29.11.2021;12:41:00-000;271.64;272.61;271.64;272.61;3372;271.999
29.11.2021;12:42:00-000;272.49;272.61;272.27;272.48;2918;272.453
29.11.2021;12:43:00-000;272.23;272.56;272.23;272.56;1691;272.481
29.11.2021;12:44:00-000;272.485;272.485;272.485;272.485;343;272.308
29.11.2021;12:45:00-000;272.48;272.48;271.88;272.19;2513;272.107
29.11.2021;12:46:00-000;272.01;272.01;272;272;828;272.082
29.11.2021;12:47:00-000;272.01;272.19;272;272.05;1615;272.053
29.11.2021;12:48:00-000;272.25;272.26;272.18;272.26;2152;272.243
29.11.2021;12:49:00-000;272.26;272.26;272.26;272.26;948;272.294
29.11.2021;12:50:00-000;272.54;272.54;272.54;272.54;359;272.616
29.11.2021;12:53:00-000;272.41;272.65;272.29;272.65;1908;272.518
29.11.2021;12:54:00-000;272.87;272.87;272.76;272.76;566;272.846
29.11.2021;12:55:00-000;272.66;272.76;272.64;272.67;1001;272.671
29.11.2021;12:56:00-000;272.51;272.51;272.36;272.483;1060;272.451
29.11.2021;12:57:00-000;272.5;272.65;272.36;272.36;1569;272.529
29.11.2021;12:58:00-000;272.59;272.59;272.59;272.59;213;272.616
29.11.2021;12:59:00-000;272.72;272.72;272.72;272.72;149;272.723
29.11.2021;13:00:00-000;272.66;272.71;272.592;272.604;1701;272.663
29.11.2021;13:02:00-000;272.47;272.71;272.46;272.61;3503;272.604
29.11.2021;13:03:00-000;272.57;272.57;272.57;272.57;421;272.577
29.11.2021;13:04:00-000;272.61;272.71;272.47;272.67;2737;272.613
29.11.2021;13:05:00-000;272.86;272.96;272.71;272.96;2877;272.834
29.11.2021;13:06:00-000;272.655;273.06;272.655;273.06;3795;272.821
29.11.2021;13:09:00-000;273.16;273.64;273.16;273.465;1870;273.387
29.11.2021;13:12:00-000;273.55;273.55;273.16;273.16;2881;273.288
29.11.2021;13:13:00-000;273.05;273.05;272.26;272.26;1713;272.634
29.11.2021;13:14:00-000;272.02;272.02;272.02;272.02;125;272.05
29.11.2021;13:15:00-000;271.79;271.87;271.79;271.87;708;271.889
29.11.2021;13:16:00-000;271.58;271.58;270.64;270.96;4432;270.988
29.11.2021;13:17:00-000;271;271.02;270.84;270.98;517;270.966
29.11.2021;13:19:00-000;270.86;271.14;270.86;270.98;1601;271.068
29.11.2021;13:20:00-000;271.14;271.15;271.14;271.15;842;271.159
29.11.2021;13:21:00-000;270.99;271.32;270.84;271.32;1613;271.093
29.11.2021;13:22:00-000;271.2;271.316;270.93;271.01;2699;271.11
29.11.2021;13:23:00-000;271.07;271.07;271.03;271.06;773;271.061
29.11.2021;13:24:00-000;270.89;271.08;270.89;271.07;3078;271.023
29.11.2021;13:25:00-000;270.75;270.88;270.61;270.69;2385;270.741
29.11.2021;13:26:00-000;270.527;271.05;270.527;271.05;1360;270.882
29.11.2021;13:28:00-000;271.28;271.33;271.168;271.33;2162;271.273
29.11.2021;13:30:00-000;271.075;271.23;271.07;271.145;784;271.103
29.11.2021;13:31:00-000;271.23;271.27;271.05;271.17;3054;271.172
29.11.2021;13:32:00-000;271.08;271.47;271.08;271.47;4048;271.184
29.11.2021;13:34:00-000;271.55;271.55;271.55;271.55;216;271.505
29.11.2021;13:35:00-000;271.38;271.385;271.21;271.385;1070;271.3
29.11.2021;13:37:00-000;271.19;271.37;271.19;271.335;957;271.293
29.11.2021;13:38:00-000;271.56;271.56;271.53;271.53;1201;271.522
29.11.2021;13:39:00-000;271.49;271.66;271.25;271.415;5145;271.434
29.11.2021;13:40:00-000;271.66;271.935;271.66;271.935;461;271.794
29.11.2021;13:43:00-000;271.7;271.7;271.6;271.6;305;271.65
29.11.2021;13:44:00-000;271.84;271.845;271.67;271.67;1419;271.783
29.11.2021;13:46:00-000;271.73;271.82;271.72;271.82;908;271.772
29.11.2021;13:47:00-000;271.79;271.84;271.56;271.78;4352;271.708
29.11.2021;13:48:00-000;271.6;271.605;271.6;271.605;230;271.627
29.11.2021;13:49:00-000;271.595;271.595;271.57;271.57;672;271.563
29.11.2021;13:50:00-000;271.55;271.79;271.25;271.79;6302;271.534
29.11.2021;13:51:00-000;271.78;271.79;271.78;271.79;601;271.783
29.11.2021;13:53:00-000;271.48;271.535;271.48;271.535;272;271.498
29.11.2021;13:56:00-000;271.76;271.78;271.76;271.78;1477;271.734
29.11.2021;13:57:00-000;271.78;271.78;271.78;271.78;612;271.766
29.11.2021;13:58:00-000;271.78;271.78;271.78;271.78;256;271.767
29.11.2021;13:59:00-000;271.77;271.77;271.77;271.77;133;271.757
29.11.2021;14:00:00-000;271.44;271.635;271.37;271.59;2270;271.496
29.11.2021;14:01:00-000;271.5;271.67;271.27;271.325;3019;271.489
29.11.2021;14:02:00-000;271.16;271.47;271.15;271.47;661;271.2
29.11.2021;14:04:00-000;271.245;271.245;271.245;271.245;172;271.307
29.11.2021;14:06:00-000;271.45;271.45;270.61;270.61;5015;271.25
29.11.2021;14:07:00-000;270.74;270.74;270.74;270.74;665;270.719
29.11.2021;14:08:00-000;270.73;270.73;270.5;270.5;1468;270.585
29.11.2021;14:09:00-000;270.5;270.5;270.5;270.5;222;270.504
29.11.2021;14:11:00-000;270.66;270.7;270.53;270.7;1797;270.67
29.11.2021;14:13:00-000;270.74;270.74;270.74;270.74;255;270.747
29.11.2021;14:14:00-000;270.86;270.86;270.5;270.57;2711;270.661
29.11.2021;14:15:00-000;270.58;270.58;270.455;270.46;1152;270.501
29.11.2021;14:16:00-000;270.5;270.5;269.41;269.41;2842;269.875
29.11.2021;14:17:00-000;269.5;269.69;269.5;269.51;4052;269.617
29.11.2021;14:18:00-000;269.33;269.33;268.93;269.16;1959;269.21
29.11.2021;14:19:00-000;269.22;269.22;269.03;269.05;1209;269.12
29.11.2021;14:20:00-000;269.12;269.36;269.095;269.36;1123;269.216
29.11.2021;14:21:00-000;269.38;269.53;269.16;269.16;2737;269.406
29.11.2021;14:22:00-000;269.195;269.25;269.14;269.21;1382;269.212
29.11.2021;14:23:00-000;269.27;269.27;269.05;269.05;430;269.172
29.11.2021;14:24:00-000;269.14;269.185;268.95;268.976;2968;269.051
29.11.2021;14:25:00-000;268.875;269.23;268.875;269.085;1474;269.138
29.11.2021;14:26:00-000;269.28;269.285;269.28;269.285;228;269.285
29.11.2021;14:27:00-000;269.28;269.28;269.23;269.23;590;269.272
29.11.2021;14:28:00-000;269.32;269.32;269.315;269.315;753;269.311
29.11.2021;14:29:00-000;269.44;269.46;269.29;269.29;1512;269.376
29.11.2021;14:30:00-000;269.32;269.82;269.275;269.82;4236;269.464
29.11.2021;14:31:00-000;269.52;269.66;269.2;269.47;3715;269.507
29.11.2021;14:32:00-000;269.66;270.05;269.66;269.714;3853;269.711
29.11.2021;14:33:00-000;269.66;269.815;269.58;269.655;2309;269.65
29.11.2021;14:34:00-000;269.655;269.79;269.655;269.79;415;269.752
29.11.2021;14:35:00-000;269.36;269.53;268.76;268.76;2503;269.276
29.11.2021;14:36:00-000;268.55;268.96;268.41;268.77;2647;268.633
29.11.2021;14:38:00-000;269.125;269.125;269.055;269.055;251;269.064
29.11.2021;14:39:00-000;269.15;269.15;268.79;268.79;1040;268.963
29.11.2021;14:40:00-000;269.29;269.29;269.29;269.29;336;269.158
29.11.2021;14:41:00-000;269.635;269.75;269.48;269.5;3282;269.662
29.11.2021;14:42:00-000;269.35;269.75;269.35;269.515;1274;269.605
29.11.2021;14:43:00-000;269.36;269.36;269.07;269.07;2542;269.208
29.11.2021;14:44:00-000;269.125;269.15;268.93;269.15;2344;269.11
29.11.2021;14:45:00-000;268.94;268.94;268.94;268.94;567;268.948
29.11.2021;14:46:00-000;268.965;269.15;268.965;269.05;2100;269.111
29.11.2021;14:47:00-000;269.01;269.31;269.01;269.31;1928;269.17
29.11.2021;14:48:00-000;269.29;270.15;269.29;270.15;1341;269.627
29.11.2021;14:49:00-000;270.315;270.35;270.315;270.35;486;270.342
29.11.2021;14:50:00-000;270.19;270.49;270.18;270.49;556;270.318
29.11.2021;14:51:00-000;270.79;271.31;270.79;271.05;834;270.984
29.11.2021;14:52:00-000;270.79;270.815;270.02;270.19;7782;270.32
29.11.2021;14:53:00-000;270.15;270.52;270.15;270.32;1040;270.355
29.11.2021;14:54:00-000;270.52;270.69;270.51;270.69;613;270.546
29.11.2021;14:56:00-000;270.24;270.24;270.05;270.13;1061;270.166
29.11.2021;14:57:00-000;269.988;269.988;269.845;269.845;397;269.851
29.11.2021;14:58:00-000;269.73;269.73;269.58;269.58;977;269.699
29.11.2021;14:59:00-000;269.91;269.94;269.81;269.81;1016;269.902
29.11.2021;15:00:00-000;269.73;269.99;269.651;269.825;1573;269.812
29.11.2021;15:01:00-000;269.72;269.72;269.72;269.72;799;269.729
29.11.2021;15:02:00-000;269.75;269.75;269.69;269.69;819;269.747
29.11.2021;15:03:00-000;269.45;269.45;269.44;269.44;692;269.432
29.11.2021;15:04:00-000;269.49;269.58;269.29;269.42;2626;269.459
29.11.2021;15:05:00-000;269.54;269.54;269.54;269.54;283;269.443
29.11.2021;15:06:00-000;269.24;269.24;268.85;268.85;843;269.056
29.11.2021;15:07:00-000;268.79;268.79;268.5;268.595;5480;268.709
29.11.2021;15:08:00-000;268.5;268.5;268.48;268.49;1464;268.527
29.11.2021;15:09:00-000;268.58;268.595;268.41;268.49;1227;268.541
29.11.2021;15:10:00-000;268.59;269.07;268.59;268.85;5506;268.82
29.11.2021;15:11:00-000;268.66;268.97;268.62;268.97;845;268.745
29.11.2021;15:12:00-000;268.805;269.2;268.805;268.985;1792;268.994
29.11.2021;15:13:00-000;269.01;269.46;269.01;269.235;2199;269.18
29.11.2021;15:14:00-000;269.73;269.75;269.4;269.75;571;269.582
29.11.2021;15:15:00-000;269.525;269.75;269.525;269.61;1607;269.672
29.11.2021;15:16:00-000;269.521;269.75;269.48;269.62;16405;269.615
29.11.2021;15:17:00-000;269.74;269.95;269.73;269.8;2140;269.741
29.11.2021;15:18:00-000;269.9;270.11;269.55;269.55;1848;269.756
29.11.2021;15:19:00-000;269.67;269.7;269.52;269.52;1729;269.635
29.11.2021;15:20:00-000;269.585;269.585;269.26;269.26;668;269.334
29.11.2021;15:21:00-000;269.2;269.2;269.18;269.18;778;269.199
29.11.2021;15:22:00-000;269.51;269.51;269.235;269.38;999;269.497
29.11.2021;15:24:00-000;269.12;269.26;269.09;269.25;1671;269.16
29.11.2021;15:25:00-000;269.41;269.93;269.41;269.665;1921;269.575
29.11.2021;15:26:00-000;269.67;269.67;269.67;269.67;234;269.65
29.11.2021;15:27:00-000;269.49;269.84;269.49;269.59;4505;269.661
29.11.2021;15:28:00-000;269.65;269.86;269.56;269.86;1266;269.686
29.11.2021;15:29:00-000;269.62;270.47;269.58;270.47;5918;269.915
29.11.2021;15:30:00-000;270.6;270.6;269.925;270.3;3352;270.298
29.11.2021;15:31:00-000;270.18;270.18;269.57;269.57;3363;269.813
29.11.2021;15:32:00-000;269.71;269.99;269.71;269.8;3160;269.868
29.11.2021;15:33:00-000;269.9;270.105;269.79;269.97;1646;269.971
29.11.2021;15:34:00-000;270.27;270.27;270.06;270.06;1871;270.15
29.11.2021;15:35:00-000;270.06;270.07;270.06;270.065;1559;270.071
29.11.2021;15:36:00-000;269.91;269.91;269.75;269.795;4318;269.877
29.11.2021;15:37:00-000;269.795;269.795;269.54;269.71;2395;269.71
29.11.2021;15:38:00-000;269.56;269.58;269.489;269.489;900;269.598
29.11.2021;15:39:00-000;269.55;269.575;269.55;269.575;583;269.6
29.11.2021;15:40:00-000;269.45;269.45;269.26;269.4;2074;269.382
29.11.2021;15:41:00-000;269.37;269.37;269.29;269.29;1595;269.339
29.11.2021;15:42:00-000;269.31;269.32;269.21;269.215;6572;269.279
29.11.2021;15:43:00-000;269.32;269.4;269.175;269.175;2837;269.295
29.11.2021;15:44:00-000;269.14;269.32;268.825;269.255;4159;269.07
29.11.2021;15:45:00-000;269.32;269.32;268.95;268.95;2908;269.169
29.11.2021;15:46:00-000;268.92;269.015;268.85;268.85;1553;268.953
29.11.2021;15:47:00-000;268.8;268.8;268.51;268.65;2975;268.654
29.11.2021;15:48:00-000;268.625;268.625;268.445;268.57;5967;268.499
29.11.2021;15:49:00-000;268.57;268.64;268.44;268.57;3029;268.548
29.11.2021;15:50:00-000;268.51;268.51;268.29;268.3;4383;268.416
29.11.2021;15:51:00-000;268.285;268.375;268.19;268.25;7589;268.283
29.11.2021;15:52:00-000;268.29;268.44;268.14;268.15;12309;268.33
29.11.2021;15:53:00-000;268.32;268.33;267.92;268.11;11854;268.126
29.11.2021;15:54:00-000;268.2;268.21;267.905;268.01;7717;268.036
29.11.2021;15:55:00-000;268.16;268.19;267.41;267.41;10476;267.763
29.11.2021;15:56:00-000;267.45;267.48;266.87;266.87;14328;267.197
29.11.2021;15:57:00-000;266.93;267.39;266.81;267.15;12918;267.049
29.11.2021;15:58:00-000;267.22;267.26;266.85;266.85;17184;267.001
29.11.2021;15:59:00-000;266.94;267.97;266.87;267.94;29891;267.383
29.11.2021;16:00:00-000;267.51;267.51;267.51;267.51;51395;267.51
29.11.2021;16:01:00-000;267.51;267.51;267.51;267.51;1477;267.593
29.11.2021;16:02:00-000;267.51;267.51;267.51;267.51;1885;267.51
29.11.2021;16:03:00-000;267.51;267.51;267.51;267.51;601;267.51
29.11.2021;16:10:00-000;267.51;267.51;267.51;267.51;0;0
29.11.2021;16:20:00-000;271.62;271.62;271.62;271.62;100;271.62
29.11.2021;16:21:00-000;268.5;268.5;268.5;268.5;100;268.5
29.11.2021;16:23:00-000;268.53;268.53;268.53;268.53;300;268.53
29.11.2021;16:27:00-000;268.5;268.5;268.5;268.5;100;268.5
29.11.2021;16:54:00-000;268.8;268.8;268.8;268.8;186;268.8
29.11.2021;18:30:00-000;267.51;267.51;267.51;267.51;0;0
29.11.2021;19:00:00-000;267.51;267.51;267.51;267.51;0;0
