Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;33.11;33.11;33.1;33.11;2247;33.1067
29.11.2021;10:53:00-000;33.11;33.11;33.1;33.11;3972;33.1061
29.11.2021;10:55:00-000;33.11;33.11;33.11;33.11;200;33.11
29.11.2021;10:56:00-000;33.12;33.12;33.12;33.12;500;33.12
29.11.2021;10:57:00-000;33.13;33.13;33.125;33.125;884;33.1246
29.11.2021;11:00:00-000;33.12;33.12;33.12;33.12;716;33.12
29.11.2021;11:01:00-000;33.11;33.11;33.11;33.11;402;33.11
29.11.2021;11:03:00-000;33.11;33.11;33.11;33.11;501;33.11
29.11.2021;11:04:00-000;33.11;33.11;33.11;33.11;222;33.1091
29.11.2021;11:05:00-000;33.11;33.11;33.11;33.11;401;33.11
29.11.2021;11:06:00-000;33.11;33.11;33.11;33.11;306;33.11
29.11.2021;11:07:00-000;33.11;33.11;33.11;33.11;300;33.11
29.11.2021;11:10:00-000;33.1087;33.1087;33.1087;33.1087;113;33.1087
29.11.2021;11:13:00-000;33.1;33.1;33.09;33.09;1003;33.097
29.11.2021;11:15:00-000;33.11;33.11;33.11;33.11;200;33.11
29.11.2021;11:18:00-000;33.11;33.11;33.11;33.11;202;33.1101
29.11.2021;11:19:00-000;33.12;33.12;33.1;33.11;46734;33.102
29.11.2021;11:20:00-000;33.1;33.1;33.1;33.1;4759;33.1
29.11.2021;11:21:00-000;33.1099;33.1099;33.1099;33.1099;498;33.1099
29.11.2021;11:22:00-000;33.1099;33.1099;33.1099;33.1099;136;33.1067
29.11.2021;11:29:00-000;33.1159;33.1159;33.1159;33.1159;147;33.1159
29.11.2021;11:41:00-000;33.1183;33.1183;33.1183;33.1183;267;33.1183
29.11.2021;11:44:00-000;33.11;33.11;33.11;33.11;800;33.11
29.11.2021;11:50:00-000;33.1198;33.12;33.1198;33.12;740;33.1199
29.11.2021;11:51:00-000;33.1132;33.1132;33.1132;33.1132;269;33.1137
29.11.2021;11:53:00-000;33.115;33.115;33.115;33.115;1628;33.115
29.11.2021;12:05:00-000;33.11;33.11;33.11;33.11;1405;33.11
29.11.2021;12:07:00-000;33.1184;33.1184;33.1184;33.1184;130;33.1184
29.11.2021;12:09:00-000;33.115;33.115;33.115;33.115;604;33.115
29.11.2021;12:11:00-000;33.11;33.11;33.1;33.1;800;33.1088
29.11.2021;12:13:00-000;33.09;33.1;33.09;33.1;1410;33.0986
29.11.2021;12:14:00-000;33.1;33.1;33.09;33.09;2301;33.0931
29.11.2021;12:25:00-000;33.07;33.07;33.07;33.07;200;33.07
29.11.2021;12:26:00-000;33.065;33.065;33.065;33.065;386;33.065
29.11.2021;12:30:00-000;33.07;33.07;33.07;33.07;800;33.07
29.11.2021;12:33:00-000;33.0601;33.065;33.0601;33.065;3461;33.0624
29.11.2021;12:35:00-000;33.07;33.07;33.07;33.07;292;33.0691
29.11.2021;12:36:00-000;33.07;33.07;33.07;33.07;138;33.0727
29.11.2021;12:39:00-000;33.07;33.08;33.06;33.08;696;33.0683
29.11.2021;12:41:00-000;33.08;33.08;33.08;33.08;328;33.08
29.11.2021;12:46:00-000;33.0799;33.0799;33.0799;33.0799;150;33.0799
29.11.2021;12:49:00-000;33.08;33.08;33.08;33.08;203;33.08
29.11.2021;12:50:00-000;33.07;33.07;33.07;33.07;140;33.07
29.11.2021;12:51:00-000;33.07;33.07;33.07;33.07;269;33.07
29.11.2021;12:52:00-000;33.077;33.077;33.077;33.077;208;33.0776
29.11.2021;12:53:00-000;33.0799;33.0799;33.0799;33.0799;284;33.0797
29.11.2021;12:54:00-000;33.0691;33.0691;33.0691;33.0691;1354;33.0691
29.11.2021;12:55:00-000;33.0799;33.0799;33.0799;33.0799;493;33.0799
29.11.2021;12:56:00-000;33.0798;33.0798;33.0798;33.0798;156;33.0798
29.11.2021;13:00:00-000;33.0799;33.08;33.06;33.08;5753;33.0751
29.11.2021;13:01:00-000;33.0631;33.0631;33.0631;33.0631;189;33.0622
29.11.2021;13:02:00-000;33.07;33.07;33.07;33.07;106;33.07
29.11.2021;13:04:00-000;33.0638;33.0638;33.0638;33.0638;301;33.0639
29.11.2021;13:05:00-000;33.08;33.08;33.08;33.08;900;33.08
29.11.2021;13:08:00-000;33.07;33.07;33.07;33.07;134;33.0749
29.11.2021;13:09:00-000;33.07;33.07;33.07;33.07;280;33.07
29.11.2021;13:12:00-000;33.0867;33.0867;33.0867;33.0867;169;33.0867
29.11.2021;13:15:00-000;33.0819;33.0819;33.0819;33.0819;537;33.0819
29.11.2021;13:17:00-000;33.09;33.09;33.09;33.09;206;33.09
29.11.2021;13:21:00-000;33.07;33.07;33.07;33.07;9009;33.07
29.11.2021;13:23:00-000;33.0734;33.0873;33.0734;33.0873;626;33.0773
29.11.2021;13:25:00-000;33.09;33.11;33.09;33.11;692;33.0929
29.11.2021;13:26:00-000;33.1;33.1;33.1;33.1;127;33.1002
29.11.2021;13:31:00-000;33.09;33.09;33.07;33.07;3620;33.0866
29.11.2021;13:32:00-000;33.09;33.09;33.09;33.09;117;33.0885
29.11.2021;13:34:00-000;33.09;33.09;33.07;33.08;1290;33.0743
29.11.2021;13:35:00-000;33.08;33.09;33.07;33.09;1483;33.0796
29.11.2021;13:36:00-000;33.09;33.09;33.09;33.09;215;33.09
29.11.2021;13:41:00-000;33.0999;33.0999;33.0999;33.0999;576;33.0993
29.11.2021;13:46:00-000;33.08;33.087;33.08;33.087;2976;33.0811
29.11.2021;13:48:00-000;33.089;33.089;33.085;33.085;624;33.0876
29.11.2021;13:50:00-000;33.095;33.095;33.095;33.095;153;33.095
29.11.2021;13:51:00-000;33.09;33.09;33.07;33.0887;3206;33.088
29.11.2021;13:55:00-000;33.08;33.0899;33.08;33.0899;768;33.0872
29.11.2021;14:00:00-000;33.09;33.09;33.09;33.09;207;33.09
29.11.2021;14:02:00-000;33.06;33.06;33.06;33.06;590;33.0602
29.11.2021;14:05:00-000;33.08;33.08;33.08;33.08;226;33.08
29.11.2021;14:06:00-000;33.065;33.065;33.065;33.065;1790;33.065
29.11.2021;14:12:00-000;33.0699;33.0699;33.0699;33.0699;590;33.0699
29.11.2021;14:14:00-000;33.07;33.07;33.07;33.07;100;33.07
29.11.2021;14:17:00-000;33.08;33.08;33.08;33.08;115;33.0767
29.11.2021;14:18:00-000;33.06;33.06;33.06;33.06;486;33.0635
29.11.2021;14:19:00-000;33.08;33.08;33.08;33.08;100;33.08
29.11.2021;14:27:00-000;33.07;33.07;33.07;33.07;300;33.07
29.11.2021;14:28:00-000;33.0768;33.0768;33.0768;33.0768;235;33.0768
29.11.2021;14:31:00-000;33.08;33.08;33.08;33.08;845;33.08
29.11.2021;14:35:00-000;33.08;33.08;33.08;33.08;100;33.08
29.11.2021;14:37:00-000;33.07;33.07;33.05;33.05;2500;33.0572
29.11.2021;14:40:00-000;33.065;33.065;33.065;33.065;167;33.066
29.11.2021;14:41:00-000;33.0624;33.0624;33.0624;33.0624;168;33.063
29.11.2021;14:46:00-000;33.09;33.09;33.09;33.09;100;33.09
29.11.2021;14:47:00-000;33.08;33.08;33.07;33.07;314;33.0735
29.11.2021;14:48:00-000;33.069;33.069;33.069;33.069;750;33.069
29.11.2021;14:49:00-000;33.07;33.07;33.07;33.07;260;33.0733
29.11.2021;14:54:00-000;33.0719;33.0719;33.0719;33.0719;188;33.0719
29.11.2021;14:57:00-000;33.08;33.08;33.08;33.08;520;33.0823
29.11.2021;14:58:00-000;33.1;33.1;33.09;33.09;650;33.0931
29.11.2021;14:59:00-000;33.0843;33.0843;33.0843;33.0843;273;33.0859
29.11.2021;15:00:00-000;33.0786;33.0786;33.0786;33.0786;372;33.0787
29.11.2021;15:02:00-000;33.08;33.08;33.0741;33.0741;975;33.0747
29.11.2021;15:04:00-000;33.09;33.09;33.08;33.08;1018;33.0838
29.11.2021;15:06:00-000;33.0754;33.0754;33.0754;33.0754;401;33.0754
29.11.2021;15:08:00-000;33.09;33.0999;33.09;33.0999;368;33.0972
29.11.2021;15:09:00-000;33.0963;33.0963;33.0963;33.0963;137;33.0964
29.11.2021;15:10:00-000;33.0989;33.0989;33.0989;33.0989;284;33.0989
29.11.2021;15:11:00-000;33.1;33.1;33.0999;33.0999;383;33.0999
29.11.2021;15:13:00-000;33.09;33.0999;33.09;33.0999;606;33.0931
29.11.2021;15:14:00-000;33.1;33.1;33.1;33.1;104;33.1
29.11.2021;15:17:00-000;33.1;33.1;33.0925;33.0925;2320;33.0977
29.11.2021;15:19:00-000;33.08;33.08;33.08;33.08;443;33.0804
29.11.2021;15:21:00-000;33.09;33.09;33.09;33.09;174;33.0904
29.11.2021;15:24:00-000;33.1;33.1;33.1;33.1;100;33.1
29.11.2021;15:25:00-000;33.09;33.09;33.09;33.09;405;33.0901
29.11.2021;15:26:00-000;33.0975;33.0975;33.0975;33.0975;1000;33.0975
29.11.2021;15:27:00-000;33.1;33.1;33.1;33.1;2591;33.1
29.11.2021;15:28:00-000;33.1;33.1;33.1;33.1;5800;33.1
29.11.2021;15:29:00-000;33.09;33.09;33.09;33.09;170;33.09
29.11.2021;15:30:00-000;33.0999;33.0999;33.0999;33.0999;531;33.0997
29.11.2021;15:31:00-000;33.09;33.09;33.09;33.09;556;33.0908
29.11.2021;15:34:00-000;33.0999;33.0999;33.0999;33.0999;562;33.0999
29.11.2021;15:37:00-000;33.09;33.09;33.09;33.09;103;33.0899
29.11.2021;15:39:00-000;33.09;33.09;33.09;33.09;104;33.0898
29.11.2021;15:40:00-000;33.09;33.09;33.09;33.09;102;33.09
29.11.2021;15:41:00-000;33.09;33.09;33.09;33.09;165;33.09
29.11.2021;15:42:00-000;33.09;33.09;33.09;33.09;9569;33.0899
29.11.2021;15:43:00-000;33.09;33.095;33.09;33.09;52937;33.0905
29.11.2021;15:44:00-000;33.09;33.09;33.09;33.09;300;33.0899
29.11.2021;15:45:00-000;33.09;33.1;33.09;33.1;35854;33.0901
29.11.2021;15:46:00-000;33.09;33.09;33.08;33.08;832;33.0837
29.11.2021;15:48:00-000;33.0801;33.085;33.0801;33.085;3094;33.084
29.11.2021;15:49:00-000;33.09;33.09;33.08;33.09;2405;33.0881
29.11.2021;15:50:00-000;33.09;33.09;33.09;33.09;733;33.09
29.11.2021;15:51:00-000;33.09;33.09;33.09;33.09;2786;33.0899
29.11.2021;15:52:00-000;33.08;33.08;33.08;33.08;147;33.0792
29.11.2021;15:53:00-000;33.09;33.1;33.08;33.09;6317;33.0893
29.11.2021;15:54:00-000;33.09;33.09;33.09;33.09;226;33.0893
29.11.2021;15:55:00-000;33.09;33.09;33.09;33.09;142;33.0883
29.11.2021;15:56:00-000;33.09;33.09;33.09;33.09;358;33.0883
29.11.2021;15:57:00-000;33.08;33.0863;33.08;33.08;2932;33.0818
29.11.2021;15:58:00-000;33.08;33.0816;33.08;33.0816;706;33.0807
29.11.2021;15:59:00-000;33.08;33.1;33.075;33.1;6083;33.0846
29.11.2021;16:00:00-000;33.11;33.11;33.11;33.11;2729;33.11
29.11.2021;16:10:00-000;33.11;33.11;33.11;33.11;0;0
29.11.2021;18:30:00-000;33.11;33.11;33.11;33.11;0;0
29.11.2021;20:00:00-000;33.11;33.11;33.11;33.11;0;0
