Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:23:00-000;175.6;175.64;175.59;175.64;672;175.595
29.11.2021;14:24:00-000;175.54;175.58;175.5;175.58;1503;175.543
29.11.2021;14:26:00-000;175.695;175.72;175.695;175.72;398;175.717
29.11.2021;14:28:00-000;175.815;175.815;175.72;175.72;606;175.746
29.11.2021;14:29:00-000;175.805;175.805;175.73;175.73;563;175.765
29.11.2021;14:30:00-000;175.795;175.795;175.71;175.71;1164;175.737
29.11.2021;14:31:00-000;175.7;175.73;175.64;175.64;1702;175.669
29.11.2021;14:32:00-000;175.57;175.6;175.57;175.6;675;175.587
29.11.2021;14:33:00-000;175.53;175.53;175.53;175.53;342;175.627
29.11.2021;14:34:00-000;175.54;175.59;175.505;175.58;2163;175.557
29.11.2021;14:36:00-000;175.5;175.5;175.46;175.47;1233;175.491
29.11.2021;14:37:00-000;175.47;175.47;175.33;175.33;897;175.383
29.11.2021;14:38:00-000;175.27;175.27;175.27;175.27;349;175.261
29.11.2021;14:39:00-000;175.17;175.17;175.13;175.13;420;175.162
29.11.2021;14:40:00-000;175.19;175.19;174.925;175.12;5433;175.034
29.11.2021;14:41:00-000;175.255;175.32;175.2;175.32;3200;175.263
29.11.2021;14:42:00-000;175.37;175.38;175.37;175.38;218;175.374
29.11.2021;14:43:00-000;175.27;175.27;175.27;175.27;1022;175.278
29.11.2021;14:44:00-000;175.335;175.46;175.31;175.4;2721;175.366
29.11.2021;14:45:00-000;175.36;175.455;175.35;175.455;2751;175.379
29.11.2021;14:46:00-000;175.34;175.34;175.34;175.34;101;175.34
29.11.2021;14:47:00-000;175.4;175.4;175.26;175.26;988;175.31
29.11.2021;14:48:00-000;175.245;175.31;175.245;175.3;1825;175.284
29.11.2021;14:49:00-000;175.35;175.37;175.21;175.21;905;175.291
29.11.2021;14:50:00-000;175.2;175.2;175.11;175.11;316;175.177
29.11.2021;14:51:00-000;175.2;175.2;175.2;175.2;247;175.159
29.11.2021;14:53:00-000;175.07;175.07;175.07;175.07;692;175.128
29.11.2021;14:54:00-000;175.14;175.14;175;175.095;2163;175.083
29.11.2021;14:56:00-000;175.09;175.105;175.06;175.06;784;175.126
29.11.2021;14:57:00-000;175.07;175.07;175.07;175.07;282;175.08
29.11.2021;14:58:00-000;175.05;175.077;175.04;175.04;328;175.062
29.11.2021;14:59:00-000;175.06;175.175;175;175.175;2726;175.062
29.11.2021;15:00:00-000;175.22;175.365;175.22;175.28;735;175.252
29.11.2021;15:01:00-000;175.326;175.326;175.26;175.26;498;175.28
29.11.2021;15:03:00-000;175.18;175.285;175.18;175.285;343;175.201
29.11.2021;15:04:00-000;175.295;175.295;175.295;175.295;307;175.319
29.11.2021;15:05:00-000;175.295;175.295;175.22;175.22;982;175.249
29.11.2021;15:07:00-000;175.28;175.341;175.28;175.341;1318;175.293
29.11.2021;15:08:00-000;175.28;175.287;175.2;175.2;668;175.246
29.11.2021;15:10:00-000;175.23;175.46;175.23;175.46;2112;175.345
29.11.2021;15:11:00-000;175.465;175.465;175.465;175.465;301;175.465
29.11.2021;15:12:00-000;175.4;175.4;175.4;175.4;331;175.429
29.11.2021;15:13:00-000;175.56;175.56;175.54;175.56;764;175.529
29.11.2021;15:14:00-000;175.555;175.555;175.38;175.38;1365;175.469
29.11.2021;15:15:00-000;175.52;175.67;175.52;175.67;1344;175.54
29.11.2021;15:16:00-000;175.56;175.56;175.29;175.352;3000;175.408
29.11.2021;15:17:00-000;175.27;175.27;175.27;175.27;350;175.269
29.11.2021;15:18:00-000;175.22;175.22;175.22;175.22;246;175.216
29.11.2021;15:19:00-000;175.2;175.22;175.03;175.22;1265;175.189
29.11.2021;15:20:00-000;175.23;175.23;175;175.09;2665;175.051
29.11.2021;15:21:00-000;175.29;175.295;175.29;175.295;779;175.266
29.11.2021;15:22:00-000;175.26;175.26;175.23;175.23;562;175.25
29.11.2021;15:23:00-000;175.215;175.215;175.18;175.18;445;175.221
29.11.2021;15:24:00-000;175.21;175.3;175.21;175.3;515;175.247
29.11.2021;15:25:00-000;175.3;175.3;175.3;175.3;275;175.305
29.11.2021;15:26:00-000;175.25;175.25;175.11;175.11;1965;175.202
29.11.2021;15:27:00-000;175.14;175.18;175.14;175.18;788;175.15
29.11.2021;15:28:00-000;175.12;175.17;175.09;175.17;1189;175.139
29.11.2021;15:29:00-000;175.09;175.09;175.08;175.08;461;175.089
29.11.2021;15:30:00-000;175.03;175.03;175;175;1424;175.01
29.11.2021;15:31:00-000;175.025;175.06;175;175;2598;175.011
29.11.2021;15:32:00-000;175.04;175.045;174.94;174.94;1744;175.005
29.11.2021;15:33:00-000;174.9;174.92;174.855;174.88;2777;174.907
29.11.2021;15:34:00-000;174.965;174.965;174.91;174.91;677;174.957
29.11.2021;15:35:00-000;174.965;175.05;174.965;175.05;1396;175.006
29.11.2021;15:36:00-000;175.03;175.03;174.95;175.025;3606;174.989
29.11.2021;15:37:00-000;175.08;175.213;175.08;175.213;1458;175.113
29.11.2021;15:38:00-000;175.225;175.225;175.16;175.225;713;175.229
29.11.2021;15:39:00-000;175.22;175.25;175.07;175.25;3187;175.19
29.11.2021;15:40:00-000;175.245;175.245;175.245;175.245;111;175.239
29.11.2021;15:41:00-000;175.245;175.245;175.07;175.07;2066;175.144
29.11.2021;15:42:00-000;175.06;175.06;174.91;174.97;2358;174.985
29.11.2021;15:43:00-000;175;175;174.99;174.99;1798;175.012
29.11.2021;15:44:00-000;175.02;175.03;174.93;175.02;2997;174.99
29.11.2021;15:45:00-000;174.95;174.95;174.86;174.89;2017;174.901
29.11.2021;15:46:00-000;174.84;174.94;174.83;174.91;1577;174.886
29.11.2021;15:47:00-000;174.86;174.905;174.82;174.865;2252;174.867
29.11.2021;15:48:00-000;174.85;174.9;174.82;174.865;1362;174.856
29.11.2021;15:49:00-000;174.87;174.87;174.805;174.85;1194;174.86
29.11.2021;15:50:00-000;174.81;174.81;174.55;174.6;4514;174.714
29.11.2021;15:51:00-000;174.48;174.625;174.48;174.57;1873;174.563
29.11.2021;15:52:00-000;174.51;174.55;174.42;174.55;3566;174.485
29.11.2021;15:53:00-000;174.53;174.59;174.5;174.59;1673;174.603
29.11.2021;15:54:00-000;174.55;174.555;174.37;174.37;5043;174.494
29.11.2021;15:55:00-000;174.36;174.56;174.305;174.56;4349;174.414
29.11.2021;15:56:00-000;174.56;174.596;174.49;174.505;4610;174.534
29.11.2021;15:57:00-000;174.55;174.66;174.545;174.64;2854;174.58
29.11.2021;15:58:00-000;174.61;174.63;174.51;174.51;7783;174.58
29.11.2021;15:59:00-000;174.48;174.59;174.29;174.38;18437;174.41
29.11.2021;16:00:00-000;174.38;174.38;174.38;174.38;103680;174.38
29.11.2021;16:01:00-000;174.38;174.38;174.38;174.38;362;174.38
29.11.2021;16:03:00-000;174.38;174.38;174.38;174.38;603;174.38
29.11.2021;16:10:00-000;174.38;174.38;174.38;174.38;0;0
29.11.2021;16:38:00-000;174.38;174.38;174.38;174.38;1569;174.38
29.11.2021;18:30:00-000;174.38;174.38;174.38;174.38;0;0
29.11.2021;19:00:00-000;174.38;174.38;174.38;174.38;0;0
