Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;646.09;646.403;645.94;645.94;690;646.041
29.11.2021;10:27:00-000;645.99;645.99;644.99;645.229;1877;645.243
29.11.2021;10:28:00-000;644.615;644.615;644.16;644.16;1025;644.281
29.11.2021;10:29:00-000;644.53;644.53;644.53;644.53;354;644.463
29.11.2021;10:30:00-000;645.2;645.505;645.2;645.495;1827;645.123
29.11.2021;10:31:00-000;645.63;645.88;645.423;645.88;2344;645.539
29.11.2021;10:33:00-000;645.795;646.4;645.39;646;2910;645.782
29.11.2021;10:34:00-000;646.48;646.8;645.675;646.2;3433;646.005
29.11.2021;10:35:00-000;645.88;646.2;645.88;645.915;932;646.05
29.11.2021;10:36:00-000;645.62;645.62;645.18;645.18;1972;645.401
29.11.2021;10:38:00-000;644.77;644.77;644.77;644.77;619;644.676
29.11.2021;10:39:00-000;645.46;645.46;644.76;645.071;1592;645.198
29.11.2021;10:42:00-000;645.36;645.36;645.355;645.355;889;645.282
29.11.2021;10:45:00-000;645.82;646.33;645.82;646.33;1265;645.854
29.11.2021;10:46:00-000;645.89;646;645.5;646;2201;645.905
29.11.2021;10:48:00-000;646.13;646.13;645.85;645.85;1217;645.97
29.11.2021;10:49:00-000;645.86;646.01;645.555;645.555;1181;645.839
29.11.2021;10:50:00-000;645.64;645.89;645.384;645.89;763;645.489
29.11.2021;10:51:00-000;645.67;646.4;645.67;646.023;2696;646.111
29.11.2021;10:53:00-000;646.5;646.5;645.09;645.09;4325;646.066
29.11.2021;10:54:00-000;644.8;644.8;644.8;644.8;676;644.477
29.11.2021;10:55:00-000;645.63;645.63;644.16;644.675;884;644.543
29.11.2021;10:57:00-000;644.588;644.588;644.588;644.588;708;644.722
29.11.2021;10:58:00-000;644.61;644.76;644.55;644.55;1339;644.567
29.11.2021;10:59:00-000;644.71;644.74;644.71;644.74;426;644.766
29.11.2021;11:01:00-000;645.95;645.95;645.95;645.95;846;645.175
29.11.2021;11:02:00-000;645.94;646.22;645.94;645.94;1358;646.09
29.11.2021;11:03:00-000;646.365;646.855;646.365;646.855;287;646.678
29.11.2021;11:04:00-000;646.95;646.95;646.705;646.887;575;646.881
29.11.2021;11:06:00-000;646.815;646.815;646.745;646.745;379;646.837
29.11.2021;11:08:00-000;647.12;647.455;647.12;647.455;1082;647.231
29.11.2021;11:09:00-000;648.11;648.11;648.11;648.11;1023;648.066
29.11.2021;11:10:00-000;648.41;649.1;648.41;649.1;931;648.714
29.11.2021;11:11:00-000;649.145;649.5;649.145;649.225;1170;649.389
29.11.2021;11:13:00-000;649.405;650.49;649.405;650.49;3156;649.985
29.11.2021;11:14:00-000;650.14;650.14;650.14;650.14;340;650.074
29.11.2021;11:15:00-000;650.38;650.82;650.185;650.82;803;650.433
29.11.2021;11:16:00-000;650.515;650.87;650.431;650.445;1437;650.65
29.11.2021;11:17:00-000;650;650.505;650;650.24;2260;650.126
29.11.2021;11:20:00-000;650.155;650.155;650;650.14;735;650.103
29.11.2021;11:21:00-000;650.05;650.1;649.55;650.01;2763;649.711
29.11.2021;11:23:00-000;649.74;649.74;649.72;649.72;426;649.648
29.11.2021;11:24:00-000;649.73;649.73;649.73;649.73;207;649.549
29.11.2021;11:25:00-000;649.555;650;649.555;650;425;649.751
29.11.2021;11:26:00-000;650.06;650.105;650.01;650.01;1471;650.066
29.11.2021;11:28:00-000;649.61;649.61;649.35;649.38;2743;649.497
29.11.2021;11:29:00-000;649.935;649.935;649.925;649.925;271;649.927
29.11.2021;11:30:00-000;650.043;650.445;649.99;649.99;3121;650.147
29.11.2021;11:31:00-000;650.035;650.035;650.035;650.035;146;650.022
29.11.2021;11:33:00-000;649.94;649.94;649.23;649.57;810;649.458
29.11.2021;11:34:00-000;649.86;649.86;649.86;649.86;545;649.829
29.11.2021;11:35:00-000;649.84;649.86;649.26;649.26;2539;649.58
29.11.2021;11:36:00-000;649.26;649.26;648.74;648.74;1055;648.812
29.11.2021;11:38:00-000;648.835;649.39;648.825;649.39;1072;649.097
29.11.2021;11:39:00-000;648.865;649.405;648.855;649.405;1402;649.138
29.11.2021;11:40:00-000;649;649.83;649;649.505;2821;649.426
29.11.2021;11:42:00-000;649.46;649.46;649.46;649.46;301;649.636
29.11.2021;11:43:00-000;649.27;649.27;648.56;648.56;1881;648.961
29.11.2021;11:45:00-000;649;649;649;649;609;649.002
29.11.2021;11:47:00-000;648.645;648.645;648.645;648.645;190;648.64
29.11.2021;11:48:00-000;648.605;648.605;648.43;648.43;444;648.39
29.11.2021;11:49:00-000;648.665;648.665;648.665;648.665;225;648.784
29.11.2021;11:51:00-000;648.83;649.27;648.83;648.88;3684;649.001
29.11.2021;11:52:00-000;649.05;649.05;648.45;648.45;697;648.854
29.11.2021;11:54:00-000;649;649.1;649;649.1;722;649.076
29.11.2021;11:55:00-000;649.11;649.11;649;649.11;844;649.017
29.11.2021;11:57:00-000;649;649.02;649;649;695;649.074
29.11.2021;11:58:00-000;648.7;648.7;648.03;648.03;1465;648.512
29.11.2021;12:00:00-000;648.245;650.63;648.245;650.22;21593;649.201
29.11.2021;12:01:00-000;650.535;651.425;650.535;651.425;1781;651.046
29.11.2021;12:03:00-000;651.79;652.075;651.79;651.845;2403;651.923
29.11.2021;12:04:00-000;651.63;651.63;650.775;650.885;1507;651.208
29.11.2021;12:05:00-000;650.895;650.895;650.895;650.895;510;650.893
29.11.2021;12:07:00-000;651.025;651.03;650.89;651.03;933;651.033
29.11.2021;12:08:00-000;651.53;651.86;651.2;651.2;3251;651.492
29.11.2021;12:09:00-000;651.3;652.78;651.3;652.49;5068;652.176
29.11.2021;12:10:00-000;653.23;653.6;653.23;653.6;512;653.243
29.11.2021;12:11:00-000;653.36;654.28;653.36;654.28;4324;653.544
29.11.2021;12:12:00-000;653.995;653.995;653.62;653.62;1618;653.884
29.11.2021;12:13:00-000;653.5;653.77;653.14;653.765;3331;653.627
29.11.2021;12:14:00-000;653.76;653.76;653.24;653.24;559;653.548
29.11.2021;12:15:00-000;653.66;653.66;653.57;653.57;391;653.634
29.11.2021;12:16:00-000;653.525;654.16;653.525;654.065;1847;653.96
29.11.2021;12:17:00-000;653.61;653.61;653.455;653.455;1103;653.572
29.11.2021;12:18:00-000;652.97;653;652.97;653;693;652.997
29.11.2021;12:19:00-000;653.065;653.47;653.065;653.47;450;653.244
29.11.2021;12:20:00-000;653.335;653.335;652.69;652.69;531;653.158
29.11.2021;12:21:00-000;653.12;653.53;653.12;653.14;1145;653.343
29.11.2021;12:22:00-000;653.545;653.56;653.185;653.56;1239;653.443
29.11.2021;12:23:00-000;654;654.29;653.78;653.98;5231;654.153
29.11.2021;12:24:00-000;654.135;654.45;654.065;654.085;1185;654.183
29.11.2021;12:25:00-000;654.135;654.135;653.63;653.63;728;654.067
29.11.2021;12:26:00-000;654.6;654.6;654.6;654.6;552;654.578
29.11.2021;12:27:00-000;654.125;654.59;654.125;654.14;1188;654.433
29.11.2021;12:28:00-000;654.19;654.55;653.93;653.93;2909;653.77
29.11.2021;12:29:00-000;653.925;653.925;653.925;653.925;187;653.743
29.11.2021;12:30:00-000;653.92;653.92;653.91;653.91;438;653.882
29.11.2021;12:31:00-000;653.895;653.9;653.895;653.9;368;653.819
29.11.2021;12:32:00-000;654.36;655;653.92;655;6186;654.663
29.11.2021;12:33:00-000;654.97;654.97;654.96;654.96;2181;654.974
29.11.2021;12:34:00-000;654.89;655.28;654.89;655.2;3174;655.087
29.11.2021;12:35:00-000;654.71;654.99;654.71;654.96;2206;654.897
29.11.2021;12:36:00-000;655.1;655.364;654.67;654.985;4670;655.002
29.11.2021;12:39:00-000;655.48;655.7;655.48;655.54;1237;655.537
29.11.2021;12:40:00-000;655.69;655.92;655.251;655.251;962;655.594
29.11.2021;12:41:00-000;656.019;656.39;656.019;656.39;1393;656.119
29.11.2021;12:42:00-000;656.21;656.3;656.173;656.3;1139;656.184
29.11.2021;12:44:00-000;655.445;655.445;655.445;655.445;1098;655.464
29.11.2021;12:45:00-000;655.91;656.22;655.91;655.91;1826;655.926
29.11.2021;12:46:00-000;656.075;656.075;656.01;656.01;420;655.98
29.11.2021;12:47:00-000;656.015;656.85;656.015;656.85;1082;656.336
29.11.2021;12:48:00-000;656.5;656.5;655.4;655.9;5145;655.931
29.11.2021;12:49:00-000;655.9;656.4;655.9;656.4;883;656
29.11.2021;12:50:00-000;655.925;655.94;655.925;655.94;503;655.934
29.11.2021;12:51:00-000;656.4;656.4;656.341;656.341;1933;656.492
29.11.2021;12:52:00-000;656.64;656.64;656.63;656.63;831;656.603
29.11.2021;12:53:00-000;656.44;656.66;655.97;656.66;3251;656.484
29.11.2021;12:54:00-000;656.48;656.48;656.48;656.48;219;656.578
29.11.2021;12:55:00-000;656.66;656.66;656.43;656.43;1004;656.536
29.11.2021;12:56:00-000;656.82;656.89;656.75;656.89;1616;656.745
29.11.2021;12:57:00-000;656.57;656.89;656.39;656.67;2668;656.562
29.11.2021;12:58:00-000;656.885;656.885;656.27;656.87;2593;656.783
29.11.2021;12:59:00-000;656.745;656.745;656.745;656.745;234;656.74
29.11.2021;13:01:00-000;656.615;656.615;656.615;656.615;198;656.636
29.11.2021;13:02:00-000;656.445;656.99;656.42;656.99;2190;656.507
29.11.2021;13:03:00-000;657;657.48;657;657.48;945;657.364
29.11.2021;13:04:00-000;657.215;657.48;657.215;657.48;759;657.482
29.11.2021;13:05:00-000;657.48;657.8;657.48;657.8;989;657.504
29.11.2021;13:07:00-000;657.27;657.6;657;657.6;1391;657.253
29.11.2021;13:09:00-000;657;657.33;657;657.33;476;657.221
29.11.2021;13:10:00-000;657.34;657.34;657.265;657.265;490;657.308
29.11.2021;13:11:00-000;657.3;657.325;657.3;657.325;434;657.281
29.11.2021;13:12:00-000;657.335;657.335;657.335;657.335;408;657.385
29.11.2021;13:13:00-000;657.68;657.71;657.415;657.49;1710;657.662
29.11.2021;13:14:00-000;657.255;657.255;657.255;657.255;1219;657.257
29.11.2021;13:15:00-000;657.39;657.84;657.39;657.52;663;657.496
29.11.2021;13:16:00-000;657.27;657.27;657.23;657.23;1256;657.265
29.11.2021;13:18:00-000;657.35;657.35;657.35;657.35;210;657.333
29.11.2021;13:19:00-000;657.44;657.44;657.44;657.44;399;657.515
29.11.2021;13:20:00-000;657.49;657.55;657.38;657.55;1021;657.393
29.11.2021;13:22:00-000;657.432;657.55;656.97;657;3583;657.229
29.11.2021;13:24:00-000;657.025;657.025;656.78;656.83;1627;656.93
29.11.2021;13:25:00-000;656.74;657.065;656.74;657.065;1718;656.905
29.11.2021;13:26:00-000;657.01;657.01;657;657.01;1131;657.05
29.11.2021;13:27:00-000;657.19;657.19;657.19;657.19;207;657.238
29.11.2021;13:28:00-000;657.375;657.51;657.186;657.186;561;657.303
29.11.2021;13:30:00-000;657.305;657.705;657.305;657.705;1073;657.602
29.11.2021;13:31:00-000;657.67;657.67;657.67;657.67;334;657.559
29.11.2021;13:32:00-000;657.37;657.37;657.26;657.26;1149;657.406
29.11.2021;13:34:00-000;657.565;657.565;657.3;657.3;1202;657.268
29.11.2021;13:35:00-000;657.14;657.14;656.95;656.95;778;657.138
29.11.2021;13:36:00-000;656.95;657.1;656.75;657.1;762;656.972
29.11.2021;13:37:00-000;657;657;656.99;657;1945;656.963
29.11.2021;13:39:00-000;657.23;657.255;657.23;657.255;1303;657.252
29.11.2021;13:40:00-000;657.63;657.63;657.63;657.63;484;657.437
29.11.2021;13:42:00-000;657.375;657.375;657.36;657.36;1482;657.385
29.11.2021;13:44:00-000;657.301;657.301;657.301;657.301;105;657.313
29.11.2021;13:45:00-000;657.16;657.97;657.16;657.7;721;657.785
29.11.2021;13:46:00-000;657.97;658.646;657.835;658.39;16866;658.044
29.11.2021;13:47:00-000;658.04;658.235;657.96;658.235;2180;658.069
29.11.2021;13:48:00-000;658.5;658.5;658.5;658.5;345;658.484
29.11.2021;13:49:00-000;658.05;658.05;658.05;658.05;336;658.149
29.11.2021;13:51:00-000;658.56;658.56;658.3;658.3;1125;658.5
29.11.2021;13:53:00-000;658.204;658.204;658.204;658.204;229;658.334
29.11.2021;13:54:00-000;658.26;658.375;658.1;658.1;2216;658.278
29.11.2021;13:55:00-000;658.455;658.455;658.45;658.45;4216;658.448
29.11.2021;13:56:00-000;658.61;659.285;658.61;659.25;11052;659.058
29.11.2021;13:57:00-000;659.525;659.79;659.27;659.425;2872;659.52
29.11.2021;13:58:00-000;659.64;659.64;659.64;659.64;364;659.545
29.11.2021;14:00:00-000;659.4;659.75;659.4;659.75;1090;659.649
29.11.2021;14:01:00-000;659.485;659.485;659.485;659.485;356;659.49
29.11.2021;14:03:00-000;659.34;659.35;659.34;659.35;408;659.346
29.11.2021;14:04:00-000;659.19;659.238;659.1;659.16;1496;659.148
29.11.2021;14:05:00-000;659.5;659.7;659.5;659.7;415;659.625
29.11.2021;14:07:00-000;659.88;660.03;659.865;659.865;7014;659.979
29.11.2021;14:08:00-000;659.77;659.77;659.59;659.59;305;659.694
29.11.2021;14:09:00-000;659.71;659.71;659.71;659.71;206;659.723
29.11.2021;14:10:00-000;659.635;659.635;659.265;659.265;614;659.467
29.11.2021;14:11:00-000;659.55;659.55;659.55;659.55;173;659.518
29.11.2021;14:13:00-000;659.275;659.275;659.273;659.273;995;659.322
29.11.2021;14:14:00-000;659.64;659.64;659.64;659.64;228;659.675
29.11.2021;14:15:00-000;659;659.19;658.78;658.78;1443;659.052
29.11.2021;14:16:00-000;658.91;658.91;658.88;658.88;461;658.901
29.11.2021;14:17:00-000;658.865;658.865;658.86;658.86;819;658.875
29.11.2021;14:18:00-000;658.905;658.91;658.905;658.91;327;658.975
29.11.2021;14:19:00-000;659.045;659.15;659.045;659.15;620;659.01
29.11.2021;14:21:00-000;658.825;658.825;658.65;658.66;6071;658.717
29.11.2021;14:22:00-000;658.805;658.805;658.675;658.675;482;658.708
29.11.2021;14:23:00-000;658.36;658.36;658.05;658.05;764;658.283
29.11.2021;14:24:00-000;658.31;658.65;658.31;658.435;8521;658.434
29.11.2021;14:25:00-000;658.5;658.5;658.45;658.45;850;658.482
29.11.2021;14:27:00-000;658.57;658.57;658.57;658.57;170;658.557
29.11.2021;14:29:00-000;658.66;658.66;658.66;658.66;836;658.721
29.11.2021;14:30:00-000;658.95;659.15;658.95;659.15;1964;658.978
29.11.2021;14:31:00-000;659.03;659.03;658.955;658.955;1203;659.061
29.11.2021;14:32:00-000;659.04;659.04;658.57;658.57;4544;658.611
29.11.2021;14:33:00-000;658.75;658.79;658.75;658.79;562;658.845
29.11.2021;14:34:00-000;658.82;658.82;658.17;658.17;1461;658.371
29.11.2021;14:35:00-000;658.1;658.1;658.1;658.1;192;658.121
29.11.2021;14:36:00-000;658.005;658.005;657.2;657.89;3530;657.547
29.11.2021;14:37:00-000;657.72;657.72;657.72;657.72;281;657.734
29.11.2021;14:38:00-000;657.65;657.89;657.65;657.89;252;657.745
29.11.2021;14:39:00-000;657.65;657.745;656.66;657.25;4503;657.315
29.11.2021;14:40:00-000;657.25;657.25;657.21;657.21;365;657.21
29.11.2021;14:41:00-000;657.03;657.46;657.03;657.46;1688;657.124
29.11.2021;14:42:00-000;657.155;657.66;657.155;657.66;692;657.467
29.11.2021;14:43:00-000;657.28;657.28;657.26;657.26;960;656.954
29.11.2021;14:44:00-000;656.97;656.97;656.97;656.97;494;657.007
29.11.2021;14:46:00-000;657.32;657.9;657.32;657.9;2328;657.38
29.11.2021;14:47:00-000;657.99;657.99;657.99;657.99;345;657.637
29.11.2021;14:48:00-000;657.5;658.13;657.38;657.38;985;657.644
29.11.2021;14:49:00-000;657.5;658.59;657.49;657.865;5499;657.884
29.11.2021;14:50:00-000;657.8;657.8;657.8;657.8;308;657.962
29.11.2021;14:52:00-000;657.63;657.63;657.63;657.63;306;657.728
29.11.2021;14:53:00-000;657.82;657.98;657.48;657.98;698;657.614
29.11.2021;14:54:00-000;657.37;657.65;657.26;657.65;1264;657.472
29.11.2021;14:55:00-000;657.565;657.8;657.565;657.8;509;657.665
29.11.2021;14:57:00-000;657.39;657.5;657.36;657.47;1251;657.323
29.11.2021;14:58:00-000;656.78;657.5;656.78;656.79;1027;656.902
29.11.2021;14:59:00-000;657.07;657.07;657.07;657.07;585;657.006
29.11.2021;15:00:00-000;657.49;657.49;657.49;657.49;294;657.379
29.11.2021;15:01:00-000;657.26;657.26;657.26;657.26;419;657.174
29.11.2021;15:02:00-000;657.1;657.5;656.92;657.44;5006;657.187
29.11.2021;15:03:00-000;657.185;658;657.185;657.87;2964;657.713
29.11.2021;15:05:00-000;657.59;657.6;657.37;657.6;1867;657.55
29.11.2021;15:06:00-000;657.6;658.03;657.6;658;2228;657.765
29.11.2021;15:07:00-000;657.745;658.33;657.745;658.33;5687;657.989
29.11.2021;15:08:00-000;658.24;658.87;658.24;658.76;2919;658.57
29.11.2021;15:09:00-000;658.89;658.89;658.89;658.89;1242;658.753
29.11.2021;15:10:00-000;658.55;659.405;658.36;659.405;3316;658.769
29.11.2021;15:11:00-000;659;659;659;659;654;658.924
29.11.2021;15:13:00-000;659.605;659.605;659.37;659.37;745;659.477
29.11.2021;15:15:00-000;659.495;659.8;659.29;659.65;2607;659.512
29.11.2021;15:16:00-000;659.79;659.795;659.59;659.59;2022;659.729
29.11.2021;15:17:00-000;659.79;660.15;659.775;660.15;2538;659.951
29.11.2021;15:18:00-000;660.15;660.18;660.15;660.18;733;660.187
29.11.2021;15:20:00-000;660.4;660.495;660;660;2900;660.247
29.11.2021;15:21:00-000;659.945;660;659.945;660;303;659.977
29.11.2021;15:22:00-000;659.975;660.023;659.54;659.6;8802;659.89
29.11.2021;15:23:00-000;659.69;659.77;659.69;659.77;560;659.667
29.11.2021;15:24:00-000;659.72;660;659.515;660;2086;659.743
29.11.2021;15:25:00-000;660.32;660.32;660;660;771;660.12
29.11.2021;15:26:00-000;660.32;660.32;660.031;660.031;930;660.12
29.11.2021;15:27:00-000;660.3;660.32;660.125;660.125;1210;660.263
29.11.2021;15:29:00-000;660.18;660.191;660.18;660.191;907;660.027
29.11.2021;15:30:00-000;659.88;659.88;659.03;659.03;2231;659.567
29.11.2021;15:31:00-000;659.02;659.1;658.99;659.1;1122;659.063
29.11.2021;15:32:00-000;659.12;659.12;659.12;659.12;342;659.112
29.11.2021;15:33:00-000;658.96;659.125;658.67;658.76;3620;658.959
29.11.2021;15:34:00-000;658.65;658.65;658.65;658.65;1202;658.82
29.11.2021;15:35:00-000;658.83;658.95;658.83;658.95;969;658.895
29.11.2021;15:36:00-000;659.035;659.035;658.43;658.43;2591;658.667
29.11.2021;15:37:00-000;658.435;658.435;657.695;657.695;1598;658.01
29.11.2021;15:38:00-000;657.92;658.035;657.865;657.98;3106;657.891
29.11.2021;15:39:00-000;657.94;657.94;657.21;657.21;1020;657.505
29.11.2021;15:41:00-000;656.59;656.59;655.85;655.85;1988;656.282
29.11.2021;15:42:00-000;655.79;655.79;655.79;655.79;632;655.948
29.11.2021;15:43:00-000;655.56;655.73;655.42;655.42;2123;655.599
29.11.2021;15:44:00-000;655.565;655.781;655.48;655.78;2935;655.634
29.11.2021;15:45:00-000;655.765;655.825;655.7;655.7;930;655.854
29.11.2021;15:46:00-000;655.51;655.54;655.51;655.54;582;655.582
29.11.2021;15:47:00-000;655.79;655.79;655.79;655.79;937;655.781
29.11.2021;15:48:00-000;655.59;655.86;655.54;655.77;2505;655.758
29.11.2021;15:49:00-000;655.622;655.63;655.58;655.63;1599;655.669
29.11.2021;15:50:00-000;655.4;655.43;654.855;655.43;5728;655.217
29.11.2021;15:51:00-000;655.24;655.24;654.79;654.79;1955;654.995
29.11.2021;15:52:00-000;654.985;655.42;654.73;655.115;5845;655.082
29.11.2021;15:53:00-000;655.325;655.37;655.325;655.36;1116;655.336
29.11.2021;15:54:00-000;655.33;655.55;654.87;655.41;6498;655.18
29.11.2021;15:55:00-000;655.57;655.57;653.82;653.88;11881;654.608
29.11.2021;15:56:00-000;653.74;654.17;653.68;653.83;4852;653.944
29.11.2021;15:57:00-000;653.93;654.08;653.67;653.82;7618;653.85
29.11.2021;15:58:00-000;653.84;654.1;653.8;653.87;6113;653.926
29.11.2021;15:59:00-000;653.95;654.83;653.69;654.4;12574;654.175
29.11.2021;16:00:00-000;654.4;654.4;654.4;654.4;59349;654.4
29.11.2021;16:01:00-000;654.4;654.4;654.4;654.4;538;654.767
29.11.2021;16:02:00-000;654.4;654.4;654.4;654.4;2291;654.404
29.11.2021;16:03:00-000;654.4;654.4;654.4;654.4;8735;654.4
29.11.2021;16:04:00-000;654.4;654.4;654.4;654.4;541;654.4
29.11.2021;19:38:00-000;655;655;655;655;100;655
29.11.2021;19:39:00-000;655;655;655;655;150;655
