Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:21:00-000;29.5917;29.5917;29.5917;29.5917;163;29.5944
29.11.2021;11:22:00-000;29.5823;29.5823;29.5823;29.5823;225;29.5823
29.11.2021;11:26:00-000;29.54;29.54;29.54;29.54;368;29.54
29.11.2021;11:31:00-000;29.56;29.56;29.56;29.56;100;29.56
29.11.2021;11:34:00-000;29.539;29.539;29.4908;29.51;719;29.5136
29.11.2021;11:39:00-000;29.5816;29.5816;29.5816;29.5816;675;29.5816
29.11.2021;11:40:00-000;29.6;29.6;29.59;29.59;397;29.5948
29.11.2021;11:47:00-000;29.64;29.64;29.64;29.64;417;29.6406
29.11.2021;11:49:00-000;29.655;29.659;29.64;29.64;2540;29.6495
29.11.2021;11:52:00-000;29.6347;29.64;29.6347;29.64;324;29.6374
29.11.2021;11:53:00-000;29.6493;29.6493;29.6493;29.6493;800;29.6493
29.11.2021;12:03:00-000;29.6784;29.6784;29.6784;29.6784;1688;29.6784
29.11.2021;12:04:00-000;29.68;29.68;29.68;29.68;1000;29.68
29.11.2021;12:05:00-000;29.7033;29.7033;29.7033;29.7033;171;29.7033
29.11.2021;12:13:00-000;29.729;29.729;29.729;29.729;235;29.7277
29.11.2021;12:16:00-000;29.74;29.74;29.74;29.74;300;29.74
29.11.2021;12:23:00-000;29.79;29.79;29.7899;29.79;1786;29.79
29.11.2021;12:26:00-000;29.8078;29.8078;29.8078;29.8078;2000;29.8078
29.11.2021;12:27:00-000;29.8;29.8055;29.8;29.8055;436;29.8042
29.11.2021;12:29:00-000;29.805;29.805;29.805;29.805;335;29.805
29.11.2021;12:34:00-000;29.8464;29.8464;29.8464;29.8464;534;29.8458
29.11.2021;12:41:00-000;29.8545;29.8545;29.8545;29.8545;455;29.8547
29.11.2021;12:49:00-000;29.8613;29.87;29.8613;29.87;5191;29.8615
29.11.2021;12:50:00-000;29.85;29.85;29.85;29.85;406;29.8501
29.11.2021;12:53:00-000;29.85;29.85;29.85;29.85;1857;29.85
29.11.2021;12:56:00-000;29.8671;29.8671;29.8671;29.8671;925;29.8671
29.11.2021;12:57:00-000;29.87;29.87;29.87;29.87;200;29.87
29.11.2021;12:58:00-000;29.8751;29.8751;29.8751;29.8751;335;29.8751
29.11.2021;13:03:00-000;29.8875;29.8875;29.8875;29.8875;1749;29.8869
29.11.2021;13:05:00-000;29.8591;29.8591;29.8591;29.8591;170;29.8591
29.11.2021;13:06:00-000;29.85;29.85;29.85;29.85;427;29.85
29.11.2021;13:13:00-000;29.85;29.85;29.85;29.85;300;29.85
29.11.2021;13:24:00-000;29.8125;29.8125;29.8125;29.8125;200;29.8125
29.11.2021;13:25:00-000;29.805;29.805;29.805;29.805;318;29.805
29.11.2021;13:28:00-000;29.81;29.81;29.809;29.809;300;29.8095
29.11.2021;13:30:00-000;29.8065;29.8065;29.8065;29.8065;150;29.8065
29.11.2021;13:36:00-000;29.8325;29.8325;29.8325;29.8325;331;29.8324
29.11.2021;13:38:00-000;29.799;29.799;29.78;29.78;2232;29.7896
29.11.2021;13:45:00-000;29.7638;29.7638;29.7638;29.7638;141;29.7638
29.11.2021;13:46:00-000;29.74;29.74;29.74;29.74;141;29.74
29.11.2021;13:49:00-000;29.76;29.76;29.759;29.759;253;29.7589
29.11.2021;13:56:00-000;29.7547;29.76;29.7547;29.76;920;29.7568
29.11.2021;13:57:00-000;29.7699;29.8092;29.75;29.79;39730;29.7768
29.11.2021;13:58:00-000;29.797;29.797;29.797;29.797;636;29.797
29.11.2021;13:59:00-000;29.7816;29.7816;29.7816;29.7816;383;29.7823
29.11.2021;14:02:00-000;29.77;29.77;29.77;29.77;469;29.7713
29.11.2021;14:03:00-000;29.747;29.76;29.74;29.76;8574;29.7556
29.11.2021;14:07:00-000;29.78;29.78;29.7539;29.7539;2850;29.7663
29.11.2021;14:13:00-000;29.8;29.8;29.8;29.8;200;29.8
29.11.2021;14:15:00-000;29.7954;29.7954;29.7954;29.7954;335;29.7954
29.11.2021;14:20:00-000;29.769;29.769;29.769;29.769;200;29.769
29.11.2021;14:22:00-000;29.74;29.758;29.74;29.758;602;29.755
29.11.2021;14:23:00-000;29.74;29.74;29.74;29.74;120;29.74
29.11.2021;14:24:00-000;29.7599;29.7599;29.7599;29.7599;538;29.7599
29.11.2021;14:25:00-000;29.7441;29.7441;29.7441;29.7441;127;29.7441
29.11.2021;14:26:00-000;29.72;29.72;29.72;29.72;700;29.72
29.11.2021;14:27:00-000;29.76;29.76;29.76;29.76;600;29.76
29.11.2021;14:38:00-000;29.7262;29.7262;29.7262;29.7262;495;29.7261
29.11.2021;14:41:00-000;29.74;29.74;29.74;29.74;369;29.74
29.11.2021;14:43:00-000;29.7187;29.7187;29.7187;29.7187;300;29.7187
29.11.2021;14:44:00-000;29.75;29.75;29.7497;29.7497;605;29.7498
29.11.2021;14:46:00-000;29.73;29.73;29.73;29.73;137;29.7346
29.11.2021;14:47:00-000;29.72;29.72;29.72;29.72;117;29.7212
29.11.2021;14:49:00-000;29.7147;29.7334;29.7147;29.7326;875;29.7266
29.11.2021;14:54:00-000;29.72;29.7246;29.72;29.7246;505;29.7215
29.11.2021;14:57:00-000;29.7088;29.7088;29.7088;29.7088;850;29.7088
29.11.2021;14:58:00-000;29.702;29.702;29.702;29.702;2017;29.702
29.11.2021;15:02:00-000;29.74;29.74;29.74;29.74;201;29.74
29.11.2021;15:04:00-000;29.76;29.7699;29.76;29.7699;598;29.7621
29.11.2021;15:05:00-000;29.75;29.75;29.74;29.74;2443;29.7479
29.11.2021;15:11:00-000;29.75;29.75;29.75;29.75;716;29.75
29.11.2021;15:15:00-000;29.7631;29.7631;29.7631;29.7631;170;29.7629
29.11.2021;15:19:00-000;29.73;29.73;29.73;29.73;703;29.7299
29.11.2021;15:27:00-000;29.72;29.72;29.72;29.72;540;29.7199
29.11.2021;15:30:00-000;29.7099;29.7099;29.682;29.7062;1403;29.6965
29.11.2021;15:31:00-000;29.695;29.695;29.69;29.69;526;29.6919
29.11.2021;15:32:00-000;29.68;29.68;29.68;29.68;100;29.68
29.11.2021;15:36:00-000;29.71;29.72;29.71;29.72;1626;29.7149
29.11.2021;15:42:00-000;29.7;29.7;29.7;29.7;345;29.7
29.11.2021;15:44:00-000;29.6933;29.6933;29.6933;29.6933;336;29.6933
29.11.2021;15:46:00-000;29.66;29.66;29.66;29.66;1095;29.6617
29.11.2021;15:48:00-000;29.64;29.6648;29.64;29.6648;653;29.6515
29.11.2021;15:51:00-000;29.67;29.67;29.67;29.67;1003;29.6698
29.11.2021;15:53:00-000;29.68;29.68;29.6616;29.6616;575;29.663
29.11.2021;15:55:00-000;29.62;29.6999;29.58;29.6999;857;29.6547
29.11.2021;15:57:00-000;29.64;29.64;29.64;29.64;350;29.64
29.11.2021;15:59:00-000;29.64;29.64;29.64;29.64;1117;29.6441
29.11.2021;16:00:00-000;29.66;29.66;29.66;29.66;2300;29.66
