Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;65.51;65.56;65.51;65.56;4133;65.5364
29.11.2021;10:59:00-000;65.57;65.61;65.57;65.6;3485;65.5843
29.11.2021;11:00:00-000;65.59;65.62;65.56;65.62;12540;65.5794
29.11.2021;11:01:00-000;65.62;65.62;65.58;65.61;10695;65.5922
29.11.2021;11:02:00-000;65.59;65.6;65.57;65.57;10683;65.5877
29.11.2021;11:03:00-000;65.58;65.58;65.57;65.57;5881;65.5791
29.11.2021;11:04:00-000;65.56;65.56;65.53;65.55;10413;65.5439
29.11.2021;11:05:00-000;65.56;65.6;65.56;65.6;12488;65.5752
29.11.2021;11:06:00-000;65.6;65.615;65.59;65.61;3542;65.6049
29.11.2021;11:07:00-000;65.61;65.61;65.58;65.59;4442;65.5878
29.11.2021;11:08:00-000;65.59;65.63;65.59;65.625;5768;65.6231
29.11.2021;11:09:00-000;65.62;65.63;65.61;65.615;6239;65.6216
29.11.2021;11:10:00-000;65.62;65.64;65.595;65.64;8908;65.6146
29.11.2021;11:11:00-000;65.63;65.64;65.62;65.62;6336;65.6346
29.11.2021;11:12:00-000;65.625;65.67;65.625;65.65;12229;65.6534
29.11.2021;11:13:00-000;65.64;65.64;65.6;65.615;33827;65.6209
29.11.2021;11:14:00-000;65.61;65.61;65.575;65.58;11864;65.5908
29.11.2021;11:15:00-000;65.58;65.6;65.57;65.575;4988;65.5802
29.11.2021;11:16:00-000;65.58;65.6;65.58;65.6;5908;65.5898
29.11.2021;11:17:00-000;65.6;65.61;65.58;65.61;9030;65.5962
29.11.2021;11:18:00-000;65.615;65.615;65.59;65.6036;16695;65.5953
29.11.2021;11:19:00-000;65.6;65.6;65.57;65.575;8881;65.5869
29.11.2021;11:20:00-000;65.59;65.62;65.585;65.61;5933;65.6053
29.11.2021;11:21:00-000;65.62;65.62;65.6;65.6;13192;65.609
29.11.2021;11:22:00-000;65.6;65.6;65.565;65.57;18594;65.5737
29.11.2021;11:23:00-000;65.58;65.61;65.57;65.6;5204;65.5915
29.11.2021;11:24:00-000;65.61;65.62;65.6;65.61;2339;65.6105
29.11.2021;11:25:00-000;65.6;65.6;65.56;65.6;21504;65.5738
29.11.2021;11:26:00-000;65.6;65.65;65.6;65.62;5418;65.6235
29.11.2021;11:27:00-000;65.62;65.62;65.6;65.62;5677;65.6122
29.11.2021;11:28:00-000;65.61;65.61;65.58;65.59;14531;65.5877
29.11.2021;11:29:00-000;65.595;65.595;65.535;65.55;18527;65.558
29.11.2021;11:30:00-000;65.55;65.59;65.54;65.58;8375;65.553
29.11.2021;11:31:00-000;65.58;65.605;65.54;65.54;55942;65.5717
29.11.2021;11:32:00-000;65.54;65.55;65.525;65.53;11346;65.5401
29.11.2021;11:33:00-000;65.54;65.54;65.52;65.53;3600;65.526
29.11.2021;11:34:00-000;65.52;65.52;65.5;65.51;5225;65.5148
29.11.2021;11:35:00-000;65.52;65.56;65.52;65.545;12222;65.5261
29.11.2021;11:36:00-000;65.55;65.55;65.51;65.52;5150;65.5227
29.11.2021;11:37:00-000;65.52;65.53;65.51;65.51;16480;65.5195
29.11.2021;11:38:00-000;65.51;65.53;65.49;65.53;16798;65.5062
29.11.2021;11:39:00-000;65.53;65.57;65.53;65.56;5379;65.553
29.11.2021;11:40:00-000;65.55;65.57;65.55;65.57;15092;65.5526
29.11.2021;11:41:00-000;65.56;65.58;65.55;65.55;2981;65.5651
29.11.2021;11:42:00-000;65.55;65.55;65.52;65.52;17152;65.5359
29.11.2021;11:43:00-000;65.52;65.53;65.51;65.52;7172;65.5183
29.11.2021;11:44:00-000;65.515;65.53;65.51;65.53;19601;65.5202
29.11.2021;11:45:00-000;65.53;65.545;65.51;65.52;24561;65.5203
29.11.2021;11:46:00-000;65.53;65.53;65.52;65.53;5173;65.5299
29.11.2021;11:47:00-000;65.53;65.55;65.52;65.55;7725;65.5352
29.11.2021;11:48:00-000;65.56;65.57;65.56;65.57;6003;65.5615
29.11.2021;11:49:00-000;65.57;65.57;65.53;65.54;7544;65.5418
29.11.2021;11:50:00-000;65.535;65.54;65.52;65.54;3269;65.532
29.11.2021;11:51:00-000;65.54;65.56;65.54;65.55;1898;65.5446
29.11.2021;11:52:00-000;65.56;65.57;65.555;65.56;9907;65.5606
29.11.2021;11:53:00-000;65.56;65.58;65.555;65.58;4572;65.5642
29.11.2021;11:54:00-000;65.58;65.58;65.54;65.57;21081;65.5556
29.11.2021;11:55:00-000;65.57;65.59;65.57;65.57;3064;65.5771
29.11.2021;11:56:00-000;65.57;65.59;65.56;65.59;4952;65.5798
29.11.2021;11:57:00-000;65.58;65.58;65.57;65.57;1881;65.5712
29.11.2021;11:58:00-000;65.57;65.57;65.55;65.55;12345;65.5601
29.11.2021;11:59:00-000;65.55;65.555;65.54;65.555;1479;65.5453
29.11.2021;12:00:00-000;65.56;65.575;65.555;65.555;3409;65.5665
29.11.2021;12:01:00-000;65.56;65.58;65.56;65.58;2617;65.5679
29.11.2021;12:02:00-000;65.58;65.61;65.58;65.6;5766;65.6007
29.11.2021;12:03:00-000;65.6;65.65;65.6;65.65;1905;65.6216
29.11.2021;12:04:00-000;65.65;65.66;65.625;65.635;6832;65.6405
29.11.2021;12:05:00-000;65.64;65.66;65.64;65.65;5420;65.6517
29.11.2021;12:06:00-000;65.65;65.65;65.615;65.62;8508;65.633
29.11.2021;12:07:00-000;65.62;65.64;65.62;65.64;2976;65.6318
29.11.2021;12:08:00-000;65.635;65.655;65.635;65.65;6104;65.6491
29.11.2021;12:09:00-000;65.66;65.67;65.635;65.65;11105;65.6465
29.11.2021;12:10:00-000;65.655;65.68;65.655;65.675;3408;65.6684
29.11.2021;12:11:00-000;65.68;65.68;65.665;65.665;4599;65.6711
29.11.2021;12:12:00-000;65.66;65.66;65.64;65.64;4355;65.6516
29.11.2021;12:13:00-000;65.64;65.68;65.64;65.68;2905;65.6659
29.11.2021;12:14:00-000;65.68;65.69;65.67;65.68;3158;65.682
29.11.2021;12:15:00-000;65.67;65.68;65.66;65.66;8900;65.663
29.11.2021;12:16:00-000;65.65;65.655;65.6;65.61;8549;65.6296
29.11.2021;12:17:00-000;65.615;65.63;65.615;65.62;3158;65.6222
29.11.2021;12:18:00-000;65.62;65.65;65.62;65.65;3313;65.6414
29.11.2021;12:19:00-000;65.65;65.66;65.65;65.65;4296;65.6532
29.11.2021;12:20:00-000;65.65;65.65;65.62;65.63;5910;65.6304
29.11.2021;12:21:00-000;65.63;65.665;65.63;65.65;9263;65.648
29.11.2021;12:22:00-000;65.65;65.675;65.65;65.655;6321;65.6642
29.11.2021;12:23:00-000;65.65;65.655;65.645;65.65;10189;65.6495
29.11.2021;12:24:00-000;65.65;65.65;65.62;65.625;14260;65.634
29.11.2021;12:25:00-000;65.63;65.635;65.61;65.62;7667;65.6204
29.11.2021;12:26:00-000;65.62;65.625;65.615;65.615;4133;65.6222
29.11.2021;12:27:00-000;65.62;65.635;65.62;65.635;3840;65.6232
29.11.2021;12:28:00-000;65.64;65.655;65.64;65.65;3381;65.6451
29.11.2021;12:29:00-000;65.65;65.65;65.625;65.635;8552;65.6329
29.11.2021;12:30:00-000;65.635;65.65;65.63;65.645;9911;65.6357
29.11.2021;12:31:00-000;65.65;65.66;65.63;65.645;2492;65.6457
29.11.2021;12:32:00-000;65.65;65.66;65.65;65.66;2833;65.6538
29.11.2021;12:33:00-000;65.655;65.675;65.65;65.67;5056;65.6631
29.11.2021;12:34:00-000;65.66;65.67;65.64;65.66;7032;65.6518
29.11.2021;12:35:00-000;65.66;65.665;65.62;65.63;21447;65.6386
29.11.2021;12:36:00-000;65.63;65.63;65.61;65.63;25007;65.6205
29.11.2021;12:37:00-000;65.64;65.665;65.635;65.65;7529;65.6444
29.11.2021;12:38:00-000;65.65;65.6591;65.64;65.645;2885;65.6474
29.11.2021;12:39:00-000;65.64;65.65;65.63;65.63;3523;65.6366
29.11.2021;12:40:00-000;65.63;65.64;65.61;65.62;5751;65.6246
29.11.2021;12:41:00-000;65.62;65.62;65.59;65.61;21652;65.6029
29.11.2021;12:42:00-000;65.61;65.61;65.57;65.57;16039;65.5843
29.11.2021;12:43:00-000;65.57;65.575;65.55;65.55;15308;65.5578
29.11.2021;12:44:00-000;65.55;65.55;65.53;65.54;10575;65.5366
29.11.2021;12:45:00-000;65.54;65.56;65.54;65.55;7650;65.5522
29.11.2021;12:46:00-000;65.56;65.58;65.56;65.57;4720;65.5693
29.11.2021;12:47:00-000;65.565;65.58;65.565;65.575;4829;65.5706
29.11.2021;12:48:00-000;65.58;65.59;65.57;65.58;2546;65.5802
29.11.2021;12:49:00-000;65.58;65.6;65.58;65.58;4138;65.5864
29.11.2021;12:50:00-000;65.58;65.58;65.55;65.56;9390;65.5651
29.11.2021;12:51:00-000;65.565;65.575;65.565;65.57;2697;65.5695
29.11.2021;12:52:00-000;65.57;65.575;65.56;65.575;4850;65.5647
29.11.2021;12:53:00-000;65.57;65.575;65.56;65.57;3624;65.5646
29.11.2021;12:54:00-000;65.58;65.58;65.57;65.575;657;65.5753
29.11.2021;12:55:00-000;65.58;65.59;65.58;65.58;4932;65.5837
29.11.2021;12:56:00-000;65.59;65.625;65.59;65.625;5027;65.6127
29.11.2021;12:57:00-000;65.63;65.64;65.63;65.64;1966;65.6319
29.11.2021;12:58:00-000;65.635;65.64;65.625;65.64;4241;65.6325
29.11.2021;12:59:00-000;65.64;65.65;65.64;65.65;2117;65.6422
29.11.2021;13:00:00-000;65.645;65.655;65.645;65.655;6111;65.6505
29.11.2021;13:01:00-000;65.66;65.67;65.66;65.66;8501;65.661
29.11.2021;13:02:00-000;65.66;65.66;65.66;65.66;1835;65.66
29.11.2021;13:03:00-000;65.66;65.66;65.66;65.66;2608;65.6598
29.11.2021;13:04:00-000;65.655;65.655;65.64;65.64;6324;65.6502
29.11.2021;13:05:00-000;65.635;65.64;65.63;65.64;1684;65.6389
29.11.2021;13:06:00-000;65.64;65.65;65.64;65.64;4513;65.6463
29.11.2021;13:07:00-000;65.64;65.645;65.64;65.645;4347;65.6421
29.11.2021;13:08:00-000;65.65;65.65;65.63;65.63;3025;65.6397
29.11.2021;13:09:00-000;65.64;65.65;65.64;65.645;2907;65.6407
29.11.2021;13:10:00-000;65.645;65.65;65.642;65.65;784;65.6472
29.11.2021;13:11:00-000;65.64;65.64;65.62;65.62;5750;65.636
29.11.2021;13:12:00-000;65.62;65.63;65.615;65.615;3912;65.6204
29.11.2021;13:13:00-000;65.61;65.6101;65.6;65.6;5023;65.6056
29.11.2021;13:14:00-000;65.605;65.61;65.585;65.59;5288;65.5932
29.11.2021;13:15:00-000;65.595;65.61;65.595;65.6;3414;65.6015
29.11.2021;13:16:00-000;65.59;65.59;65.555;65.57;5415;65.5661
29.11.2021;13:17:00-000;65.56;65.56;65.55;65.55;2453;65.5554
29.11.2021;13:18:00-000;65.55;65.56;65.54;65.56;2736;65.5505
29.11.2021;13:19:00-000;65.56;65.565;65.56;65.56;1266;65.5604
29.11.2021;13:20:00-000;65.57;65.59;65.56;65.56;6018;65.5762
29.11.2021;13:21:00-000;65.565;65.57;65.56;65.57;14084;65.5661
29.11.2021;13:22:00-000;65.58;65.59;65.58;65.58;3298;65.5808
29.11.2021;13:23:00-000;65.575;65.58;65.55;65.58;4948;65.5651
29.11.2021;13:24:00-000;65.575;65.58;65.57;65.58;1931;65.5787
29.11.2021;13:25:00-000;65.58;65.585;65.57;65.57;2901;65.579
29.11.2021;13:26:00-000;65.57;65.59;65.56;65.59;11265;65.5713
29.11.2021;13:27:00-000;65.58;65.59;65.575;65.58;5110;65.5807
29.11.2021;13:28:00-000;65.58;65.585;65.575;65.58;1316;65.58
29.11.2021;13:29:00-000;65.58;65.59;65.58;65.59;1994;65.5815
29.11.2021;13:30:00-000;65.59;65.62;65.57;65.62;12681;65.5872
29.11.2021;13:31:00-000;65.63;65.63;65.6;65.6;6073;65.6143
29.11.2021;13:32:00-000;65.61;65.615;65.6;65.615;2765;65.6074
29.11.2021;13:33:00-000;65.61;65.62;65.61;65.62;3301;65.6192
29.11.2021;13:34:00-000;65.62;65.62;65.6101;65.62;2528;65.6192
29.11.2021;13:35:00-000;65.61;65.61;65.59;65.6;5208;65.6062
29.11.2021;13:36:00-000;65.6;65.62;65.6;65.62;3200;65.6077
29.11.2021;13:37:00-000;65.62;65.625;65.585;65.59;8233;65.6056
29.11.2021;13:38:00-000;65.59;65.59;65.57;65.57;2631;65.5769
29.11.2021;13:39:00-000;65.565;65.565;65.55;65.56;4403;65.5569
29.11.2021;13:40:00-000;65.565;65.59;65.565;65.585;8282;65.5826
29.11.2021;13:41:00-000;65.59;65.59;65.57;65.57;7675;65.5783
29.11.2021;13:42:00-000;65.56;65.57;65.56;65.57;3827;65.5649
29.11.2021;13:43:00-000;65.57;65.57;65.54;65.54;4482;65.5554
29.11.2021;13:44:00-000;65.54;65.575;65.54;65.57;4722;65.5568
29.11.2021;13:45:00-000;65.57;65.595;65.57;65.58;3929;65.5836
29.11.2021;13:46:00-000;65.585;65.605;65.585;65.59;1326;65.5968
29.11.2021;13:47:00-000;65.6;65.61;65.59;65.61;1075;65.5991
29.11.2021;13:48:00-000;65.6;65.61;65.6;65.61;2483;65.6092
29.11.2021;13:49:00-000;65.61;65.615;65.6001;65.61;3963;65.6084
29.11.2021;13:50:00-000;65.605;65.61;65.6;65.605;3358;65.6027
29.11.2021;13:51:00-000;65.605;65.61;65.605;65.61;1837;65.6085
29.11.2021;13:52:00-000;65.6;65.61;65.6;65.61;3321;65.6023
29.11.2021;13:53:00-000;65.605;65.61;65.6;65.61;1922;65.6047
29.11.2021;13:54:00-000;65.61;65.615;65.605;65.615;5028;65.6103
29.11.2021;13:55:00-000;65.61;65.62;65.605;65.605;3609;65.6125
29.11.2021;13:56:00-000;65.61;65.62;65.61;65.61;3951;65.6124
29.11.2021;13:57:00-000;65.61;65.62;65.61;65.62;18889;65.6199
29.11.2021;13:58:00-000;65.61;65.615;65.6;65.6;11472;65.6071
29.11.2021;13:59:00-000;65.59;65.625;65.59;65.62;11039;65.6096
29.11.2021;14:00:00-000;65.62;65.62;65.57;65.58;5376;65.5984
29.11.2021;14:01:00-000;65.59;65.61;65.59;65.59;4825;65.5929
29.11.2021;14:02:00-000;65.59;65.59;65.59;65.59;884;65.5901
29.11.2021;14:03:00-000;65.595;65.6;65.59;65.6;1806;65.5983
29.11.2021;14:04:00-000;65.6;65.625;65.595;65.625;3873;65.6066
29.11.2021;14:05:00-000;65.625;65.64;65.62;65.63;6982;65.6295
29.11.2021;14:06:00-000;65.63;65.635;65.62;65.62;4130;65.6291
29.11.2021;14:07:00-000;65.63;65.63;65.61;65.61;7493;65.6208
29.11.2021;14:08:00-000;65.61;65.63;65.61;65.61;5702;65.6166
29.11.2021;14:09:00-000;65.6;65.61;65.6;65.61;2423;65.6029
29.11.2021;14:10:00-000;65.61;65.62;65.6;65.62;3814;65.6091
29.11.2021;14:11:00-000;65.62;65.63;65.62;65.62;5676;65.6234
29.11.2021;14:12:00-000;65.61;65.62;65.61;65.61;1006;65.614
29.11.2021;14:13:00-000;65.61;65.62;65.61;65.61;1069;65.6145
29.11.2021;14:14:00-000;65.615;65.63;65.615;65.615;11195;65.6207
29.11.2021;14:15:00-000;65.62;65.62;65.615;65.62;1734;65.6188
29.11.2021;14:16:00-000;65.615;65.615;65.59;65.605;10187;65.6006
29.11.2021;14:17:00-000;65.605;65.61;65.6;65.605;2080;65.609
29.11.2021;14:18:00-000;65.61;65.61;65.59;65.6;5324;65.6047
29.11.2021;14:19:00-000;65.6;65.605;65.595;65.6;5087;65.601
29.11.2021;14:20:00-000;65.6;65.62;65.6;65.62;2710;65.6035
29.11.2021;14:21:00-000;65.62;65.625;65.6;65.605;3916;65.6142
29.11.2021;14:22:00-000;65.6;65.6;65.585;65.59;6861;65.591
29.11.2021;14:23:00-000;65.59;65.595;65.58;65.58;2500;65.5876
29.11.2021;14:24:00-000;65.585;65.59;65.56;65.565;47697;65.5706
29.11.2021;14:25:00-000;65.57;65.585;65.57;65.58;8386;65.5745
29.11.2021;14:26:00-000;65.59;65.6;65.585;65.5992;12888;65.5916
29.11.2021;14:27:00-000;65.6;65.605;65.57;65.57;5024;65.5887
29.11.2021;14:28:00-000;65.57;65.58;65.56;65.575;4179;65.5746
29.11.2021;14:29:00-000;65.57;65.58;65.56;65.57;2607;65.5675
29.11.2021;14:30:00-000;65.57;65.58;65.57;65.57;3910;65.5715
29.11.2021;14:31:00-000;65.56;65.56;65.53;65.535;8390;65.5459
29.11.2021;14:32:00-000;65.54;65.54;65.53;65.54;2569;65.5393
29.11.2021;14:33:00-000;65.54;65.55;65.54;65.55;2747;65.5456
29.11.2021;14:34:00-000;65.55;65.555;65.5446;65.55;2836;65.5494
29.11.2021;14:35:00-000;65.55;65.55;65.53;65.53;5436;65.5359
29.11.2021;14:36:00-000;65.525;65.53;65.51;65.525;7464;65.518
29.11.2021;14:37:00-000;65.53;65.54;65.525;65.54;11817;65.5334
29.11.2021;14:38:00-000;65.54;65.56;65.54;65.55;2005;65.5502
29.11.2021;14:39:00-000;65.55;65.55;65.52;65.53;6698;65.5346
29.11.2021;14:40:00-000;65.54;65.57;65.54;65.57;4704;65.5589
29.11.2021;14:41:00-000;65.56;65.575;65.555;65.57;2250;65.5638
29.11.2021;14:42:00-000;65.57;65.59;65.57;65.58;4219;65.5802
29.11.2021;14:43:00-000;65.57;65.5999;65.57;65.595;9110;65.5899
29.11.2021;14:44:00-000;65.59;65.61;65.59;65.6;2873;65.5999
29.11.2021;14:45:00-000;65.61;65.61;65.58;65.59;8665;65.5905
29.11.2021;14:46:00-000;65.59;65.595;65.58;65.59;4467;65.587
29.11.2021;14:47:00-000;65.59;65.59;65.59;65.59;1828;65.59
29.11.2021;14:48:00-000;65.585;65.605;65.585;65.605;7095;65.5956
29.11.2021;14:49:00-000;65.61;65.615;65.6;65.605;3960;65.6078
29.11.2021;14:50:00-000;65.6;65.615;65.595;65.61;6426;65.6025
29.11.2021;14:51:00-000;65.605;65.62;65.6;65.61;6172;65.6095
29.11.2021;14:52:00-000;65.615;65.63;65.615;65.63;1945;65.6224
29.11.2021;14:53:00-000;65.625;65.63;65.61;65.61;7397;65.6187
29.11.2021;14:54:00-000;65.61;65.62;65.58;65.5801;9590;65.6049
29.11.2021;14:55:00-000;65.59;65.61;65.59;65.61;7732;65.5989
29.11.2021;14:56:00-000;65.61;65.61;65.595;65.595;2993;65.6047
29.11.2021;14:57:00-000;65.6;65.6;65.575;65.58;4853;65.5846
29.11.2021;14:58:00-000;65.58;65.58;65.58;65.58;3336;65.58
29.11.2021;14:59:00-000;65.59;65.6;65.589;65.6;2354;65.5939
29.11.2021;15:00:00-000;65.6;65.63;65.6;65.62;3083;65.6158
29.11.2021;15:01:00-000;65.625;65.625;65.59;65.61;6620;65.6101
29.11.2021;15:02:00-000;65.61;65.61;65.6;65.61;2141;65.6067
29.11.2021;15:03:00-000;65.605;65.61;65.6;65.605;3369;65.6044
29.11.2021;15:04:00-000;65.61;65.625;65.61;65.62;9738;65.618
29.11.2021;15:05:00-000;65.63;65.635;65.59;65.59;14390;65.6215
29.11.2021;15:06:00-000;65.59;65.595;65.59;65.59;4440;65.5908
29.11.2021;15:07:00-000;65.595;65.62;65.595;65.62;13561;65.607
29.11.2021;15:08:00-000;65.63;65.645;65.63;65.64;3914;65.6376
29.11.2021;15:09:00-000;65.645;65.66;65.64;65.65;9186;65.653
29.11.2021;15:10:00-000;65.64;65.67;65.64;65.67;9111;65.656
29.11.2021;15:11:00-000;65.67;65.67;65.65;65.65;7399;65.6555
29.11.2021;15:12:00-000;65.66;65.665;65.65;65.66;3875;65.6595
29.11.2021;15:13:00-000;65.66;65.679;65.66;65.67;7412;65.669
29.11.2021;15:14:00-000;65.675;65.68;65.665;65.665;6718;65.6705
29.11.2021;15:15:00-000;65.67;65.71;65.67;65.7;9726;65.686
29.11.2021;15:16:00-000;65.7;65.715;65.68;65.68;25790;65.6984
29.11.2021;15:17:00-000;65.68;65.7;65.67;65.68;6959;65.6825
29.11.2021;15:18:00-000;65.685;65.69;65.665;65.67;9959;65.6828
29.11.2021;15:19:00-000;65.665;65.665;65.645;65.665;7018;65.6539
29.11.2021;15:20:00-000;65.665;65.67;65.65;65.65;4109;65.656
29.11.2021;15:21:00-000;65.66;65.69;65.66;65.69;7771;65.6722
