Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:23:00-000;4.47;4.47;4.47;4.47;101;4.4701
29.11.2021;13:26:00-000;4.475;4.475;4.475;4.475;213;4.475
29.11.2021;13:27:00-000;4.47;4.48;4.47;4.47;1220;4.4741
29.11.2021;13:28:00-000;4.48;4.48;4.47;4.48;1056;4.4777
29.11.2021;13:29:00-000;4.48;4.48;4.4782;4.48;1134;4.4788
29.11.2021;13:32:00-000;4.4716;4.48;4.47;4.47;700;4.4721
29.11.2021;13:35:00-000;4.47;4.47;4.47;4.47;250;4.47
29.11.2021;13:37:00-000;4.47;4.47;4.45;4.47;1464;4.4637
29.11.2021;13:38:00-000;4.4673;4.4693;4.4673;4.4693;200;4.4683
29.11.2021;13:42:00-000;4.46;4.46;4.46;4.46;605;4.46
29.11.2021;13:47:00-000;4.45;4.45;4.45;4.45;100;4.45
29.11.2021;13:48:00-000;4.47;4.48;4.44;4.48;7527;4.4616
29.11.2021;13:53:00-000;4.4527;4.48;4.45;4.47;1901;4.4659
29.11.2021;13:57:00-000;4.4627;4.49;4.4627;4.49;2851;4.4846
29.11.2021;13:58:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;14:00:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;14:03:00-000;4.49;4.49;4.49;4.49;200;4.49
29.11.2021;14:04:00-000;4.49;4.49;4.49;4.49;200;4.49
29.11.2021;14:11:00-000;4.5;4.5;4.49;4.5;775;4.4987
29.11.2021;14:12:00-000;4.5;4.5;4.5;4.5;521;4.5
29.11.2021;14:15:00-000;4.51;4.51;4.505;4.505;1160;4.5074
29.11.2021;14:16:00-000;4.49;4.51;4.49;4.505;1013;4.5065
29.11.2021;14:19:00-000;4.52;4.52;4.52;4.52;100;4.52
29.11.2021;14:22:00-000;4.49;4.51;4.49;4.49;5512;4.4923
29.11.2021;14:23:00-000;4.49;4.49;4.49;4.49;105;4.4905
29.11.2021;14:24:00-000;4.49;4.5;4.49;4.5;1220;4.4908
29.11.2021;14:26:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;14:27:00-000;4.4827;4.51;4.4827;4.51;800;4.489
29.11.2021;14:29:00-000;4.5;4.505;4.5;4.505;802;4.5006
29.11.2021;14:30:00-000;4.51;4.51;4.5;4.5;3941;4.5079
29.11.2021;14:31:00-000;4.5;4.51;4.5;4.51;2561;4.5008
29.11.2021;14:32:00-000;4.51;4.51;4.5;4.5;1394;4.5081
29.11.2021;14:35:00-000;4.51;4.51;4.49;4.51;1948;4.5068
29.11.2021;14:36:00-000;4.49;4.51;4.49;4.51;400;4.5
29.11.2021;14:37:00-000;4.495;4.5;4.495;4.5;2172;4.4998
29.11.2021;14:38:00-000;4.49;4.51;4.49;4.51;533;4.505
29.11.2021;14:40:00-000;4.49;4.49;4.49;4.49;150;4.49
29.11.2021;14:41:00-000;4.4927;4.51;4.4927;4.51;1244;4.4993
29.11.2021;14:42:00-000;4.5;4.5;4.5;4.5;100;4.5
29.11.2021;14:45:00-000;4.5;4.5;4.5;4.5;100;4.5
29.11.2021;14:46:00-000;4.5;4.5;4.5;4.5;101;4.5
29.11.2021;14:48:00-000;4.5;4.5;4.49;4.49;220;4.4945
29.11.2021;14:49:00-000;4.5;4.51;4.5;4.51;200;4.505
29.11.2021;14:50:00-000;4.4931;4.4931;4.4931;4.4931;195;4.4931
29.11.2021;14:51:00-000;4.5;4.5;4.49;4.49;200;4.495
29.11.2021;14:54:00-000;4.5;4.51;4.5;4.5;421;4.5019
29.11.2021;14:57:00-000;4.5;4.51;4.5;4.5;564;4.5006
29.11.2021;14:58:00-000;4.49;4.49;4.49;4.49;101;4.4902
29.11.2021;14:59:00-000;4.5;4.5;4.5;4.5;100;4.5
29.11.2021;15:00:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;15:02:00-000;4.5;4.51;4.495;4.495;1887;4.5009
29.11.2021;15:05:00-000;4.495;4.495;4.495;4.495;100;4.495
29.11.2021;15:06:00-000;4.495;4.51;4.495;4.51;231;4.5013
29.11.2021;15:11:00-000;4.5;4.52;4.5;4.52;4019;4.5109
29.11.2021;15:15:00-000;4.51;4.51;4.51;4.51;100;4.51
29.11.2021;15:18:00-000;4.515;4.52;4.515;4.515;2302;4.5196
29.11.2021;15:19:00-000;4.51;4.51;4.48;4.51;1445;4.5025
29.11.2021;15:20:00-000;4.495;4.495;4.495;4.495;100;4.495
29.11.2021;15:22:00-000;4.51;4.51;4.495;4.51;427;4.5032
29.11.2021;15:23:00-000;4.495;4.495;4.495;4.495;100;4.495
29.11.2021;15:24:00-000;4.5;4.5;4.5;4.5;131;4.4983
29.11.2021;15:25:00-000;4.495;4.51;4.495;4.51;3773;4.499
29.11.2021;15:29:00-000;4.48;4.51;4.48;4.5;541;4.4941
29.11.2021;15:30:00-000;4.5;4.5;4.5;4.5;261;4.4999
29.11.2021;15:31:00-000;4.5;4.5;4.5;4.5;100;4.5
29.11.2021;15:32:00-000;4.51;4.51;4.5;4.51;1568;4.5012
29.11.2021;15:33:00-000;4.5;4.5;4.5;4.5;184;4.4978
29.11.2021;15:35:00-000;4.5;4.51;4.5;4.51;452;4.4988
29.11.2021;15:36:00-000;4.5;4.5;4.5;4.5;500;4.4991
29.11.2021;15:37:00-000;4.51;4.51;4.5;4.5;519;4.5011
29.11.2021;15:39:00-000;4.5;4.51;4.49;4.51;2591;4.4999
29.11.2021;15:40:00-000;4.5;4.51;4.5;4.5;1319;4.5013
29.11.2021;15:41:00-000;4.5;4.51;4.49;4.51;1810;4.4996
29.11.2021;15:42:00-000;4.51;4.51;4.5;4.51;1408;4.5007
29.11.2021;15:43:00-000;4.5014;4.51;4.5014;4.51;1253;4.503
29.11.2021;15:44:00-000;4.5;4.51;4.48;4.5;2028;4.4985
29.11.2021;15:45:00-000;4.495;4.51;4.495;4.51;2804;4.5001
29.11.2021;15:46:00-000;4.51;4.51;4.5;4.5;649;4.4992
29.11.2021;15:47:00-000;4.49;4.51;4.49;4.51;327;4.4993
29.11.2021;15:48:00-000;4.5;4.51;4.5;4.51;1232;4.4998
29.11.2021;15:50:00-000;4.495;4.51;4.48;4.5;3805;4.4942
29.11.2021;15:51:00-000;4.5;4.51;4.5;4.51;1016;4.5027
29.11.2021;15:52:00-000;4.5;4.51;4.5;4.51;328;4.5039
29.11.2021;15:53:00-000;4.5;4.51;4.4924;4.4924;1593;4.5057
29.11.2021;15:54:00-000;4.51;4.51;4.4936;4.5;929;4.505
29.11.2021;15:56:00-000;4.5;4.51;4.5;4.5;1240;4.5028
29.11.2021;15:57:00-000;4.5;4.5;4.5;4.5;429;4.5019
29.11.2021;15:58:00-000;4.5;4.51;4.4927;4.4927;1335;4.5
29.11.2021;15:59:00-000;4.5;4.51;4.49;4.5;7332;4.5022
29.11.2021;16:00:00-000;4.5;4.5;4.5;4.5;13726;4.5
29.11.2021;16:01:00-000;4.5;4.5;4.5;4.5;1331;4.5
29.11.2021;16:02:00-000;4.5;4.5;4.5;4.5;121;4.5
