Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:11:00-000;4.0082;4.01;4.0082;4.01;388;4.0098
29.11.2021;12:19:00-000;4.015;4.015;4.015;4.015;100;4.015
29.11.2021;12:35:00-000;4.02;4.02;4.02;4.02;201;4.02
29.11.2021;12:59:00-000;4.03;4.03;4.03;4.03;212;4.03
29.11.2021;13:06:00-000;4.01;4.01;4.01;4.01;104;4.0108
29.11.2021;13:07:00-000;4.0101;4.0101;4.0101;4.0101;178;4.0197
29.11.2021;13:08:00-000;4.02;4.02;4.02;4.02;123;4.02
29.11.2021;13:14:00-000;4.03;4.03;4.03;4.03;101;4.03
29.11.2021;13:15:00-000;4.02;4.02;4.02;4.02;100;4.02
29.11.2021;13:31:00-000;4.03;4.03;4.03;4.03;120;4.0283
29.11.2021;13:38:00-000;4.03;4.03;4.03;4.03;102;4.03
29.11.2021;13:39:00-000;4.02;4.02;4.02;4.02;129;4.0202
29.11.2021;14:23:00-000;4.03;4.03;4.03;4.03;438;4.0265
29.11.2021;14:31:00-000;4;4;4;4;1469;4.0005
29.11.2021;14:32:00-000;4;4.01;4;4.01;316;4.0064
29.11.2021;14:35:00-000;4.01;4.01;4.01;4.01;102;4.0101
29.11.2021;14:48:00-000;4.01;4.01;4.01;4.01;155;4.01
29.11.2021;14:53:00-000;4.01;4.01;4.01;4.01;126;4.0081
29.11.2021;14:55:00-000;4.01;4.01;4;4;1051;4.001
29.11.2021;14:57:00-000;4;4.02;4;4.02;840;4.0024
29.11.2021;15:02:00-000;4;4.0004;3.98;3.98;8425;3.999
29.11.2021;15:06:00-000;3.98;3.9925;3.98;3.9925;1035;3.9814
29.11.2021;15:09:00-000;3.99;3.99;3.99;3.99;101;3.9899
29.11.2021;15:16:00-000;4;4.01;3.995;3.995;6224;4.0003
29.11.2021;15:24:00-000;3.99;4;3.99;4;400;3.9952
29.11.2021;15:36:00-000;3.98;3.98;3.98;3.98;861;3.9802
29.11.2021;15:38:00-000;4.01;4.08;4.01;4.08;7432;4.0377
29.11.2021;15:39:00-000;4.0768;4.09;4.05;4.08;12907;4.0655
29.11.2021;15:41:00-000;4.08;4.08;4.08;4.08;201;4.0801
29.11.2021;15:42:00-000;4.08;4.08;4.08;4.08;231;4.0804
29.11.2021;15:47:00-000;4.06;4.08;4.06;4.07;543;4.0696
29.11.2021;15:49:00-000;4.08;4.08;4.08;4.08;732;4.0805
29.11.2021;15:50:00-000;4.09;4.09;4.07;4.09;7716;4.0721
29.11.2021;15:53:00-000;4.07;4.07;4.07;4.07;520;4.071
29.11.2021;15:54:00-000;4.07;4.09;4.07;4.09;361;4.0845
29.11.2021;15:56:00-000;4.07;4.07;4.07;4.07;204;4.0715
29.11.2021;15:57:00-000;4.06;4.06;4.06;4.06;1005;4.06
29.11.2021;15:58:00-000;4.05;4.08;4.05;4.08;933;4.0747
29.11.2021;15:59:00-000;4.07;4.09;4.05;4.05;12872;4.0725
29.11.2021;16:00:00-000;4.06;4.06;4.06;4.06;8009;4.0599
29.11.2021;16:01:00-000;4.06;4.06;4.06;4.06;818;4.06
29.11.2021;16:10:00-000;4.06;4.06;4.06;4.06;0;0
29.11.2021;18:30:00-000;4.06;4.06;4.06;4.06;0;0
29.11.2021;19:00:00-000;4.06;4.06;4.06;4.06;0;0
