Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:35:00-000;6.46;6.48;6.46;6.48;630;6.466
29.11.2021;11:36:00-000;6.48;6.48;6.48;6.48;358;6.4752
29.11.2021;11:37:00-000;6.5;6.505;6.49;6.49;3578;6.4977
29.11.2021;11:38:00-000;6.5071;6.5071;6.5013;6.505;601;6.5047
29.11.2021;11:39:00-000;6.5073;6.5073;6.48;6.5;3253;6.4962
29.11.2021;11:40:00-000;6.48;6.48;6.475;6.475;281;6.4732
29.11.2021;11:41:00-000;6.461;6.4652;6.45;6.46;1991;6.4573
29.11.2021;11:42:00-000;6.47;6.47;6.47;6.47;201;6.4699
29.11.2021;11:44:00-000;6.47;6.47;6.47;6.47;500;6.47
29.11.2021;11:45:00-000;6.47;6.47;6.47;6.47;178;6.4594
29.11.2021;11:46:00-000;6.47;6.505;6.47;6.505;2047;6.49
29.11.2021;11:47:00-000;6.505;6.505;6.505;6.505;328;6.505
29.11.2021;11:48:00-000;6.505;6.505;6.505;6.505;100;6.505
29.11.2021;11:50:00-000;6.505;6.51;6.37;6.38;7184;6.4799
29.11.2021;11:51:00-000;6.47;6.48;6.47;6.48;339;6.4689
29.11.2021;11:55:00-000;6.41;6.44;6.39;6.4;5540;6.4048
29.11.2021;11:58:00-000;6.4;6.41;6.4;6.4;2773;6.4005
29.11.2021;11:59:00-000;6.4;6.41;6.4;6.41;3163;6.4003
29.11.2021;12:00:00-000;6.4;6.4;6.395;6.395;900;6.3989
29.11.2021;12:01:00-000;6.4;6.4;6.4;6.4;1595;6.4005
29.11.2021;12:02:00-000;6.4;6.4;6.4;6.4;100;6.4
29.11.2021;12:03:00-000;6.4;6.4;6.395;6.395;500;6.399
29.11.2021;12:04:00-000;6.4;6.4;6.4;6.4;100;6.4
29.11.2021;12:05:00-000;6.4;6.4;6.4;6.4;1724;6.4
29.11.2021;12:06:00-000;6.4;6.4;6.395;6.4;528;6.3978
29.11.2021;12:07:00-000;6.395;6.4;6.395;6.4;445;6.3972
29.11.2021;12:08:00-000;6.3993;6.4;6.3993;6.4;1559;6.3996
29.11.2021;12:09:00-000;6.4;6.4;6.4;6.4;4228;6.3999
29.11.2021;12:11:00-000;6.4;6.4;6.399;6.399;800;6.3999
29.11.2021;12:12:00-000;6.4;6.4;6.4;6.4;1982;6.3998
29.11.2021;12:13:00-000;6.4;6.4;6.3901;6.4;1965;6.3991
29.11.2021;12:14:00-000;6.4;6.4;6.4;6.4;375;6.4
29.11.2021;12:16:00-000;6.4;6.45;6.4;6.45;1086;6.4181
29.11.2021;12:17:00-000;6.47;6.51;6.47;6.51;3564;6.5007
29.11.2021;12:18:00-000;6.5;6.515;6.5;6.5;2451;6.5035
29.11.2021;12:19:00-000;6.5;6.515;6.49;6.49;1849;6.5015
29.11.2021;12:20:00-000;6.51;6.51;6.51;6.51;100;6.51
29.11.2021;12:21:00-000;6.51;6.51;6.505;6.505;1244;6.5067
29.11.2021;12:22:00-000;6.51;6.51;6.5;6.51;302;6.5068
29.11.2021;12:23:00-000;6.5;6.51;6.5;6.51;1300;6.5015
29.11.2021;12:24:00-000;6.51;6.51;6.5;6.5;200;6.505
29.11.2021;12:25:00-000;6.51;6.515;6.5;6.515;1202;6.5046
29.11.2021;12:26:00-000;6.5;6.5;6.47;6.47;3394;6.4864
29.11.2021;12:27:00-000;6.46;6.47;6.46;6.47;580;6.4652
29.11.2021;12:28:00-000;6.47;6.47;6.47;6.47;150;6.4675
29.11.2021;12:29:00-000;6.465;6.4799;6.46;6.47;2636;6.4668
29.11.2021;12:30:00-000;6.47;6.47;6.465;6.47;400;6.4688
29.11.2021;12:31:00-000;6.47;6.47;6.47;6.47;400;6.47
29.11.2021;12:32:00-000;6.47;6.47;6.46;6.465;900;6.4672
29.11.2021;12:33:00-000;6.465;6.465;6.465;6.465;200;6.465
29.11.2021;12:34:00-000;6.465;6.465;6.45;6.45;1807;6.4598
29.11.2021;12:35:00-000;6.455;6.4573;6.43;6.4573;1814;6.4508
29.11.2021;12:41:00-000;6.45;6.47;6.45;6.47;4156;6.4583
29.11.2021;12:42:00-000;6.47;6.47;6.47;6.47;300;6.47
29.11.2021;12:43:00-000;6.47;6.47;6.47;6.47;202;6.4701
29.11.2021;12:44:00-000;6.45;6.47;6.45;6.45;2024;6.4555
29.11.2021;12:45:00-000;6.47;6.47;6.45;6.45;2403;6.4604
29.11.2021;12:46:00-000;6.46;6.47;6.42;6.44;3403;6.448
29.11.2021;12:47:00-000;6.4272;6.4272;6.4272;6.4272;101;6.4272
29.11.2021;12:48:00-000;6.42;6.42;6.42;6.42;370;6.4263
29.11.2021;12:52:00-000;6.43;6.43;6.42;6.43;2425;6.4278
29.11.2021;12:53:00-000;6.43;6.43;6.41;6.42;2158;6.42
29.11.2021;12:55:00-000;6.415;6.42;6.41;6.415;700;6.4157
29.11.2021;12:56:00-000;6.415;6.415;6.415;6.415;228;6.4156
29.11.2021;12:57:00-000;6.41;6.42;6.41;6.42;412;6.4124
29.11.2021;12:58:00-000;6.42;6.42;6.415;6.42;710;6.4185
29.11.2021;12:59:00-000;6.415;6.42;6.41;6.415;500;6.416
29.11.2021;13:00:00-000;6.41;6.415;6.4;6.4;1825;6.41
29.11.2021;13:01:00-000;6.4;6.41;6.4;6.41;400;6.4075
29.11.2021;13:02:00-000;6.41;6.41;6.4;6.4;530;6.4047
29.11.2021;13:03:00-000;6.4;6.4022;6.39;6.4;2209;6.3982
29.11.2021;13:04:00-000;6.3917;6.3917;6.3917;6.3917;100;6.3917
29.11.2021;13:06:00-000;6.4;6.41;6.4;6.4;7144;6.4031
29.11.2021;13:07:00-000;6.4;6.4;6.4;6.4;600;6.4
29.11.2021;13:09:00-000;6.4;6.4;6.37;6.375;3370;6.3852
29.11.2021;13:10:00-000;6.39;6.42;6.39;6.39;4595;6.3987
29.11.2021;13:11:00-000;6.405;6.405;6.405;6.405;100;6.405
29.11.2021;13:12:00-000;6.405;6.405;6.405;6.405;200;6.405
29.11.2021;13:13:00-000;6.405;6.405;6.3909;6.4;728;6.4004
29.11.2021;13:14:00-000;6.405;6.405;6.4;6.4;700;6.4014
29.11.2021;13:15:00-000;6.4;6.4;6.4;6.4;700;6.4
29.11.2021;13:16:00-000;6.4;6.405;6.4;6.405;1884;6.4003
29.11.2021;13:17:00-000;6.405;6.405;6.4;6.405;3388;6.4016
29.11.2021;13:18:00-000;6.405;6.405;6.4;6.4;600;6.4033
29.11.2021;13:19:00-000;6.405;6.405;6.405;6.405;200;6.405
29.11.2021;13:20:00-000;6.4;6.405;6.4;6.405;200;6.4025
29.11.2021;13:21:00-000;6.405;6.41;6.4;6.41;2198;6.4043
29.11.2021;13:22:00-000;6.4;6.41;6.4;6.405;811;6.4031
29.11.2021;13:23:00-000;6.4;6.405;6.4;6.405;581;6.4034
29.11.2021;13:24:00-000;6.405;6.43;6.4;6.43;3196;6.4071
29.11.2021;13:25:00-000;6.4;6.43;6.4;6.43;1371;6.4133
29.11.2021;13:27:00-000;6.45;6.51;6.45;6.51;1114;6.4607
29.11.2021;13:28:00-000;6.5;6.5;6.5;6.5;100;6.5
29.11.2021;13:29:00-000;6.51;6.51;6.505;6.505;300;6.5067
29.11.2021;13:30:00-000;6.52;6.52;6.52;6.52;100;6.52
29.11.2021;13:31:00-000;6.52;6.555;6.52;6.555;1705;6.5353
29.11.2021;13:32:00-000;6.555;6.555;6.5525;6.5525;458;6.5547
29.11.2021;13:33:00-000;6.555;6.555;6.52;6.52;4163;6.5374
29.11.2021;13:35:00-000;6.54;6.54;6.54;6.54;500;6.54
29.11.2021;13:36:00-000;6.54;6.565;6.54;6.55;7533;6.549
29.11.2021;13:37:00-000;6.55;6.55;6.55;6.55;700;6.55
29.11.2021;13:38:00-000;6.55;6.55;6.53;6.5499;2380;6.5419
29.11.2021;13:39:00-000;6.53;6.53;6.53;6.53;122;6.5314
29.11.2021;13:42:00-000;6.53;6.54;6.53;6.54;1312;6.5385
29.11.2021;13:43:00-000;6.53;6.54;6.53;6.53;1608;6.5309
29.11.2021;13:44:00-000;6.54;6.54;6.54;6.54;100;6.54
29.11.2021;13:45:00-000;6.54;6.54;6.51;6.52;17136;6.5235
29.11.2021;13:46:00-000;6.5275;6.535;6.5;6.5;3708;6.5156
29.11.2021;13:49:00-000;6.495;6.495;6.47;6.47;200;6.4825
29.11.2021;13:50:00-000;6.51;6.51;6.47;6.47;305;6.4915
29.11.2021;13:52:00-000;6.49;6.49;6.47;6.47;200;6.48
29.11.2021;13:53:00-000;6.5;6.5;6.47;6.49;307;6.4867
29.11.2021;13:55:00-000;6.5;6.505;6.47;6.47;537;6.4909
29.11.2021;13:56:00-000;6.5;6.505;6.49;6.505;620;6.4973
29.11.2021;13:57:00-000;6.49;6.49;6.49;6.49;111;6.4898
29.11.2021;13:58:00-000;6.5;6.51;6.49;6.5;8066;6.5008
29.11.2021;13:59:00-000;6.5;6.51;6.5;6.5;4495;6.5012
29.11.2021;14:00:00-000;6.49;6.5;6.49;6.5;1400;6.4993
29.11.2021;14:01:00-000;6.4931;6.5;6.48;6.5;5172;6.4896
29.11.2021;14:02:00-000;6.4901;6.5;6.4901;6.5;2503;6.4933
29.11.2021;14:03:00-000;6.5;6.5;6.5;6.5;100;6.5
29.11.2021;14:04:00-000;6.5;6.5;6.49;6.49;717;6.4986
29.11.2021;14:05:00-000;6.49;6.49;6.47;6.47;3789;6.4815
29.11.2021;14:06:00-000;6.45;6.45;6.45;6.45;168;6.45
29.11.2021;14:07:00-000;6.43;6.43;6.43;6.43;100;6.43
29.11.2021;14:08:00-000;6.455;6.455;6.4;6.4;3221;6.4331
29.11.2021;14:09:00-000;6.4;6.4;6.4;6.4;200;6.3905
29.11.2021;14:10:00-000;6.405;6.405;6.38;6.385;1498;6.3895
29.11.2021;14:11:00-000;6.35;6.37;6.35;6.365;3155;6.3565
29.11.2021;14:12:00-000;6.38;6.38;6.38;6.38;100;6.38
29.11.2021;14:13:00-000;6.38;6.38;6.38;6.38;100;6.38
29.11.2021;14:14:00-000;6.35;6.35;6.35;6.35;200;6.351
29.11.2021;14:15:00-000;6.35;6.38;6.35;6.38;372;6.3607
29.11.2021;14:17:00-000;6.38;6.4;6.38;6.4;1979;6.3861
29.11.2021;14:18:00-000;6.4;6.4;6.38;6.4;2576;6.3886
29.11.2021;14:19:00-000;6.4;6.405;6.4;6.4;400;6.4013
29.11.2021;14:20:00-000;6.405;6.405;6.4025;6.4025;668;6.4039
29.11.2021;14:21:00-000;6.405;6.405;6.4;6.405;940;6.4056
29.11.2021;14:22:00-000;6.405;6.405;6.4;6.405;420;6.4038
29.11.2021;14:23:00-000;6.4;6.405;6.39;6.39;5079;6.3994
29.11.2021;14:28:00-000;6.39;6.395;6.39;6.395;1000;6.394
29.11.2021;14:29:00-000;6.395;6.395;6.39;6.39;1190;6.3914
29.11.2021;14:30:00-000;6.39;6.39;6.39;6.39;400;6.39
29.11.2021;14:31:00-000;6.38;6.38;6.38;6.38;200;6.38
29.11.2021;14:32:00-000;6.39;6.39;6.39;6.39;100;6.39
29.11.2021;14:33:00-000;6.39;6.39;6.38;6.39;900;6.3893
29.11.2021;14:34:00-000;6.39;6.39;6.38;6.38;400;6.385
29.11.2021;14:35:00-000;6.39;6.39;6.36;6.36;2639;6.3778
29.11.2021;14:37:00-000;6.36;6.36;6.36;6.36;300;6.36
29.11.2021;14:38:00-000;6.36;6.3799;6.36;6.36;4644;6.3684
29.11.2021;14:39:00-000;6.36;6.38;6.34;6.35;8620;6.3635
29.11.2021;14:40:00-000;6.345;6.345;6.345;6.345;489;6.3421
29.11.2021;14:42:00-000;6.345;6.345;6.34;6.34;200;6.3425
29.11.2021;14:44:00-000;6.345;6.345;6.345;6.345;200;6.345
29.11.2021;14:45:00-000;6.35;6.35;6.3407;6.3407;1200;6.342
29.11.2021;14:46:00-000;6.35;6.375;6.33;6.34;17322;6.3528
29.11.2021;14:47:00-000;6.34;6.34;6.34;6.34;201;6.34
29.11.2021;14:50:00-000;6.34;6.34;6.34;6.34;200;6.34
29.11.2021;14:51:00-000;6.34;6.365;6.34;6.35;5754;6.349
29.11.2021;14:52:00-000;6.35;6.365;6.35;6.35;1200;6.3613
29.11.2021;14:53:00-000;6.365;6.365;6.35;6.365;710;6.3607
29.11.2021;14:54:00-000;6.365;6.365;6.35;6.35;1510;6.362
29.11.2021;14:55:00-000;6.365;6.365;6.35;6.365;700;6.3607
29.11.2021;14:56:00-000;6.365;6.365;6.35;6.365;899;6.3602
29.11.2021;14:57:00-000;6.365;6.365;6.35;6.365;410;6.3577
29.11.2021;14:58:00-000;6.365;6.365;6.35;6.365;1501;6.362
29.11.2021;14:59:00-000;6.365;6.3707;6.35;6.35;2213;6.3603
29.11.2021;15:00:00-000;6.35;6.365;6.34;6.345;4227;6.3499
29.11.2021;15:01:00-000;6.345;6.345;6.32;6.32;2537;6.3316
29.11.2021;15:02:00-000;6.32;6.33;6.32;6.33;358;6.3258
29.11.2021;15:05:00-000;6.34;6.34;6.32;6.32;328;6.3325
29.11.2021;15:06:00-000;6.33;6.33;6.33;6.33;200;6.3333
29.11.2021;15:07:00-000;6.34;6.355;6.34;6.355;6301;6.3481
29.11.2021;15:08:00-000;6.355;6.355;6.355;6.355;910;6.355
29.11.2021;15:09:00-000;6.355;6.355;6.355;6.355;208;6.3549
29.11.2021;15:10:00-000;6.355;6.355;6.35;6.355;882;6.3533
29.11.2021;15:11:00-000;6.3477;6.355;6.34;6.355;1310;6.3533
29.11.2021;15:12:00-000;6.355;6.355;6.355;6.355;710;6.355
29.11.2021;15:13:00-000;6.355;6.355;6.355;6.355;400;6.355
29.11.2021;15:14:00-000;6.355;6.355;6.34;6.355;910;6.3534
29.11.2021;15:15:00-000;6.355;6.36;6.34;6.355;2713;6.3525
29.11.2021;15:16:00-000;6.355;6.355;6.35;6.35;1067;6.3537
29.11.2021;15:17:00-000;6.35;6.35;6.35;6.35;801;6.35
29.11.2021;15:18:00-000;6.34;6.35;6.34;6.35;3193;6.3424
29.11.2021;15:19:00-000;6.34;6.35;6.32;6.33;2315;6.3349
29.11.2021;15:20:00-000;6.32;6.3389;6.32;6.33;323;6.3297
29.11.2021;15:21:00-000;6.34;6.35;6.34;6.35;5513;6.3469
29.11.2021;15:22:00-000;6.35;6.43;6.35;6.43;7298;6.3792
29.11.2021;15:23:00-000;6.43;6.46;6.43;6.43;6045;6.4397
29.11.2021;15:24:00-000;6.4397;6.4397;6.4397;6.4397;1008;6.4396
29.11.2021;15:25:00-000;6.44;6.44;6.44;6.44;640;6.4406
29.11.2021;15:26:00-000;6.44;6.44;6.44;6.44;540;6.44
29.11.2021;15:27:00-000;6.44;6.44;6.43;6.43;1017;6.4357
29.11.2021;15:28:00-000;6.44;6.44;6.41;6.42;6274;6.4257
29.11.2021;15:29:00-000;6.41;6.42;6.41;6.42;4500;6.4198
29.11.2021;15:30:00-000;6.42;6.42;6.4;6.4;2659;6.4065
29.11.2021;15:31:00-000;6.4;6.405;6.4;6.4;1304;6.4023
29.11.2021;15:32:00-000;6.4;6.415;6.38;6.41;10626;6.4007
29.11.2021;15:33:00-000;6.41;6.41;6.405;6.405;528;6.4091
29.11.2021;15:34:00-000;6.405;6.405;6.4;6.405;861;6.4051
29.11.2021;15:35:00-000;6.405;6.41;6.3901;6.405;2150;6.4013
29.11.2021;15:36:00-000;6.405;6.405;6.38;6.39;4294;6.3914
29.11.2021;15:37:00-000;6.4;6.4;6.36;6.36;1000;6.3802
29.11.2021;15:38:00-000;6.36;6.41;6.36;6.4;6624;6.3882
29.11.2021;15:39:00-000;6.38;6.38;6.38;6.38;1345;6.3806
29.11.2021;15:40:00-000;6.38;6.405;6.37;6.38;4730;6.3823
29.11.2021;15:41:00-000;6.39;6.4;6.38;6.39;4831;6.3831
29.11.2021;15:42:00-000;6.4;6.4;6.38;6.38;2900;6.3819
29.11.2021;15:43:00-000;6.38;6.39;6.375;6.375;1767;6.38
29.11.2021;15:44:00-000;6.38;6.4;6.38;6.38;6635;6.3837
29.11.2021;15:45:00-000;6.4;6.4;6.37;6.37;3346;6.3797
29.11.2021;15:46:00-000;6.37;6.39;6.37;6.38;2462;6.3783
29.11.2021;15:47:00-000;6.38;6.38;6.375;6.38;1103;6.3795
29.11.2021;15:48:00-000;6.38;6.38;6.38;6.38;1105;6.38
29.11.2021;15:49:00-000;6.38;6.405;6.38;6.38;11493;6.3828
29.11.2021;15:50:00-000;6.39;6.39;6.38;6.38;4204;6.3803
29.11.2021;15:51:00-000;6.39;6.39;6.365;6.365;5891;6.376
29.11.2021;15:52:00-000;6.37;6.4;6.37;6.39;6711;6.3818
29.11.2021;15:53:00-000;6.38;6.38;6.36;6.36;3822;6.3702
29.11.2021;15:54:00-000;6.33;6.35;6.33;6.35;592;6.34
29.11.2021;15:55:00-000;6.35;6.37;6.28;6.3;17493;6.3352
29.11.2021;15:56:00-000;6.3;6.3;6.275;6.275;7691;6.2924
29.11.2021;15:57:00-000;6.275;6.28;6.27;6.27;5531;6.2757
29.11.2021;15:58:00-000;6.275;6.28;6.27;6.28;6230;6.2732
29.11.2021;15:59:00-000;6.28;6.28;6.26;6.28;13739;6.2756
29.11.2021;16:00:00-000;6.3;6.3;6.3;6.3;3351;6.3005
29.11.2021;16:10:00-000;6.3;6.3;6.3;6.3;0;0
29.11.2021;16:34:00-000;6.59;6.59;6.59;6.59;500;6.59
29.11.2021;17:00:00-000;6.28;6.28;6.28;6.28;500;6.28
29.11.2021;17:23:00-000;6.28;6.28;6.28;6.28;600;6.28
29.11.2021;18:30:00-000;6.3;6.3;6.3;6.3;0;0
29.11.2021;19:00:00-000;6.3;6.3;6.3;6.3;0;0
