Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:38:00-000;1.635;1.635;1.6307;1.6307;3408;1.6346
29.11.2021;09:39:00-000;1.6383;1.64;1.6305;1.64;27608;1.6385
29.11.2021;09:40:00-000;1.645;1.645;1.635;1.635;11264;1.6391
29.11.2021;09:41:00-000;1.6375;1.638;1.635;1.635;1390;1.637
29.11.2021;09:42:00-000;1.638;1.638;1.638;1.638;417;1.6364
29.11.2021;09:43:00-000;1.63;1.6301;1.625;1.63;50105;1.6293
29.11.2021;09:44:00-000;1.6305;1.6305;1.625;1.625;16061;1.63
29.11.2021;09:45:00-000;1.625;1.63;1.62;1.6222;19905;1.6209
29.11.2021;09:46:00-000;1.625;1.63;1.615;1.62;45024;1.6204
29.11.2021;09:47:00-000;1.6355;1.645;1.6355;1.645;7094;1.6402
29.11.2021;09:48:00-000;1.65;1.65;1.645;1.65;5266;1.6496
29.11.2021;09:49:00-000;1.64;1.6499;1.64;1.6499;2305;1.6448
29.11.2021;09:50:00-000;1.65;1.65;1.64;1.645;8086;1.6482
29.11.2021;09:51:00-000;1.6401;1.645;1.6401;1.645;1529;1.6422
29.11.2021;09:52:00-000;1.6497;1.6497;1.6425;1.6425;1351;1.648
29.11.2021;09:53:00-000;1.6473;1.6486;1.643;1.643;1016;1.6476
29.11.2021;09:54:00-000;1.6482;1.66;1.6482;1.66;6349;1.6514
29.11.2021;09:55:00-000;1.66;1.6799;1.6585;1.6705;62465;1.6674
29.11.2021;09:56:00-000;1.68;1.689;1.675;1.689;44137;1.6798
29.11.2021;09:57:00-000;1.685;1.69;1.68;1.68;27673;1.6869
29.11.2021;09:58:00-000;1.6849;1.6849;1.6701;1.68;14747;1.6795
29.11.2021;09:59:00-000;1.675;1.6776;1.675;1.6776;1352;1.6753
29.11.2021;10:00:00-000;1.67;1.67;1.66;1.665;32846;1.661
29.11.2021;10:01:00-000;1.665;1.67;1.665;1.6679;1823;1.6671
29.11.2021;10:02:00-000;1.665;1.67;1.66;1.66;2914;1.6646
29.11.2021;10:03:00-000;1.6681;1.6681;1.66;1.664;7600;1.6628
29.11.2021;10:04:00-000;1.66;1.6688;1.66;1.668;5350;1.6667
29.11.2021;10:05:00-000;1.6677;1.6678;1.6621;1.6621;2022;1.6656
29.11.2021;10:06:00-000;1.665;1.665;1.66;1.66;6557;1.6606
29.11.2021;10:07:00-000;1.67;1.67;1.66;1.66;2280;1.6642
29.11.2021;10:08:00-000;1.66;1.66;1.655;1.655;4705;1.6596
29.11.2021;10:09:00-000;1.652;1.655;1.6501;1.6501;2830;1.6513
29.11.2021;10:10:00-000;1.6582;1.6582;1.65;1.65;1161;1.655
29.11.2021;10:11:00-000;1.6501;1.658;1.65;1.655;7052;1.6507
29.11.2021;10:12:00-000;1.6598;1.66;1.65;1.655;1708;1.6568
29.11.2021;10:13:00-000;1.6577;1.66;1.65;1.66;3387;1.6542
29.11.2021;10:14:00-000;1.655;1.655;1.65;1.655;2248;1.651
29.11.2021;10:15:00-000;1.6588;1.665;1.6588;1.665;8581;1.6603
29.11.2021;10:16:00-000;1.67;1.67;1.66;1.665;2076;1.6617
29.11.2021;10:17:00-000;1.6632;1.665;1.6632;1.665;996;1.6647
29.11.2021;10:18:00-000;1.6601;1.67;1.6601;1.665;3517;1.6646
29.11.2021;10:19:00-000;1.6691;1.6691;1.66;1.665;4873;1.6674
29.11.2021;10:20:00-000;1.6681;1.675;1.6681;1.6701;18026;1.6704
29.11.2021;10:21:00-000;1.6713;1.6783;1.6713;1.6783;2026;1.6748
29.11.2021;10:22:00-000;1.68;1.68;1.67;1.672;11346;1.6787
29.11.2021;10:23:00-000;1.675;1.68;1.675;1.68;4086;1.6795
29.11.2021;10:24:00-000;1.672;1.68;1.672;1.68;1677;1.676
29.11.2021;10:26:00-000;1.675;1.6794;1.675;1.6794;4103;1.6793
29.11.2021;10:27:00-000;1.67;1.675;1.67;1.67;12248;1.6712
29.11.2021;10:28:00-000;1.665;1.67;1.665;1.6675;10006;1.6693
29.11.2021;10:29:00-000;1.67;1.67;1.665;1.665;5108;1.6651
29.11.2021;10:30:00-000;1.668;1.6699;1.668;1.668;5232;1.6698
29.11.2021;10:31:00-000;1.6625;1.67;1.66;1.668;5615;1.6616
29.11.2021;10:32:00-000;1.6601;1.6618;1.6601;1.6618;2653;1.6612
29.11.2021;10:33:00-000;1.6682;1.6682;1.66;1.665;2466;1.6627
29.11.2021;10:34:00-000;1.665;1.6697;1.66;1.6616;13064;1.6679
29.11.2021;10:35:00-000;1.665;1.665;1.6606;1.6606;2508;1.6615
29.11.2021;10:36:00-000;1.66;1.66;1.66;1.66;20282;1.66
29.11.2021;10:37:00-000;1.66;1.6678;1.65;1.655;26447;1.6507
29.11.2021;10:38:00-000;1.655;1.6586;1.65;1.655;2366;1.6557
29.11.2021;10:39:00-000;1.655;1.66;1.64;1.65;11676;1.6489
29.11.2021;10:40:00-000;1.64;1.65;1.6397;1.64;131500;1.6401
29.11.2021;10:41:00-000;1.64;1.655;1.635;1.655;17358;1.642
29.11.2021;10:43:00-000;1.655;1.655;1.655;1.655;565;1.6554
29.11.2021;10:44:00-000;1.655;1.66;1.655;1.66;15790;1.6567
29.11.2021;10:45:00-000;1.655;1.655;1.6522;1.655;5469;1.6548
29.11.2021;10:46:00-000;1.655;1.655;1.655;1.655;203;1.653
29.11.2021;10:49:00-000;1.6594;1.665;1.655;1.665;10128;1.6603
29.11.2021;10:50:00-000;1.665;1.67;1.665;1.6699;18309;1.6692
29.11.2021;10:51:00-000;1.665;1.665;1.6628;1.665;1529;1.6647
29.11.2021;10:52:00-000;1.66;1.6706;1.66;1.6706;9187;1.6699
29.11.2021;10:53:00-000;1.6702;1.6702;1.6702;1.6702;500;1.6702
29.11.2021;10:54:00-000;1.677;1.677;1.675;1.675;9861;1.6768
29.11.2021;10:55:00-000;1.6784;1.68;1.67;1.68;12527;1.6751
29.11.2021;10:56:00-000;1.675;1.68;1.67;1.675;13790;1.6739
29.11.2021;10:57:00-000;1.675;1.68;1.675;1.68;9201;1.6775
29.11.2021;10:58:00-000;1.68;1.68;1.68;1.68;15728;1.68
29.11.2021;10:59:00-000;1.68;1.6899;1.68;1.6899;7100;1.6848
29.11.2021;11:00:00-000;1.69;1.69;1.6828;1.6877;42832;1.6899
29.11.2021;11:01:00-000;1.69;1.69;1.685;1.685;5632;1.6899
29.11.2021;11:02:00-000;1.685;1.685;1.6708;1.6712;50740;1.6787
29.11.2021;11:03:00-000;1.675;1.68;1.6701;1.68;5702;1.6761
29.11.2021;11:04:00-000;1.677;1.677;1.677;1.677;101;1.677
29.11.2021;11:06:00-000;1.6776;1.6783;1.6745;1.6745;3151;1.6759
29.11.2021;11:07:00-000;1.6726;1.68;1.6726;1.68;571;1.6757
29.11.2021;11:08:00-000;1.675;1.675;1.675;1.675;117;1.6754
29.11.2021;11:09:00-000;1.6791;1.6791;1.6791;1.6791;110;1.6792
29.11.2021;11:10:00-000;1.68;1.68;1.675;1.6782;6221;1.6797
29.11.2021;11:11:00-000;1.6777;1.6777;1.675;1.675;680;1.6757
29.11.2021;11:12:00-000;1.675;1.675;1.675;1.675;3061;1.675
29.11.2021;11:13:00-000;1.675;1.675;1.675;1.675;1445;1.6749
29.11.2021;11:15:00-000;1.675;1.68;1.675;1.675;4730;1.6757
29.11.2021;11:16:00-000;1.675;1.675;1.6734;1.6734;1029;1.6748
29.11.2021;11:17:00-000;1.68;1.68;1.6709;1.6715;3368;1.6727
29.11.2021;11:18:00-000;1.675;1.675;1.6701;1.6701;1129;1.674
29.11.2021;11:19:00-000;1.68;1.68;1.68;1.68;2077;1.6797
29.11.2021;11:20:00-000;1.68;1.68;1.6791;1.6791;8557;1.6794
29.11.2021;11:21:00-000;1.675;1.68;1.6729;1.6776;873;1.6772
29.11.2021;11:22:00-000;1.68;1.68;1.675;1.6779;6951;1.6791
29.11.2021;11:23:00-000;1.675;1.68;1.675;1.68;4014;1.6798
29.11.2021;11:24:00-000;1.675;1.6776;1.675;1.6776;911;1.6756
29.11.2021;11:25:00-000;1.675;1.6778;1.675;1.6778;401;1.6774
29.11.2021;11:26:00-000;1.68;1.68;1.67;1.675;926;1.6783
29.11.2021;11:27:00-000;1.675;1.675;1.67;1.67;14593;1.671
29.11.2021;11:28:00-000;1.67;1.67;1.67;1.67;25953;1.67
29.11.2021;11:29:00-000;1.66;1.675;1.66;1.66;68774;1.6643
29.11.2021;11:30:00-000;1.67;1.67;1.6601;1.6601;2201;1.665
29.11.2021;11:31:00-000;1.665;1.665;1.665;1.665;1640;1.665
29.11.2021;11:32:00-000;1.665;1.665;1.6609;1.6609;2068;1.663
29.11.2021;11:33:00-000;1.66;1.66;1.6408;1.655;58622;1.6513
29.11.2021;11:34:00-000;1.655;1.655;1.655;1.655;399;1.655
29.11.2021;11:35:00-000;1.6571;1.66;1.6571;1.66;800;1.6592
29.11.2021;11:36:00-000;1.6522;1.655;1.64;1.65;52075;1.6476
29.11.2021;11:37:00-000;1.655;1.665;1.655;1.665;14580;1.6596
29.11.2021;11:38:00-000;1.67;1.67;1.66;1.66;5317;1.6624
29.11.2021;11:39:00-000;1.665;1.665;1.65;1.66;29903;1.6529
29.11.2021;11:40:00-000;1.665;1.665;1.665;1.665;696;1.6646
29.11.2021;11:41:00-000;1.67;1.67;1.67;1.67;1007;1.6699
29.11.2021;11:42:00-000;1.665;1.665;1.665;1.665;634;1.6656
29.11.2021;11:43:00-000;1.6699;1.6699;1.6624;1.6624;10365;1.6696
29.11.2021;11:44:00-000;1.665;1.6727;1.6601;1.67;12296;1.6689
29.11.2021;11:45:00-000;1.675;1.675;1.675;1.675;101;1.675
29.11.2021;11:46:00-000;1.6705;1.68;1.67;1.68;38307;1.6717
29.11.2021;11:47:00-000;1.6776;1.6779;1.675;1.675;953;1.6775
29.11.2021;11:48:00-000;1.6711;1.6711;1.6711;1.6711;8657;1.6711
29.11.2021;11:49:00-000;1.6781;1.6781;1.6781;1.6781;990;1.6781
29.11.2021;11:50:00-000;1.6772;1.6772;1.6772;1.6772;201;1.6772
29.11.2021;11:51:00-000;1.68;1.68;1.68;1.68;101;1.68
29.11.2021;11:52:00-000;1.6738;1.6783;1.67;1.67;8986;1.6734
29.11.2021;11:53:00-000;1.6718;1.6718;1.6718;1.6718;200;1.6718
29.11.2021;11:54:00-000;1.6701;1.6799;1.6701;1.6799;629;1.6767
29.11.2021;11:55:00-000;1.6734;1.6734;1.6734;1.6734;384;1.6737
29.11.2021;11:56:00-000;1.675;1.68;1.6713;1.675;7826;1.6767
29.11.2021;11:57:00-000;1.672;1.675;1.67;1.67;2303;1.6734
29.11.2021;11:58:00-000;1.6753;1.6753;1.6753;1.6753;1019;1.6754
29.11.2021;12:00:00-000;1.675;1.68;1.675;1.68;2573;1.6794
29.11.2021;12:01:00-000;1.675;1.675;1.6727;1.6727;1552;1.6747
29.11.2021;12:02:00-000;1.67;1.675;1.67;1.675;3316;1.6741
29.11.2021;12:03:00-000;1.6776;1.6776;1.67;1.67;402;1.6719
29.11.2021;12:04:00-000;1.68;1.68;1.675;1.675;1850;1.6792
29.11.2021;12:05:00-000;1.676;1.676;1.676;1.676;650;1.6755
29.11.2021;12:06:00-000;1.675;1.675;1.675;1.675;1121;1.675
29.11.2021;12:07:00-000;1.671;1.675;1.671;1.675;5200;1.6712
29.11.2021;12:08:00-000;1.67;1.675;1.67;1.675;5141;1.6701
29.11.2021;12:09:00-000;1.68;1.68;1.675;1.675;5205;1.6798
29.11.2021;12:10:00-000;1.6778;1.68;1.675;1.6798;11330;1.6792
29.11.2021;12:11:00-000;1.6799;1.6799;1.675;1.675;601;1.6791
29.11.2021;12:13:00-000;1.67;1.6783;1.67;1.6783;713;1.676
29.11.2021;12:14:00-000;1.68;1.68;1.6799;1.6799;263;1.6798
29.11.2021;12:15:00-000;1.675;1.675;1.675;1.675;332;1.6755
29.11.2021;12:16:00-000;1.6785;1.6785;1.6726;1.6726;2400;1.6759
29.11.2021;12:17:00-000;1.675;1.68;1.67;1.675;2843;1.6718
29.11.2021;12:19:00-000;1.68;1.68;1.675;1.675;20318;1.6799
29.11.2021;12:21:00-000;1.6782;1.68;1.6776;1.6776;2188;1.679
29.11.2021;12:22:00-000;1.68;1.68;1.68;1.68;108;1.6793
29.11.2021;12:23:00-000;1.68;1.68;1.675;1.675;1168;1.6789
29.11.2021;12:24:00-000;1.675;1.68;1.675;1.6799;3305;1.6797
29.11.2021;12:25:00-000;1.6708;1.68;1.6708;1.68;9314;1.671
29.11.2021;12:26:00-000;1.675;1.675;1.675;1.675;1451;1.6753
29.11.2021;12:27:00-000;1.674;1.675;1.67;1.67;6954;1.6706
29.11.2021;12:29:00-000;1.675;1.675;1.675;1.675;108;1.6751
29.11.2021;12:30:00-000;1.675;1.675;1.675;1.675;294;1.6752
29.11.2021;12:31:00-000;1.6768;1.68;1.6768;1.68;278;1.6775
29.11.2021;12:32:00-000;1.6728;1.68;1.6728;1.68;344;1.6752
29.11.2021;12:33:00-000;1.6719;1.675;1.6719;1.675;1201;1.6724
29.11.2021;12:34:00-000;1.68;1.68;1.68;1.68;210;1.68
29.11.2021;12:35:00-000;1.68;1.68;1.675;1.68;20917;1.6798
29.11.2021;12:36:00-000;1.6799;1.68;1.675;1.675;19083;1.6795
29.11.2021;12:37:00-000;1.6777;1.7;1.6777;1.695;45470;1.6887
29.11.2021;12:38:00-000;1.697;1.72;1.697;1.71;97753;1.7049
29.11.2021;12:39:00-000;1.72;1.72;1.705;1.715;60408;1.7133
29.11.2021;12:40:00-000;1.72;1.72;1.71;1.7185;4303;1.7182
29.11.2021;12:41:00-000;1.72;1.73;1.7117;1.7299;46370;1.7211
29.11.2021;12:42:00-000;1.73;1.74;1.7216;1.7216;33435;1.7309
29.11.2021;12:43:00-000;1.7299;1.73;1.72;1.7211;39112;1.7257
29.11.2021;12:44:00-000;1.72;1.72;1.7131;1.715;6466;1.719
29.11.2021;12:45:00-000;1.71;1.71;1.7;1.7088;14636;1.7097
29.11.2021;12:46:00-000;1.71;1.72;1.71;1.71;2835;1.7115
29.11.2021;12:47:00-000;1.7175;1.72;1.71;1.715;8746;1.7188
29.11.2021;12:48:00-000;1.715;1.72;1.715;1.715;34438;1.7186
29.11.2021;12:49:00-000;1.72;1.72;1.7125;1.72;5145;1.7168
29.11.2021;12:50:00-000;1.715;1.7199;1.715;1.715;5167;1.716
29.11.2021;12:51:00-000;1.715;1.72;1.7107;1.715;4830;1.7159
29.11.2021;12:52:00-000;1.7101;1.7101;1.7101;1.7101;319;1.7115
29.11.2021;12:53:00-000;1.72;1.72;1.7109;1.715;1547;1.714
29.11.2021;12:54:00-000;1.7101;1.7101;1.7101;1.7101;2052;1.7103
29.11.2021;12:55:00-000;1.715;1.7187;1.71;1.71;11562;1.7103
29.11.2021;12:56:00-000;1.715;1.715;1.715;1.715;4561;1.715
29.11.2021;12:57:00-000;1.7171;1.72;1.7125;1.715;6755;1.7184
29.11.2021;12:58:00-000;1.7199;1.7199;1.71;1.7177;5713;1.7177
29.11.2021;12:59:00-000;1.7119;1.715;1.7119;1.715;2166;1.7136
29.11.2021;13:00:00-000;1.715;1.72;1.71;1.7199;5419;1.716
29.11.2021;13:01:00-000;1.715;1.72;1.7119;1.72;4810;1.7163
29.11.2021;13:02:00-000;1.715;1.73;1.715;1.72;56939;1.7205
29.11.2021;13:03:00-000;1.72;1.727;1.72;1.727;1708;1.7209
29.11.2021;13:04:00-000;1.7273;1.73;1.72;1.7209;1302;1.7227
29.11.2021;13:05:00-000;1.72;1.72;1.7119;1.7195;13833;1.7177
29.11.2021;13:06:00-000;1.72;1.72;1.72;1.72;500;1.72
29.11.2021;13:07:00-000;1.7186;1.7186;1.71;1.71;859;1.713
29.11.2021;13:08:00-000;1.7199;1.7199;1.7199;1.7199;210;1.719
29.11.2021;13:09:00-000;1.7122;1.7122;1.7122;1.7122;453;1.7121
29.11.2021;13:10:00-000;1.72;1.72;1.715;1.715;680;1.7182
29.11.2021;13:11:00-000;1.715;1.72;1.715;1.715;2641;1.7184
29.11.2021;13:13:00-000;1.715;1.72;1.715;1.72;2228;1.7195
29.11.2021;13:14:00-000;1.71;1.71;1.71;1.71;18151;1.71
29.11.2021;13:15:00-000;1.71;1.7105;1.7;1.705;41885;1.7088
29.11.2021;13:17:00-000;1.7018;1.7018;1.7018;1.7018;706;1.7018
29.11.2021;13:18:00-000;1.7;1.7;1.7;1.7;380;1.7029
29.11.2021;13:19:00-000;1.7;1.701;1.7;1.7;4779;1.7009
29.11.2021;13:20:00-000;1.7069;1.7069;1.6867;1.69;24494;1.6978
29.11.2021;13:21:00-000;1.68;1.6885;1.68;1.6885;3002;1.6831
29.11.2021;13:22:00-000;1.69;1.69;1.6824;1.6824;2606;1.6846
29.11.2021;13:23:00-000;1.685;1.689;1.68;1.685;9576;1.6809
29.11.2021;13:24:00-000;1.685;1.685;1.6816;1.6816;215;1.6835
29.11.2021;13:25:00-000;1.6812;1.6812;1.6812;1.6812;126;1.6825
29.11.2021;13:26:00-000;1.685;1.685;1.6814;1.685;1797;1.6849
29.11.2021;13:27:00-000;1.6898;1.69;1.685;1.69;1664;1.6896
29.11.2021;13:28:00-000;1.685;1.6886;1.6844;1.6844;774;1.6862
29.11.2021;13:29:00-000;1.6885;1.69;1.685;1.69;6909;1.6887
29.11.2021;13:30:00-000;1.685;1.685;1.6812;1.685;3631;1.682
29.11.2021;13:31:00-000;1.69;1.69;1.6882;1.69;1465;1.6887
29.11.2021;13:32:00-000;1.69;1.69;1.69;1.69;755;1.6898
29.11.2021;13:34:00-000;1.68;1.68;1.68;1.68;777;1.6816
29.11.2021;13:35:00-000;1.6853;1.689;1.68;1.68;9521;1.6839
29.11.2021;13:36:00-000;1.6899;1.6899;1.6899;1.6899;2714;1.6899
29.11.2021;13:37:00-000;1.6899;1.6899;1.6819;1.6847;5701;1.684
29.11.2021;13:38:00-000;1.6899;1.69;1.6821;1.69;1816;1.6872
29.11.2021;13:39:00-000;1.68;1.69;1.68;1.685;3302;1.6856
29.11.2021;13:42:00-000;1.6894;1.69;1.6818;1.6896;11914;1.687
29.11.2021;13:43:00-000;1.6893;1.6893;1.6802;1.6802;7360;1.6868
29.11.2021;13:44:00-000;1.6801;1.6801;1.6801;1.6801;225;1.6838
29.11.2021;13:45:00-000;1.6885;1.6892;1.685;1.685;4352;1.6885
29.11.2021;13:46:00-000;1.68;1.68;1.68;1.68;500;1.68
29.11.2021;13:47:00-000;1.6847;1.69;1.6847;1.6882;4319;1.6877
29.11.2021;13:48:00-000;1.69;1.695;1.69;1.6938;1205;1.6921
29.11.2021;13:49:00-000;1.69;1.695;1.69;1.695;1865;1.6947
29.11.2021;13:50:00-000;1.6942;1.695;1.6901;1.695;1700;1.6934
29.11.2021;13:51:00-000;1.69;1.695;1.69;1.695;1602;1.6903
29.11.2021;13:52:00-000;1.6914;1.6914;1.6914;1.6914;306;1.6915
29.11.2021;13:53:00-000;1.69;1.69;1.69;1.69;1080;1.6901
29.11.2021;13:54:00-000;1.6999;1.6999;1.6916;1.6979;897;1.6976
29.11.2021;13:55:00-000;1.6912;1.7;1.6912;1.695;1202;1.6948
29.11.2021;13:56:00-000;1.6983;1.6983;1.6919;1.698;3556;1.6964
29.11.2021;13:57:00-000;1.693;1.693;1.69;1.69;672;1.6913
29.11.2021;13:59:00-000;1.6913;1.6913;1.6913;1.6913;513;1.6915
29.11.2021;14:00:00-000;1.69;1.6978;1.69;1.6978;605;1.6965
29.11.2021;14:02:00-000;1.69;1.69;1.69;1.69;596;1.6915
29.11.2021;14:03:00-000;1.695;1.695;1.695;1.695;141;1.6941
29.11.2021;14:05:00-000;1.6901;1.6901;1.6901;1.6901;1756;1.6901
29.11.2021;14:07:00-000;1.69;1.695;1.69;1.69;5657;1.6901
29.11.2021;14:08:00-000;1.69;1.69;1.69;1.69;2532;1.69
29.11.2021;14:11:00-000;1.7;1.7;1.7;1.7;134;1.6989
29.11.2021;14:12:00-000;1.6914;1.7;1.6914;1.7;214;1.6958
29.11.2021;14:13:00-000;1.695;1.695;1.69;1.69;277;1.6932
29.11.2021;14:14:00-000;1.695;1.695;1.695;1.695;714;1.6951
29.11.2021;14:17:00-000;1.695;1.695;1.695;1.695;204;1.695
29.11.2021;14:18:00-000;1.6917;1.6917;1.6917;1.6917;127;1.6918
29.11.2021;14:20:00-000;1.69;1.72;1.69;1.715;31921;1.7008
29.11.2021;14:22:00-000;1.72;1.72;1.715;1.72;17213;1.7199
29.11.2021;14:23:00-000;1.715;1.72;1.71;1.72;9169;1.7155
29.11.2021;14:24:00-000;1.718;1.718;1.71;1.715;6204;1.7126
29.11.2021;14:25:00-000;1.71;1.715;1.71;1.712;7811;1.7112
29.11.2021;14:26:00-000;1.715;1.72;1.7119;1.7142;1960;1.7144
29.11.2021;14:27:00-000;1.7101;1.7101;1.7101;1.7101;5002;1.7101
29.11.2021;14:28:00-000;1.72;1.72;1.715;1.72;6252;1.7197
29.11.2021;14:29:00-000;1.72;1.72;1.715;1.7154;6231;1.7197
29.11.2021;14:30:00-000;1.72;1.72;1.7199;1.72;6087;1.7199
29.11.2021;14:31:00-000;1.72;1.72;1.72;1.72;123;1.7191
29.11.2021;14:32:00-000;1.715;1.715;1.71;1.71;22195;1.7101
29.11.2021;14:35:00-000;1.7101;1.7101;1.71;1.7101;25105;1.71
29.11.2021;14:36:00-000;1.7102;1.72;1.71;1.71;4786;1.7127
29.11.2021;14:37:00-000;1.71;1.715;1.71;1.71;1171;1.7105
29.11.2021;14:38:00-000;1.71;1.7184;1.71;1.7184;1370;1.7172
29.11.2021;14:39:00-000;1.71;1.71;1.71;1.71;300;1.71
29.11.2021;14:40:00-000;1.71;1.7178;1.71;1.715;432;1.7144
29.11.2021;14:41:00-000;1.712;1.712;1.712;1.712;410;1.7131
29.11.2021;14:42:00-000;1.715;1.715;1.715;1.715;307;1.715
29.11.2021;14:43:00-000;1.715;1.715;1.71;1.71;2196;1.7127
29.11.2021;14:44:00-000;1.712;1.72;1.71;1.72;2114;1.7165
29.11.2021;14:45:00-000;1.72;1.72;1.715;1.715;601;1.7167
29.11.2021;14:47:00-000;1.715;1.715;1.715;1.715;887;1.715
29.11.2021;14:48:00-000;1.7169;1.7169;1.713;1.713;403;1.716
29.11.2021;14:49:00-000;1.71;1.7151;1.71;1.7151;15100;1.7117
29.11.2021;14:50:00-000;1.7193;1.72;1.71;1.7166;4751;1.7176
29.11.2021;14:51:00-000;1.715;1.7199;1.71;1.7199;2643;1.7156
29.11.2021;14:52:00-000;1.715;1.73;1.715;1.72;12418;1.7212
29.11.2021;14:53:00-000;1.72;1.7218;1.715;1.7199;6660;1.7199
29.11.2021;14:54:00-000;1.72;1.73;1.715;1.72;6384;1.7236
29.11.2021;14:55:00-000;1.72;1.7259;1.72;1.7259;726;1.7255
