Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:58:00-000;4.76;4.77;4.76;4.77;875;4.7689
29.11.2021;13:00:00-000;4.75;4.75;4.75;4.75;360;4.7515
29.11.2021;13:10:00-000;4.7449;4.7449;4.7449;4.7449;608;4.7451
29.11.2021;13:19:00-000;4.74;4.74;4.74;4.74;400;4.74
29.11.2021;13:24:00-000;4.72;4.72;4.7;4.7;2435;4.7029
29.11.2021;13:26:00-000;4.66;4.66;4.66;4.66;102;4.6604
29.11.2021;13:28:00-000;4.66;4.6757;4.66;4.6757;942;4.665
29.11.2021;13:30:00-000;4.68;4.68;4.66;4.66;1692;4.6729
29.11.2021;13:32:00-000;4.71;4.71;4.71;4.71;106;4.7096
29.11.2021;13:36:00-000;4.65;4.65;4.65;4.65;100;4.65
29.11.2021;13:39:00-000;4.6989;4.6989;4.6989;4.6989;162;4.6989
29.11.2021;13:40:00-000;4.65;4.65;4.65;4.65;100;4.65
29.11.2021;13:44:00-000;4.65;4.7;4.65;4.7;445;4.6792
29.11.2021;13:46:00-000;4.7;4.7;4.7;4.7;2616;4.7
29.11.2021;13:48:00-000;4.7;4.7;4.7;4.7;200;4.7
29.11.2021;13:49:00-000;4.71;4.71;4.685;4.71;900;4.7044
29.11.2021;13:50:00-000;4.72;4.73;4.72;4.73;1842;4.7243
29.11.2021;13:55:00-000;4.7551;4.7551;4.7551;4.7551;161;4.755
29.11.2021;14:00:00-000;4.7;4.7;4.7;4.7;141;4.7088
29.11.2021;14:03:00-000;4.76;4.76;4.76;4.76;100;4.76
29.11.2021;14:06:00-000;4.7547;4.7547;4.7547;4.7547;100;4.7547
29.11.2021;14:08:00-000;4.75;4.75;4.75;4.75;100;4.75
29.11.2021;14:10:00-000;4.74;4.74;4.74;4.74;300;4.74
29.11.2021;14:19:00-000;4.7152;4.7152;4.7152;4.7152;100;4.7152
29.11.2021;14:21:00-000;4.717;4.717;4.717;4.717;500;4.717
29.11.2021;14:25:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;14:34:00-000;4.7;4.7;4.7;4.7;190;4.7153
29.11.2021;14:40:00-000;4.73;4.73;4.73;4.73;136;4.7353
29.11.2021;14:46:00-000;4.7;4.7;4.7;4.7;102;4.7002
29.11.2021;14:49:00-000;4.73;4.73;4.73;4.73;101;4.7303
29.11.2021;14:52:00-000;4.7564;4.7564;4.735;4.735;400;4.7404
29.11.2021;14:53:00-000;4.735;4.735;4.735;4.735;500;4.735
29.11.2021;14:54:00-000;4.735;4.76;4.735;4.76;1073;4.7496
29.11.2021;14:58:00-000;4.71;4.71;4.71;4.71;100;4.71
29.11.2021;15:03:00-000;4.71;4.71;4.7;4.7;1036;4.7028
29.11.2021;15:05:00-000;4.67;4.7;4.67;4.7;1150;4.6974
29.11.2021;15:08:00-000;4.68;4.68;4.68;4.68;181;4.6826
29.11.2021;15:13:00-000;4.7;4.7;4.7;4.7;950;4.7005
29.11.2021;15:14:00-000;4.7;4.7;4.7;4.7;180;4.7061
29.11.2021;15:18:00-000;4.7071;4.7071;4.7071;4.7071;100;4.7071
29.11.2021;15:20:00-000;4.66;4.66;4.66;4.66;161;4.6714
29.11.2021;15:22:00-000;4.67;4.67;4.67;4.67;100;4.67
29.11.2021;15:24:00-000;4.7054;4.7054;4.7054;4.7054;427;4.7054
29.11.2021;15:27:00-000;4.67;4.68;4.67;4.68;200;4.675
29.11.2021;15:28:00-000;4.66;4.68;4.66;4.68;218;4.6702
29.11.2021;15:29:00-000;4.7099;4.7099;4.7099;4.7099;100;4.7099
29.11.2021;15:32:00-000;4.695;4.71;4.695;4.71;1375;4.7072
29.11.2021;15:38:00-000;4.69;4.69;4.67;4.67;1907;4.672
29.11.2021;15:39:00-000;4.6601;4.6812;4.6601;4.6812;692;4.6726
29.11.2021;15:40:00-000;4.7;4.7;4.67;4.67;200;4.685
29.11.2021;15:43:00-000;4.66;4.68;4.66;4.68;438;4.6686
29.11.2021;15:44:00-000;4.68;4.68;4.68;4.68;111;4.68
29.11.2021;15:45:00-000;4.66;4.7;4.66;4.7;1087;4.6701
29.11.2021;15:47:00-000;4.67;4.67;4.67;4.67;100;4.67
29.11.2021;15:49:00-000;4.67;4.7;4.67;4.7;300;4.6833
29.11.2021;15:51:00-000;4.67;4.67;4.67;4.67;400;4.67
29.11.2021;15:52:00-000;4.67;4.68;4.67;4.68;410;4.6776
29.11.2021;15:54:00-000;4.66;4.705;4.66;4.67;587;4.6821
29.11.2021;15:55:00-000;4.68;4.73;4.68;4.68;350;4.7
29.11.2021;15:56:00-000;4.67;4.695;4.67;4.695;344;4.6844
29.11.2021;15:57:00-000;4.67;4.72;4.65;4.7;14425;4.6674
29.11.2021;15:58:00-000;4.71;4.71;4.66;4.66;399;4.6887
29.11.2021;15:59:00-000;4.66;4.69;4.66;4.68;1147;4.6803
29.11.2021;16:00:00-000;4.66;4.66;4.66;4.66;3767;4.66
29.11.2021;17:23:00-000;4.8;4.8;4.8;4.8;200;4.8
29.11.2021;19:42:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;19:44:00-000;4.8;4.8;4.8;4.8;107;4.8
29.11.2021;19:55:00-000;4.8;4.8;4.8;4.8;1000;4.7825
