Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:04:00-000;82.6;82.64;82.59;82.64;2717;82.6087
29.11.2021;12:05:00-000;82.65;82.67;82.65;82.665;4875;82.6594
29.11.2021;12:06:00-000;82.66;82.69;82.66;82.68;2237;82.6597
29.11.2021;12:07:00-000;82.68;82.69;82.67;82.69;1414;82.6813
29.11.2021;12:08:00-000;82.67;82.69;82.64;82.64;4770;82.6751
29.11.2021;12:09:00-000;82.66;82.66;82.62;82.62;2086;82.6392
29.11.2021;12:10:00-000;82.61;82.6269;82.61;82.62;2696;82.6164
29.11.2021;12:11:00-000;82.63;82.64;82.6296;82.64;3543;82.6341
29.11.2021;12:12:00-000;82.63;82.63;82.6;82.6;1247;82.6202
29.11.2021;12:13:00-000;82.6;82.64;82.6;82.61;1734;82.6239
29.11.2021;12:14:00-000;82.63;82.63;82.62;82.62;925;82.6274
29.11.2021;12:15:00-000;82.62;82.62;82.61;82.62;2813;82.6134
29.11.2021;12:16:00-000;82.615;82.63;82.6;82.62;2304;82.613
29.11.2021;12:17:00-000;82.62;82.62;82.61;82.62;3456;82.617
29.11.2021;12:18:00-000;82.62;82.62;82.61;82.62;3943;82.6181
29.11.2021;12:19:00-000;82.63;82.66;82.63;82.6471;3767;82.6402
29.11.2021;12:20:00-000;82.64;82.65;82.625;82.64;3471;82.6355
29.11.2021;12:21:00-000;82.63;82.67;82.63;82.66;10164;82.6515
29.11.2021;12:22:00-000;82.66;82.69;82.65;82.69;7607;82.6715
29.11.2021;12:23:00-000;82.68;82.7;82.66;82.7;1426;82.6887
29.11.2021;12:24:00-000;82.72;82.79;82.72;82.7877;3417;82.7621
29.11.2021;12:25:00-000;82.78;82.78;82.71;82.71;6128;82.7497
29.11.2021;12:26:00-000;82.7;82.71;82.7;82.71;4190;82.7065
29.11.2021;12:27:00-000;82.72;82.72;82.69;82.69;5352;82.6986
29.11.2021;12:28:00-000;82.7;82.71;82.68;82.7;4566;82.695
29.11.2021;12:29:00-000;82.71;82.715;82.7;82.71;3739;82.7094
29.11.2021;12:30:00-000;82.72;82.745;82.695;82.695;2995;82.7203
29.11.2021;12:31:00-000;82.71;82.74;82.71;82.73;4660;82.7254
29.11.2021;12:32:00-000;82.74;82.77;82.74;82.77;4729;82.756
29.11.2021;12:33:00-000;82.77;82.79;82.76;82.78;3707;82.7835
29.11.2021;12:34:00-000;82.775;82.83;82.775;82.82;3117;82.8075
29.11.2021;12:35:00-000;82.81;82.825;82.8;82.81;5747;82.8132
29.11.2021;12:36:00-000;82.8;82.8;82.75;82.77;7770;82.7747
29.11.2021;12:37:00-000;82.76;82.8;82.75;82.8;1650;82.7765
29.11.2021;12:38:00-000;82.82;82.86;82.805;82.86;3186;82.8244
29.11.2021;12:39:00-000;82.85;82.85;82.825;82.83;4351;82.8378
29.11.2021;12:40:00-000;82.84;82.86;82.835;82.8595;4497;82.8506
29.11.2021;12:41:00-000;82.85;82.86;82.85;82.8501;1662;82.8471
29.11.2021;12:42:00-000;82.84;82.855;82.84;82.85;1390;82.8471
29.11.2021;12:43:00-000;82.86;82.885;82.86;82.885;1329;82.866
29.11.2021;12:44:00-000;82.87;82.88;82.87;82.88;2146;82.8728
29.11.2021;12:45:00-000;82.88;82.88;82.85;82.88;5211;82.8619
29.11.2021;12:46:00-000;82.88;82.9;82.87;82.88;4209;82.8869
29.11.2021;12:47:00-000;82.88;82.9;82.87;82.89;8499;82.8927
29.11.2021;12:48:00-000;82.89;82.91;82.89;82.9;3060;82.9002
29.11.2021;12:49:00-000;82.89;82.89;82.88;82.89;3536;82.8874
29.11.2021;12:50:00-000;82.89;82.89;82.86;82.88;2956;82.8712
29.11.2021;12:51:00-000;82.84;82.85;82.84;82.85;2753;82.8539
29.11.2021;12:52:00-000;82.86;82.86;82.82;82.84;3063;82.8423
29.11.2021;12:53:00-000;82.85;82.86;82.83;82.85;3952;82.8517
29.11.2021;12:54:00-000;82.85;82.85;82.84;82.84;311;82.8452
29.11.2021;12:55:00-000;82.85;82.89;82.845;82.865;3842;82.8693
29.11.2021;12:56:00-000;82.86;82.9;82.86;82.87;4455;82.8813
29.11.2021;12:57:00-000;82.87;82.87;82.86;82.87;1365;82.8683
29.11.2021;12:58:00-000;82.88;82.91;82.87;82.91;4755;82.8899
29.11.2021;12:59:00-000;82.915;82.92;82.9;82.9;3493;82.9167
29.11.2021;13:00:00-000;82.89;82.915;82.89;82.9081;1914;82.9016
29.11.2021;13:01:00-000;82.9;82.91;82.89;82.89;2328;82.9028
29.11.2021;13:02:00-000;82.9;82.94;82.9;82.94;3165;82.9213
29.11.2021;13:03:00-000;82.94;82.94;82.92;82.92;2158;82.9318
29.11.2021;13:04:00-000;82.93;82.93;82.88;82.88;2527;82.9047
29.11.2021;13:05:00-000;82.87;82.87;82.84;82.86;4356;82.8603
29.11.2021;13:06:00-000;82.87;82.94;82.87;82.94;2995;82.9013
29.11.2021;13:07:00-000;82.93;82.98;82.93;82.98;2303;82.9619
29.11.2021;13:08:00-000;82.97;82.99;82.96;82.98;3495;82.972
29.11.2021;13:09:00-000;82.98;82.98;82.95;82.95;2033;82.9682
29.11.2021;13:10:00-000;82.96;82.96;82.96;82.96;2071;82.9596
29.11.2021;13:11:00-000;82.95;82.95;82.92;82.92;1366;82.9441
29.11.2021;13:12:00-000;82.92;82.92;82.89;82.9;1166;82.9028
29.11.2021;13:13:00-000;82.89;82.9;82.84;82.84;1192;82.8872
29.11.2021;13:14:00-000;82.85;82.86;82.84;82.84;2795;82.8562
29.11.2021;13:15:00-000;82.86;82.86;82.82;82.82;2390;82.8382
29.11.2021;13:16:00-000;82.79;82.79;82.75;82.77;4476;82.7706
29.11.2021;13:17:00-000;82.76;82.76;82.7;82.7;2095;82.7359
29.11.2021;13:18:00-000;82.7;82.73;82.69;82.73;2675;82.7126
29.11.2021;13:19:00-000;82.75;82.77;82.75;82.77;4700;82.7588
29.11.2021;13:20:00-000;82.77;82.77;82.75;82.75;881;82.7596
29.11.2021;13:21:00-000;82.75;82.75;82.71;82.7301;2502;82.7317
29.11.2021;13:22:00-000;82.72;82.75;82.72;82.75;1087;82.7289
29.11.2021;13:23:00-000;82.75;82.75;82.74;82.75;1428;82.7446
29.11.2021;13:24:00-000;82.7431;82.7431;82.72;82.72;1296;82.7333
29.11.2021;13:25:00-000;82.71;82.71;82.68;82.68;1968;82.7051
29.11.2021;13:26:00-000;82.66;82.67;82.64;82.66;3088;82.658
29.11.2021;13:27:00-000;82.65;82.69;82.64;82.68;1937;82.6607
29.11.2021;13:28:00-000;82.68;82.72;82.68;82.72;1495;82.6923
29.11.2021;13:29:00-000;82.72;82.72;82.71;82.72;2264;82.7142
29.11.2021;13:30:00-000;82.73;82.77;82.7;82.77;2592;82.727
29.11.2021;13:31:00-000;82.77;82.77;82.76;82.77;1233;82.7665
29.11.2021;13:32:00-000;82.78;82.78;82.76;82.78;2724;82.7766
29.11.2021;13:33:00-000;82.77;82.77;82.76;82.77;1472;82.7684
29.11.2021;13:34:00-000;82.76;82.76;82.75;82.75;1383;82.7547
29.11.2021;13:35:00-000;82.73;82.735;82.69;82.69;2484;82.7194
29.11.2021;13:36:00-000;82.71;82.7199;82.71;82.7199;653;82.7083
29.11.2021;13:37:00-000;82.71;82.71;82.68;82.69;1789;82.6976
29.11.2021;13:38:00-000;82.69;82.69;82.61;82.61;3277;82.6437
29.11.2021;13:39:00-000;82.61;82.61;82.56;82.56;4412;82.5732
29.11.2021;13:40:00-000;82.57;82.62;82.57;82.62;4021;82.5956
29.11.2021;13:41:00-000;82.62;82.62;82.6;82.62;2765;82.6167
29.11.2021;13:42:00-000;82.63;82.63;82.6;82.63;2939;82.6127
29.11.2021;13:43:00-000;82.625;82.625;82.58;82.58;2366;82.6065
29.11.2021;13:44:00-000;82.58;82.61;82.58;82.59;2045;82.5978
29.11.2021;13:45:00-000;82.59;82.61;82.59;82.6;1503;82.5955
29.11.2021;13:46:00-000;82.58;82.59;82.58;82.59;758;82.59
29.11.2021;13:47:00-000;82.59;82.63;82.58;82.62;2768;82.6104
29.11.2021;13:48:00-000;82.62;82.62;82.61;82.61;430;82.6126
29.11.2021;13:49:00-000;82.6;82.6;82.56;82.57;2913;82.5728
29.11.2021;13:50:00-000;82.57;82.57;82.555;82.555;454;82.5612
29.11.2021;13:51:00-000;82.56;82.57;82.54;82.56;3732;82.5549
29.11.2021;13:52:00-000;82.55;82.58;82.55;82.58;2318;82.5738
29.11.2021;13:53:00-000;82.57;82.58;82.57;82.58;1634;82.5746
29.11.2021;13:54:00-000;82.6;82.62;82.6;82.62;2495;82.6112
29.11.2021;13:55:00-000;82.63;82.63;82.6;82.62;1769;82.6197
29.11.2021;13:56:00-000;82.62;82.63;82.62;82.62;1713;82.6269
29.11.2021;13:57:00-000;82.63;82.66;82.63;82.66;2361;82.6515
29.11.2021;13:58:00-000;82.665;82.67;82.65;82.67;1502;82.659
29.11.2021;13:59:00-000;82.67;82.69;82.67;82.69;1917;82.6764
29.11.2021;14:00:00-000;82.68;82.68;82.57;82.59;6123;82.638
29.11.2021;14:01:00-000;82.6;82.62;82.6;82.6;1956;82.6053
29.11.2021;14:02:00-000;82.59;82.6;82.58;82.58;1928;82.5907
29.11.2021;14:03:00-000;82.57;82.58;82.57;82.58;1015;82.5742
29.11.2021;14:04:00-000;82.59;82.65;82.59;82.65;1422;82.623
29.11.2021;14:05:00-000;82.65;82.67;82.65;82.67;923;82.6621
29.11.2021;14:06:00-000;82.6766;82.6766;82.63;82.63;2706;82.6532
29.11.2021;14:07:00-000;82.63;82.6399;82.62;82.62;2390;82.6269
29.11.2021;14:08:00-000;82.63;82.6616;82.63;82.66;1814;82.6478
29.11.2021;14:09:00-000;82.65;82.65;82.64;82.64;602;82.6427
29.11.2021;14:10:00-000;82.6408;82.68;82.63;82.68;1676;82.655
29.11.2021;14:11:00-000;82.67;82.68;82.67;82.67;1462;82.6724
29.11.2021;14:12:00-000;82.67;82.69;82.66;82.66;3218;82.6783
29.11.2021;14:13:00-000;82.66;82.68;82.66;82.67;1251;82.6675
29.11.2021;14:14:00-000;82.675;82.675;82.67;82.67;285;82.6725
29.11.2021;14:15:00-000;82.66;82.66;82.63;82.63;4093;82.6514
29.11.2021;14:16:00-000;82.62;82.62;82.56;82.56;5139;82.5793
29.11.2021;14:17:00-000;82.56;82.56;82.545;82.545;3854;82.5576
29.11.2021;14:18:00-000;82.53;82.53;82.52;82.52;890;82.5223
29.11.2021;14:19:00-000;82.52;82.54;82.52;82.54;2003;82.531
29.11.2021;14:20:00-000;82.53;82.58;82.53;82.58;4964;82.5583
29.11.2021;14:21:00-000;82.59;82.59;82.57;82.57;2036;82.5799
29.11.2021;14:22:00-000;82.56;82.56;82.54;82.56;1612;82.5493
29.11.2021;14:23:00-000;82.55;82.55;82.52;82.53;2389;82.5358
29.11.2021;14:24:00-000;82.52;82.54;82.48;82.54;5109;82.505
29.11.2021;14:25:00-000;82.55;82.575;82.55;82.55;3053;82.5559
29.11.2021;14:26:00-000;82.56;82.6;82.56;82.6;1752;82.5764
29.11.2021;14:27:00-000;82.62;82.62;82.6;82.62;1506;82.6098
29.11.2021;14:28:00-000;82.62;82.62;82.59;82.59;2773;82.606
29.11.2021;14:29:00-000;82.6;82.62;82.595;82.62;5169;82.6085
29.11.2021;14:30:00-000;82.63;82.65;82.58;82.58;3639;82.6266
29.11.2021;14:31:00-000;82.58;82.58;82.56;82.57;2125;82.5791
29.11.2021;14:32:00-000;82.57;82.57;82.53;82.56;5144;82.5576
29.11.2021;14:33:00-000;82.57;82.59;82.57;82.59;1433;82.5796
29.11.2021;14:34:00-000;82.575;82.58;82.56;82.56;1135;82.5634
29.11.2021;14:35:00-000;82.57;82.57;82.54;82.54;2259;82.5459
29.11.2021;14:36:00-000;82.54;82.54;82.5;82.51;3932;82.5198
29.11.2021;14:37:00-000;82.5;82.54;82.495;82.53;2846;82.5258
29.11.2021;14:38:00-000;82.53;82.54;82.53;82.54;1018;82.5391
29.11.2021;14:39:00-000;82.54;82.54;82.5;82.51;6501;82.5111
29.11.2021;14:40:00-000;82.52;82.57;82.52;82.56;5029;82.5388
29.11.2021;14:41:00-000;82.56;82.575;82.54;82.575;3706;82.5523
29.11.2021;14:42:00-000;82.57;82.58;82.57;82.57;1597;82.575
29.11.2021;14:43:00-000;82.57;82.58;82.55;82.58;3651;82.5625
29.11.2021;14:44:00-000;82.58;82.63;82.58;82.605;6320;82.6117
29.11.2021;14:45:00-000;82.61;82.63;82.57;82.6138;7184;82.6015
29.11.2021;14:46:00-000;82.6;82.6;82.58;82.59;2685;82.5899
29.11.2021;14:47:00-000;82.58;82.58;82.55;82.56;3560;82.5625
29.11.2021;14:48:00-000;82.56;82.63;82.5556;82.62;5468;82.5963
29.11.2021;14:49:00-000;82.62;82.62;82.58;82.58;4290;82.5995
29.11.2021;14:50:00-000;82.6;82.63;82.6;82.61;3640;82.6171
29.11.2021;14:51:00-000;82.61;82.64;82.61;82.64;2588;82.631
29.11.2021;14:52:00-000;82.64;82.64;82.63;82.63;1550;82.632
29.11.2021;14:53:00-000;82.62;82.62;82.56;82.58;5574;82.5761
29.11.2021;14:54:00-000;82.58;82.6;82.51;82.51;12825;82.555
29.11.2021;14:55:00-000;82.51;82.53;82.51;82.51;2667;82.5206
29.11.2021;14:56:00-000;82.54;82.57;82.54;82.55;5969;82.553
29.11.2021;14:57:00-000;82.53;82.53;82.5;82.51;2727;82.5127
29.11.2021;14:58:00-000;82.51;82.52;82.5;82.5;2848;82.5113
29.11.2021;14:59:00-000;82.51;82.54;82.5073;82.53;5261;82.5242
29.11.2021;15:00:00-000;82.53;82.59;82.53;82.59;2633;82.5682
29.11.2021;15:01:00-000;82.58;82.58;82.55;82.55;4981;82.5555
29.11.2021;15:02:00-000;82.59;82.63;82.59;82.63;10159;82.6025
29.11.2021;15:03:00-000;82.63;82.63;82.62;82.62;1201;82.6239
29.11.2021;15:04:00-000;82.63;82.65;82.63;82.63;6030;82.6341
29.11.2021;15:05:00-000;82.63;82.63;82.54;82.55;2324;82.5808
29.11.2021;15:06:00-000;82.55;82.55;82.55;82.55;876;82.5559
29.11.2021;15:07:00-000;82.55;82.56;82.53;82.5439;6159;82.5461
29.11.2021;15:08:00-000;82.55;82.59;82.55;82.59;1685;82.5711
29.11.2021;15:09:00-000;82.59;82.61;82.58;82.58;2576;82.5946
29.11.2021;15:10:00-000;82.57;82.59;82.56;82.59;2830;82.5708
29.11.2021;15:11:00-000;82.59;82.59;82.5767;82.5767;2038;82.5863
29.11.2021;15:12:00-000;82.58;82.61;82.58;82.605;2005;82.5989
29.11.2021;15:13:00-000;82.6;82.64;82.6;82.62;6486;82.6248
29.11.2021;15:14:00-000;82.62;82.64;82.61;82.61;2245;82.6158
29.11.2021;15:15:00-000;82.63;82.67;82.63;82.66;6291;82.6586
29.11.2021;15:16:00-000;82.66;82.66;82.63;82.64;3808;82.6432
29.11.2021;15:17:00-000;82.64;82.64;82.62;82.64;2280;82.6357
29.11.2021;15:18:00-000;82.64;82.65;82.61;82.61;4052;82.6361
29.11.2021;15:19:00-000;82.6;82.61;82.57;82.61;6757;82.5888
29.11.2021;15:20:00-000;82.6;82.6;82.53;82.5573;4460;82.5706
29.11.2021;15:21:00-000;82.56;82.61;82.56;82.6;5782;82.5827
29.11.2021;15:22:00-000;82.59;82.6;82.58;82.6;1606;82.588
29.11.2021;15:23:00-000;82.59;82.59;82.57;82.57;1276;82.575
29.11.2021;15:24:00-000;82.57;82.5901;82.56;82.5901;2647;82.5711
29.11.2021;15:25:00-000;82.58;82.61;82.58;82.59;7250;82.5899
