Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;22.1111;22.1111;22.1111;22.1111;192;22.1111
29.11.2021;11:12:00-000;22.11;22.115;22.1;22.11;2324;22.1094
29.11.2021;11:18:00-000;22.11;22.11;22.11;22.11;181;22.11
29.11.2021;11:20:00-000;22.1098;22.1098;22.1098;22.1098;200;22.1098
29.11.2021;11:31:00-000;22.105;22.105;22.105;22.105;100;22.105
29.11.2021;11:32:00-000;22.105;22.105;22.105;22.105;150;22.1063
29.11.2021;11:35:00-000;22.11;22.11;22.11;22.11;600;22.11
29.11.2021;11:39:00-000;22.105;22.105;22.105;22.105;100;22.105
29.11.2021;11:45:00-000;22.105;22.105;22.105;22.105;307;22.1016
29.11.2021;11:47:00-000;22.105;22.105;22.105;22.105;100;22.105
29.11.2021;11:49:00-000;22.105;22.105;22.105;22.105;100;22.105
29.11.2021;11:51:00-000;22.1099;22.1099;22.1099;22.1099;316;22.1099
29.11.2021;11:54:00-000;22.1036;22.1036;22.1036;22.1036;451;22.1036
29.11.2021;11:55:00-000;22.105;22.105;22.105;22.105;102;22.1051
29.11.2021;12:01:00-000;22.11;22.115;22.11;22.11;1440;22.1107
29.11.2021;12:03:00-000;22.115;22.115;22.11;22.11;1328;22.1126
29.11.2021;12:14:00-000;22.1193;22.1193;22.1193;22.1193;536;22.118
29.11.2021;12:24:00-000;22.1199;22.13;22.115;22.13;5781;22.1285
29.11.2021;12:25:00-000;22.13;22.13;22.1268;22.13;790;22.1291
29.11.2021;12:29:00-000;22.13;22.13;22.13;22.13;3180;22.13
29.11.2021;12:31:00-000;22.145;22.145;22.145;22.145;100;22.145
29.11.2021;12:40:00-000;22.19;22.19;22.19;22.19;450;22.19
29.11.2021;12:41:00-000;22.165;22.165;22.165;22.165;101;22.165
29.11.2021;12:42:00-000;22.165;22.165;22.165;22.165;200;22.165
29.11.2021;12:47:00-000;22.16;22.16;22.16;22.16;101;22.16
29.11.2021;12:52:00-000;22.16;22.16;22.16;22.16;300;22.16
29.11.2021;12:54:00-000;22.16;22.16;22.16;22.16;101;22.1602
29.11.2021;12:57:00-000;22.16;22.16;22.16;22.16;100;22.16
29.11.2021;13:02:00-000;22.16;22.16;22.16;22.16;100;22.16
29.11.2021;13:03:00-000;22.16;22.16;22.16;22.16;100;22.16
29.11.2021;13:07:00-000;22.165;22.165;22.16;22.165;501;22.162
29.11.2021;13:08:00-000;22.16;22.16;22.16;22.16;110;22.16
29.11.2021;13:13:00-000;22.165;22.165;22.165;22.165;200;22.165
29.11.2021;13:18:00-000;22.165;22.165;22.16;22.16;460;22.16
29.11.2021;13:24:00-000;22.1536;22.16;22.1536;22.16;625;22.1545
29.11.2021;13:29:00-000;22.15;22.15;22.15;22.15;955;22.1501
29.11.2021;13:30:00-000;22.16;22.16;22.16;22.16;176;22.1627
29.11.2021;13:31:00-000;22.16;22.16;22.16;22.16;150;22.1614
29.11.2021;13:35:00-000;22.16;22.16;22.16;22.16;150;22.163
29.11.2021;13:38:00-000;22.16;22.16;22.16;22.16;125;22.16
29.11.2021;13:42:00-000;22.1584;22.1584;22.1584;22.1584;253;22.1584
29.11.2021;13:44:00-000;22.1637;22.1637;22.1637;22.1637;301;22.1637
29.11.2021;13:47:00-000;22.16;22.16;22.16;22.16;279;22.16
29.11.2021;13:50:00-000;22.16;22.16;22.16;22.16;700;22.16
29.11.2021;14:06:00-000;22.16;22.16;22.16;22.16;101;22.16
29.11.2021;14:08:00-000;22.1595;22.1595;22.1595;22.1595;205;22.1595
29.11.2021;14:10:00-000;22.16;22.16;22.16;22.16;225;22.16
29.11.2021;14:11:00-000;22.17;22.17;22.17;22.17;300;22.17
29.11.2021;14:18:00-000;22.15;22.15;22.15;22.15;200;22.15
29.11.2021;14:21:00-000;22.15;22.16;22.15;22.16;600;22.1533
29.11.2021;14:22:00-000;22.16;22.16;22.16;22.16;100;22.16
29.11.2021;14:24:00-000;22.1599;22.1599;22.1599;22.1599;100;22.1599
29.11.2021;14:28:00-000;22.16;22.16;22.16;22.16;176;22.16
29.11.2021;14:30:00-000;22.15;22.15;22.15;22.15;901;22.1512
29.11.2021;14:31:00-000;22.16;22.16;22.1598;22.1598;1000;22.1599
29.11.2021;14:33:00-000;22.1456;22.1456;22.1456;22.1456;100;22.1456
29.11.2021;14:35:00-000;22.1526;22.1526;22.1526;22.1526;375;22.155
29.11.2021;14:43:00-000;22.15;22.15;22.15;22.15;151;22.15
29.11.2021;14:49:00-000;22.15;22.16;22.15;22.15;729;22.1542
29.11.2021;14:56:00-000;22.16;22.16;22.16;22.16;179;22.16
29.11.2021;15:01:00-000;22.155;22.155;22.155;22.155;150;22.155
29.11.2021;15:05:00-000;22.1598;22.1598;22.155;22.155;300;22.1566
29.11.2021;15:07:00-000;22.155;22.155;22.155;22.155;203;22.1553
29.11.2021;15:11:00-000;22.16;22.16;22.16;22.16;176;22.16
29.11.2021;15:14:00-000;22.16;22.16;22.155;22.155;2600;22.1583
29.11.2021;15:15:00-000;22.16;22.16;22.1599;22.1599;3470;22.16
29.11.2021;15:16:00-000;22.16;22.16;22.1586;22.1586;281;22.1595
29.11.2021;15:18:00-000;22.16;22.18;22.16;22.18;1809;22.1635
29.11.2021;15:19:00-000;22.195;22.195;22.19;22.19;1291;22.1916
29.11.2021;15:25:00-000;22.2;22.2;22.2;22.2;187;22.2
29.11.2021;15:27:00-000;22.195;22.195;22.195;22.195;120;22.195
29.11.2021;15:31:00-000;22.2;22.2;22.2;22.2;187;22.2
29.11.2021;15:36:00-000;22.19;22.195;22.18;22.18;1500;22.189
29.11.2021;15:41:00-000;22.183;22.183;22.175;22.175;468;22.1801
29.11.2021;15:42:00-000;22.18;22.19;22.18;22.185;964;22.1884
29.11.2021;15:43:00-000;22.18;22.18;22.18;22.18;306;22.1801
29.11.2021;15:44:00-000;22.1672;22.1672;22.1672;22.1672;1300;22.1672
29.11.2021;15:47:00-000;22.18;22.18;22.18;22.18;187;22.18
29.11.2021;15:49:00-000;22.175;22.175;22.175;22.175;107;22.1752
29.11.2021;15:51:00-000;22.185;22.185;22.165;22.165;1476;22.179
29.11.2021;15:54:00-000;22.17;22.17;22.17;22.17;100;22.17
29.11.2021;15:56:00-000;22.17;22.17;22.165;22.165;425;22.1676
29.11.2021;15:57:00-000;22.165;22.165;22.165;22.165;104;22.1652
29.11.2021;15:59:00-000;22.17;22.17;22.16;22.17;1678;22.1612
29.11.2021;16:00:00-000;22.17;22.17;22.17;22.17;655;22.1745
29.11.2021;16:10:00-000;22.17;22.17;22.17;22.17;0;0
29.11.2021;18:30:00-000;22.17;22.17;22.17;22.17;0;0
29.11.2021;19:00:00-000;22.17;22.17;22.17;22.17;0;0
