Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:39:00-000;15.59;15.59;15.5899;15.5899;1730;15.59
29.11.2021;11:44:00-000;15.585;15.585;15.58;15.58;810;15.5806
29.11.2021;11:45:00-000;15.5718;15.5718;15.57;15.57;5700;15.571
29.11.2021;11:46:00-000;15.56;15.5676;15.5503;15.5503;5700;15.5584
29.11.2021;11:47:00-000;15.5793;15.58;15.565;15.58;6000;15.5774
29.11.2021;11:48:00-000;15.58;15.58;15.58;15.58;3000;15.58
29.11.2021;11:50:00-000;15.565;15.565;15.565;15.565;100;15.565
29.11.2021;11:57:00-000;15.565;15.565;15.5514;15.5514;3000;15.5536
29.11.2021;12:04:00-000;15.58;15.58;15.58;15.58;2118;15.58
29.11.2021;12:21:00-000;15.57;15.57;15.57;15.57;3239;15.57
29.11.2021;12:22:00-000;15.59;15.59;15.59;15.59;1094;15.5893
29.11.2021;12:31:00-000;15.58;15.58;15.58;15.58;700;15.58
29.11.2021;12:32:00-000;15.58;15.58;15.5734;15.58;3756;15.5782
29.11.2021;12:34:00-000;15.6;15.6;15.6;15.6;100;15.6
29.11.2021;12:37:00-000;15.6;15.6;15.6;15.6;100;15.6
29.11.2021;12:38:00-000;15.6;15.6;15.6;15.6;100;15.6
29.11.2021;12:39:00-000;15.6;15.6;15.6;15.6;100;15.6
29.11.2021;12:42:00-000;15.6;15.6;15.6;15.6;100;15.6
29.11.2021;12:45:00-000;15.61;15.61;15.595;15.595;3140;15.5955
29.11.2021;12:47:00-000;15.595;15.61;15.595;15.61;3139;15.5955
29.11.2021;12:48:00-000;15.5801;15.5801;15.5801;15.5801;3041;15.5801
29.11.2021;12:49:00-000;15.5803;15.5804;15.58;15.5804;1470;15.5802
29.11.2021;12:56:00-000;15.58;15.58;15.58;15.58;100;15.58
29.11.2021;12:58:00-000;15.575;15.575;15.57;15.5722;2380;15.5719
29.11.2021;13:01:00-000;15.5686;15.57;15.5686;15.57;600;15.5693
29.11.2021;13:06:00-000;15.5658;15.5658;15.5658;15.5658;2040;15.5658
29.11.2021;13:08:00-000;15.5627;15.5627;15.5627;15.5627;521;15.5627
29.11.2021;13:09:00-000;15.57;15.57;15.56;15.5602;1400;15.5608
29.11.2021;13:14:00-000;15.555;15.56;15.55;15.56;762;15.553
29.11.2021;13:18:00-000;15.5588;15.5588;15.5588;15.5588;300;15.5588
29.11.2021;13:22:00-000;15.56;15.56;15.56;15.56;100;15.56
29.11.2021;13:25:00-000;15.56;15.56;15.56;15.56;100;15.56
29.11.2021;13:26:00-000;15.56;15.56;15.55;15.55;2672;15.5581
29.11.2021;13:27:00-000;15.56;15.56;15.56;15.56;100;15.56
29.11.2021;13:28:00-000;15.5597;15.5598;15.5597;15.5598;500;15.5593
29.11.2021;13:29:00-000;15.56;15.56;15.56;15.56;1168;15.56
29.11.2021;13:30:00-000;15.58;15.58;15.58;15.58;100;15.58
29.11.2021;13:33:00-000;15.58;15.58;15.58;15.58;100;15.58
29.11.2021;13:34:00-000;15.58;15.58;15.57;15.57;3805;15.578
29.11.2021;13:40:00-000;15.57;15.57;15.57;15.57;200;15.57
29.11.2021;13:42:00-000;15.56;15.56;15.56;15.56;2309;15.56
29.11.2021;13:45:00-000;15.56;15.5601;15.55;15.5601;4227;15.5566
29.11.2021;13:56:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;13:58:00-000;15.57;15.57;15.57;15.57;300;15.57
29.11.2021;14:01:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;14:03:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;14:06:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;14:08:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;14:09:00-000;15.5656;15.5656;15.5656;15.5656;320;15.5656
29.11.2021;14:11:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;14:13:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;14:15:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;14:17:00-000;15.5699;15.5699;15.5675;15.5675;625;15.5687
29.11.2021;14:18:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;14:20:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;14:22:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;14:25:00-000;15.57;15.57;15.5693;15.5693;600;15.5694
29.11.2021;14:27:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;14:30:00-000;15.57;15.57;15.52;15.52;7780;15.5468
29.11.2021;14:42:00-000;15.56;15.56;15.56;15.56;100;15.56
29.11.2021;14:43:00-000;15.556;15.556;15.556;15.556;1570;15.556
29.11.2021;14:44:00-000;15.56;15.56;15.55;15.56;1398;15.5588
29.11.2021;14:46:00-000;15.565;15.565;15.565;15.565;100;15.565
29.11.2021;14:47:00-000;15.56;15.5656;15.56;15.5656;625;15.5645
29.11.2021;14:49:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;14:51:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;14:53:00-000;15.565;15.57;15.565;15.57;2060;15.569
29.11.2021;14:55:00-000;15.59;15.59;15.59;15.59;100;15.59
29.11.2021;14:57:00-000;15.585;15.605;15.575;15.605;9571;15.5917
29.11.2021;14:58:00-000;15.6;15.6022;15.585;15.6;9664;15.5984
29.11.2021;14:59:00-000;15.6;15.6;15.6;15.6;3327;15.6
29.11.2021;15:00:00-000;15.605;15.605;15.6;15.6;3061;15.6005
29.11.2021;15:01:00-000;15.6;15.6022;15.6;15.6022;7600;15.6004
29.11.2021;15:02:00-000;15.6;15.6028;15.6;15.6;6250;15.6002
29.11.2021;15:04:00-000;15.61;15.61;15.61;15.61;246;15.61
29.11.2021;15:05:00-000;15.61;15.61;15.61;15.61;279;15.61
29.11.2021;15:06:00-000;15.61;15.61;15.61;15.61;400;15.61
29.11.2021;15:07:00-000;15.62;15.62;15.62;15.62;100;15.62
29.11.2021;15:09:00-000;15.6002;15.62;15.6002;15.62;3181;15.6008
29.11.2021;15:10:00-000;15.62;15.64;15.62;15.64;1600;15.6325
29.11.2021;15:11:00-000;15.64;15.65;15.62;15.62;4859;15.6279
29.11.2021;15:12:00-000;15.65;15.65;15.62;15.62;2200;15.6486
29.11.2021;15:13:00-000;15.65;15.65;15.62;15.65;5241;15.6374
29.11.2021;15:14:00-000;15.62;15.65;15.62;15.65;4302;15.6263
29.11.2021;15:15:00-000;15.65;15.65;15.62;15.62;1800;15.6342
29.11.2021;15:16:00-000;15.635;15.635;15.62;15.635;4400;15.6304
29.11.2021;15:17:00-000;15.62;15.635;15.62;15.635;3463;15.6222
29.11.2021;15:18:00-000;15.62;15.6267;15.62;15.6267;5365;15.6233
29.11.2021;15:19:00-000;15.6;15.6;15.6;15.6;166;15.604
29.11.2021;15:20:00-000;15.61;15.61;15.61;15.61;200;15.61
29.11.2021;15:21:00-000;15.61;15.62;15.61;15.62;400;15.6175
29.11.2021;15:23:00-000;15.61;15.62;15.6;15.62;4552;15.6037
29.11.2021;15:26:00-000;15.61;15.61;15.61;15.61;750;15.61
29.11.2021;15:27:00-000;15.61;15.61;15.61;15.61;113;15.6101
29.11.2021;15:29:00-000;15.62;15.62;15.62;15.62;400;15.62
29.11.2021;15:30:00-000;15.62;15.62;15.62;15.62;1000;15.62
29.11.2021;15:31:00-000;15.62;15.63;15.62;15.63;1200;15.6217
29.11.2021;15:32:00-000;15.64;15.65;15.64;15.65;400;15.645
29.11.2021;15:33:00-000;15.65;15.65;15.62;15.62;1250;15.6308
29.11.2021;15:34:00-000;15.63;15.63;15.61;15.62;600;15.6233
29.11.2021;15:35:00-000;15.5901;15.62;15.59;15.62;2700;15.6023
29.11.2021;15:36:00-000;15.62;15.63;15.62;15.63;1200;15.6283
29.11.2021;15:37:00-000;15.63;15.63;15.63;15.63;900;15.63
29.11.2021;15:38:00-000;15.63;15.63;15.63;15.63;1100;15.63
29.11.2021;15:39:00-000;15.63;15.63;15.63;15.63;1800;15.63
29.11.2021;15:40:00-000;15.63;15.63;15.63;15.63;1105;15.63
29.11.2021;15:41:00-000;15.63;15.63;15.63;15.63;600;15.63
29.11.2021;15:42:00-000;15.63;15.63;15.63;15.63;1300;15.63
29.11.2021;15:43:00-000;15.63;15.63;15.63;15.63;1200;15.63
29.11.2021;15:44:00-000;15.63;15.63;15.63;15.63;900;15.63
29.11.2021;15:45:00-000;15.63;15.63;15.63;15.63;1096;15.63
29.11.2021;15:46:00-000;15.63;15.63;15.63;15.63;900;15.63
29.11.2021;15:47:00-000;15.63;15.63;15.615;15.63;1300;15.6288
29.11.2021;15:48:00-000;15.63;15.63;15.63;15.63;700;15.63
29.11.2021;15:49:00-000;15.63;15.64;15.63;15.64;900;15.6353
29.11.2021;15:50:00-000;15.64;15.64;15.625;15.63;800;15.6355
29.11.2021;15:51:00-000;15.63;15.63;15.62;15.63;1000;15.629
29.11.2021;15:52:00-000;15.63;15.63;15.63;15.63;800;15.63
29.11.2021;15:53:00-000;15.62;15.62;15.615;15.62;2157;15.6198
29.11.2021;15:54:00-000;15.62;15.62;15.615;15.62;1700;15.6197
29.11.2021;15:55:00-000;15.62;15.62;15.62;15.62;2624;15.62
29.11.2021;15:56:00-000;15.62;15.64;15.615;15.63;6561;15.6239
29.11.2021;15:57:00-000;15.64;15.65;15.63;15.65;2200;15.6418
29.11.2021;15:58:00-000;15.64;15.65;15.64;15.65;2600;15.6496
29.11.2021;15:59:00-000;15.65;15.65;15.65;15.65;2496;15.65
29.11.2021;16:00:00-000;15.63;15.63;15.63;15.63;663;15.63
29.11.2021;16:10:00-000;15.63;15.63;15.63;15.63;0;0
29.11.2021;18:30:00-000;15.63;15.63;15.63;15.63;0;0
29.11.2021;19:00:00-000;15.63;15.63;15.63;15.63;0;0
