Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;149.61;149.61;149.61;149.61;458;149.568
29.11.2021;10:11:00-000;149.23;149.23;149.06;149.06;804;149.214
29.11.2021;10:12:00-000;149.06;149.06;149.06;149.06;335;149.056
29.11.2021;10:13:00-000;149;149;148.84;148.84;965;148.977
29.11.2021;10:14:00-000;149;149;149;149;165;149.006
29.11.2021;10:15:00-000;148.89;148.89;148.89;148.89;342;149.047
29.11.2021;10:16:00-000;149.13;149.13;149.13;149.13;169;149.089
29.11.2021;10:17:00-000;149.19;149.24;149.183;149.183;1000;149.182
29.11.2021;10:18:00-000;149.43;149.59;149.43;149.59;965;149.478
29.11.2021;10:20:00-000;149.6;149.6;149.6;149.6;357;149.62
29.11.2021;10:21:00-000;149.82;149.82;149.82;149.82;367;149.781
29.11.2021;10:23:00-000;149.79;149.83;149.79;149.83;203;149.813
29.11.2021;10:24:00-000;150.28;150.44;150.28;150.41;811;150.255
29.11.2021;10:25:00-000;150.31;150.31;150.31;150.31;241;150.386
29.11.2021;10:26:00-000;149.98;150.12;149.86;149.86;1518;150.017
29.11.2021;10:29:00-000;149.87;149.87;149.87;149.87;135;149.908
29.11.2021;10:30:00-000;149.935;149.935;149.875;149.875;507;149.919
29.11.2021;10:31:00-000;149.7;149.72;149.7;149.72;583;149.71
29.11.2021;10:32:00-000;149.72;149.72;149.72;149.72;557;149.726
29.11.2021;10:33:00-000;149.71;149.71;149.58;149.58;644;149.643
29.11.2021;10:34:00-000;149.465;149.465;149.385;149.385;1275;149.398
29.11.2021;10:35:00-000;149.26;149.365;149.14;149.34;2672;149.314
29.11.2021;10:37:00-000;149.1;149.1;149.095;149.095;534;149.076
29.11.2021;10:38:00-000;148.97;149.05;148.81;149.05;2444;148.969
29.11.2021;10:39:00-000;148.93;148.93;148.93;148.93;274;148.936
29.11.2021;10:40:00-000;148.865;148.99;148.77;148.89;628;148.889
29.11.2021;10:41:00-000;148.89;148.89;148.89;148.89;250;148.883
29.11.2021;10:43:00-000;148.885;148.885;148.885;148.885;671;148.882
29.11.2021;10:44:00-000;149.04;149.21;149.04;149.21;1272;149.082
29.11.2021;10:45:00-000;149.26;149.27;148.94;148.94;1007;149.136
29.11.2021;10:48:00-000;149.17;149.17;149.17;149.17;564;148.935
29.11.2021;10:50:00-000;148.29;148.29;147.87;147.87;514;148.213
29.11.2021;10:57:00-000;147.875;147.95;147.695;147.95;1267;147.809
29.11.2021;10:58:00-000;147.89;147.89;147.89;147.89;905;147.947
29.11.2021;10:59:00-000;147.69;147.775;147.69;147.72;944;147.721
29.11.2021;11:00:00-000;147.61;147.675;147.61;147.675;408;147.662
29.11.2021;11:01:00-000;147.85;147.85;147.85;147.85;409;147.87
29.11.2021;11:02:00-000;147.91;147.99;147.72;147.945;882;147.89
29.11.2021;11:03:00-000;147.91;147.91;147.91;147.91;318;147.914
29.11.2021;11:04:00-000;148.135;148.14;148.135;148.14;221;148.125
29.11.2021;11:05:00-000;147.86;147.86;147.86;147.86;246;147.912
29.11.2021;11:06:00-000;147.99;147.99;147.99;147.99;382;148.078
29.11.2021;11:07:00-000;148.13;148.13;147.96;147.99;946;148.012
29.11.2021;11:09:00-000;148.27;148.28;148.27;148.28;253;148.274
29.11.2021;11:10:00-000;148.3;148.3;148.06;148.275;912;148.214
29.11.2021;11:13:00-000;148.44;148.495;148.44;148.44;709;148.513
29.11.2021;11:14:00-000;148.33;148.33;148.25;148.25;1085;148.302
29.11.2021;11:16:00-000;148.525;148.525;148.31;148.31;1171;148.407
29.11.2021;11:17:00-000;148.36;148.36;148.19;148.19;752;148.319
29.11.2021;11:18:00-000;148.17;148.37;148.17;148.37;305;148.226
29.11.2021;11:19:00-000;148.245;148.345;148.18;148.18;509;148.298
29.11.2021;11:20:00-000;148.17;148.17;148.04;148.04;870;148.107
29.11.2021;11:21:00-000;148;148.15;147.995;148.15;1827;148.048
29.11.2021;11:22:00-000;148.04;148.04;148.04;148.04;317;148.078
29.11.2021;11:25:00-000;148;148.495;147.89;148.495;1917;148.099
29.11.2021;11:26:00-000;148.49;148.49;148.36;148.36;812;148.422
29.11.2021;11:27:00-000;148.23;148.23;148.08;148.17;788;148.16
29.11.2021;11:28:00-000;147.96;148.11;147.868;148.11;2377;147.956
29.11.2021;11:30:00-000;148.085;148.31;148.01;148.31;837;148.211
29.11.2021;11:31:00-000;148.68;148.7;148.61;148.7;578;148.655
29.11.2021;11:32:00-000;148.884;148.884;148.87;148.88;916;148.798
29.11.2021;11:33:00-000;148.69;148.69;148.69;148.69;122;148.709
29.11.2021;11:34:00-000;148.635;148.635;148.635;148.635;423;148.593
29.11.2021;11:35:00-000;148.45;148.45;148;148.11;2105;148.225
29.11.2021;11:39:00-000;148;148;148;148;157;147.96
29.11.2021;11:40:00-000;148;148.06;147.8;148.05;7821;147.987
29.11.2021;11:41:00-000;148.12;148.29;148.12;148.17;1139;148.199
29.11.2021;11:44:00-000;148;148.113;148;148.113;1154;148.106
29.11.2021;11:45:00-000;147.98;147.98;147.98;147.98;626;147.974
29.11.2021;11:49:00-000;147.72;147.72;147.56;147.56;1260;147.631
29.11.2021;11:50:00-000;147.4;147.47;147.31;147.31;682;147.365
29.11.2021;11:51:00-000;147.36;147.39;147.23;147.24;1541;147.326
29.11.2021;11:52:00-000;147.31;147.31;146.89;146.89;995;147.133
29.11.2021;11:53:00-000;147.03;147.03;146.9;146.9;927;146.991
29.11.2021;11:54:00-000;147;147.06;146.98;146.98;861;147.016
29.11.2021;11:56:00-000;147.07;147.07;147.07;147.07;163;147.104
29.11.2021;11:58:00-000;147.23;147.23;147.2;147.2;450;147.264
29.11.2021;12:01:00-000;147.34;147.36;147.34;147.36;366;147.316
29.11.2021;12:03:00-000;147.29;147.29;147.29;147.29;568;147.334
29.11.2021;12:05:00-000;147.38;147.41;147.09;147.41;902;147.348
29.11.2021;12:06:00-000;147.22;147.22;147.22;147.22;123;147.228
29.11.2021;12:07:00-000;147.285;147.285;147.285;147.285;224;147.306
29.11.2021;12:10:00-000;147.4;147.4;147.32;147.32;442;147.386
29.11.2021;12:11:00-000;147.41;147.41;147.07;147.12;1925;147.141
29.11.2021;12:14:00-000;147.285;147.425;147.285;147.425;1387;147.353
29.11.2021;12:15:00-000;147.21;147.21;147.21;147.21;273;147.254
29.11.2021;12:16:00-000;147.21;147.21;147.21;147.21;104;147.218
29.11.2021;12:17:00-000;147.21;147.21;147.21;147.21;371;147.175
29.11.2021;12:18:00-000;147.025;147.12;146.9;146.99;3928;147.006
29.11.2021;12:19:00-000;147.24;147.24;147.2;147.2;592;147.224
29.11.2021;12:20:00-000;147.36;147.36;147.26;147.26;572;147.29
29.11.2021;12:21:00-000;147.36;147.36;147.29;147.29;389;147.289
29.11.2021;12:22:00-000;147.3;147.46;147.3;147.33;1736;147.359
29.11.2021;12:23:00-000;147.3;147.3;147.3;147.3;205;147.313
29.11.2021;12:24:00-000;147.17;147.17;147.17;147.17;166;147.178
29.11.2021;12:25:00-000;147.02;147.11;146.97;147.025;1622;147.046
29.11.2021;12:26:00-000;147.03;147.03;147.03;147.03;289;147.086
29.11.2021;12:27:00-000;147.185;147.185;147.185;147.185;207;147.137
29.11.2021;12:30:00-000;147.3;147.33;147.26;147.33;1218;147.324
29.11.2021;12:31:00-000;147.247;147.247;147.247;147.247;775;147.246
29.11.2021;12:34:00-000;147.06;147.06;146.995;146.995;922;147.03
29.11.2021;12:35:00-000;146.84;146.84;146.84;146.84;236;146.875
29.11.2021;12:36:00-000;146.77;146.97;146.77;146.97;3407;146.918
29.11.2021;12:37:00-000;146.965;147.42;146.965;147.415;2580;147.248
29.11.2021;12:40:00-000;147.43;147.43;147.43;147.43;230;147.41
29.11.2021;12:44:00-000;147.5;147.5;147.35;147.35;1782;147.409
29.11.2021;12:45:00-000;147.32;147.34;147.32;147.34;612;147.337
29.11.2021;12:46:00-000;147.5;147.5;147.5;147.5;197;147.482
29.11.2021;12:50:00-000;147.415;147.415;147.24;147.24;799;147.28
29.11.2021;12:51:00-000;147.26;147.4;147;147.03;12646;147.017
29.11.2021;12:52:00-000;147.06;147.06;146.765;146.765;1384;146.908
29.11.2021;12:54:00-000;146.9;147.08;146.9;147.08;556;146.962
29.11.2021;12:55:00-000;147.05;147.08;147.05;147.08;504;147.045
29.11.2021;12:58:00-000;147.07;147.07;147.07;147.07;248;147.125
29.11.2021;12:59:00-000;147.14;147.14;147.14;147.14;328;147.262
29.11.2021;13:01:00-000;147.28;147.3;147.25;147.25;1210;147.275
29.11.2021;13:04:00-000;147.307;147.307;146.92;147.15;2390;147.108
29.11.2021;13:05:00-000;146.99;147.127;146.99;147.127;246;147.063
29.11.2021;13:06:00-000;147.19;147.19;147.19;147.19;121;147.153
29.11.2021;13:07:00-000;146.862;146.862;146.862;146.862;146;146.843
29.11.2021;13:09:00-000;147.005;147.005;147;147;772;146.997
29.11.2021;13:10:00-000;146.87;146.87;146.87;146.87;639;146.899
29.11.2021;13:11:00-000;146.83;146.83;146.74;146.74;977;146.761
29.11.2021;13:12:00-000;146.635;146.635;146.635;146.635;130;146.638
29.11.2021;13:13:00-000;146.54;146.54;146.54;146.54;218;146.576
29.11.2021;13:15:00-000;146.52;146.52;146.52;146.52;276;146.604
29.11.2021;13:16:00-000;146.54;146.54;146.52;146.52;688;146.509
29.11.2021;13:18:00-000;146.18;146.18;146.04;146.17;1266;146.115
29.11.2021;13:19:00-000;146;146;145.97;145.97;15853;145.999
29.11.2021;13:20:00-000;145.93;145.93;145.93;145.93;244;145.918
29.11.2021;13:21:00-000;145.905;146.07;145.905;146.055;1234;146.003
29.11.2021;13:22:00-000;145.98;146.119;145.98;146.119;689;146.013
29.11.2021;13:23:00-000;146.16;146.18;146.15;146.18;1771;146.17
29.11.2021;13:24:00-000;146.18;146.18;145.99;145.99;869;146.085
29.11.2021;13:25:00-000;145.945;145.945;145.895;145.895;558;145.951
29.11.2021;13:26:00-000;146.06;146.25;146.05;146.08;1192;146.104
29.11.2021;13:28:00-000;146.23;146.23;146.05;146.05;838;146.115
29.11.2021;13:29:00-000;146.084;146.084;146.084;146.084;331;146.082
29.11.2021;13:30:00-000;146.05;146.05;146.05;146.05;249;146.042
29.11.2021;13:34:00-000;145.875;145.875;145.835;145.835;293;145.857
29.11.2021;13:35:00-000;145.8;145.95;145.8;145.875;1407;145.904
29.11.2021;13:36:00-000;145.99;145.99;145.99;145.99;420;145.993
29.11.2021;13:37:00-000;145.82;145.82;145.79;145.79;374;145.808
29.11.2021;13:38:00-000;145.69;145.69;145.57;145.6;1738;145.623
29.11.2021;13:39:00-000;145.76;145.79;145.76;145.79;1231;145.768
29.11.2021;13:40:00-000;145.76;145.76;145.76;145.76;569;145.884
29.11.2021;13:41:00-000;145.985;145.985;145.985;145.985;526;145.985
29.11.2021;13:42:00-000;145.99;145.99;145.99;145.99;147;145.994
29.11.2021;13:43:00-000;146.07;146.07;146;146;1461;146.028
29.11.2021;13:45:00-000;145.93;145.93;145.83;145.83;766;145.861
29.11.2021;13:47:00-000;145.9;145.93;145.9;145.93;967;145.915
29.11.2021;13:48:00-000;146.02;146.18;146.02;146.18;886;146.071
29.11.2021;13:51:00-000;145.97;145.97;145.97;145.97;260;145.977
29.11.2021;13:55:00-000;145.85;145.85;145.85;145.85;697;145.876
29.11.2021;13:56:00-000;146.03;146.03;146.03;146.03;236;146.012
29.11.2021;13:57:00-000;146.06;146.06;146.025;146.025;586;146.057
29.11.2021;13:58:00-000;146.2;146.2;146.2;146.2;186;146.145
29.11.2021;14:00:00-000;145.7;145.7;145.6;145.6;1367;145.633
29.11.2021;14:01:00-000;145.7;145.91;145.7;145.91;1080;145.79
29.11.2021;14:04:00-000;145.945;146.02;145.945;146;711;146.004
29.11.2021;14:05:00-000;145.84;145.84;145.84;145.84;693;145.833
29.11.2021;14:06:00-000;145.8;145.88;145.8;145.88;1065;145.815
29.11.2021;14:09:00-000;145.62;145.62;145.62;145.62;387;145.579
29.11.2021;14:10:00-000;145.45;145.455;145.39;145.39;1170;145.422
29.11.2021;14:11:00-000;145.385;145.48;145.385;145.48;780;145.463
29.11.2021;14:15:00-000;145.37;145.38;145.31;145.38;1889;145.358
29.11.2021;14:16:00-000;145.26;145.26;145.01;145.13;1399;145.155
29.11.2021;14:18:00-000;145.125;145.125;145.125;145.125;113;145.113
29.11.2021;14:19:00-000;145;145;144.46;144.59;5148;144.682
29.11.2021;14:22:00-000;145.11;145.129;145.11;145.129;909;145.102
29.11.2021;14:23:00-000;145.03;145.03;144.74;144.74;984;144.939
29.11.2021;14:24:00-000;144.74;144.83;144.7;144.83;1069;144.819
29.11.2021;14:25:00-000;145;145;144.63;144.63;1488;144.936
29.11.2021;14:26:00-000;144.9;144.9;144.9;144.9;241;144.886
29.11.2021;14:29:00-000;144.725;144.725;144.725;144.725;143;144.749
29.11.2021;14:30:00-000;144.79;144.82;144.79;144.82;710;144.739
29.11.2021;14:32:00-000;144.5;144.5;144.5;144.5;451;144.603
29.11.2021;14:33:00-000;144.465;144.47;144.465;144.47;408;144.485
29.11.2021;14:34:00-000;144.43;144.43;144.43;144.43;212;144.472
29.11.2021;14:35:00-000;144.515;144.515;144.295;144.295;1014;144.393
29.11.2021;14:36:00-000;144.26;144.26;144.11;144.11;450;144.158
29.11.2021;14:37:00-000;144.05;144.34;144.05;144.34;1597;144.218
29.11.2021;14:38:00-000;144.42;144.42;144.22;144.22;802;144.341
29.11.2021;14:39:00-000;144.22;144.22;144.15;144.22;488;144.196
29.11.2021;14:40:00-000;144.27;144.33;144.27;144.33;525;144.315
29.11.2021;14:41:00-000;144.44;144.45;144.44;144.44;925;144.443
29.11.2021;14:42:00-000;144.375;144.45;144.33;144.33;1639;144.423
29.11.2021;14:43:00-000;144.51;144.51;144.26;144.3;2224;144.384
29.11.2021;14:44:00-000;144.35;144.43;144.35;144.43;810;144.423
29.11.2021;14:45:00-000;144.63;144.64;144.63;144.63;513;144.676
29.11.2021;14:46:00-000;144.715;144.715;144.715;144.715;101;144.715
29.11.2021;14:47:00-000;144.64;144.64;144.48;144.48;855;144.559
29.11.2021;14:49:00-000;144.47;144.47;144.47;144.47;589;144.421
29.11.2021;14:50:00-000;144.26;144.475;144.26;144.475;671;144.311
29.11.2021;14:52:00-000;144.31;144.31;144.31;144.31;283;144.31
29.11.2021;14:53:00-000;144.25;144.25;144.15;144.225;710;144.207
29.11.2021;14:54:00-000;144.175;144.175;144.05;144.05;419;144.138
29.11.2021;14:55:00-000;144.16;144.44;144.09;144.4;2716;144.293
29.11.2021;14:56:00-000;144.45;144.46;144.45;144.46;550;144.511
29.11.2021;14:58:00-000;144.66;144.77;144.66;144.77;822;144.706
29.11.2021;15:00:00-000;144.91;144.94;144.91;144.94;687;144.917
29.11.2021;15:01:00-000;144.908;144.908;144.76;144.76;2584;144.834
29.11.2021;15:02:00-000;144.71;144.71;144.7;144.7;729;144.709
29.11.2021;15:03:00-000;144.742;144.92;144.742;144.92;2106;144.864
29.11.2021;15:04:00-000;144.87;144.87;144.87;144.87;192;144.856
29.11.2021;15:05:00-000;144.85;144.85;144.85;144.85;189;144.884
29.11.2021;15:06:00-000;144.75;144.75;144.623;144.623;1402;144.709
29.11.2021;15:07:00-000;144.74;145;144.74;145;3948;144.938
29.11.2021;15:08:00-000;145.04;145.04;144.98;144.98;902;145.032
29.11.2021;15:11:00-000;144.93;144.96;144.93;144.94;387;144.946
29.11.2021;15:14:00-000;145.055;145.055;144.99;144.99;282;145.029
29.11.2021;15:15:00-000;145.06;145.17;145.06;145.17;2648;145.124
29.11.2021;15:16:00-000;145.11;145.11;145.11;145.11;345;145.13
29.11.2021;15:17:00-000;145.175;145.175;145.175;145.175;232;145.17
29.11.2021;15:18:00-000;145.11;145.25;144.925;145.25;14168;144.983
29.11.2021;15:19:00-000;145.3;145.3;145;145.015;2284;145.138
29.11.2021;15:20:00-000;144.961;145.067;144.961;145.067;783;145.037
29.11.2021;15:21:00-000;145.36;145.36;145.36;145.36;617;145.333
29.11.2021;15:22:00-000;145.52;145.61;145.42;145.42;1171;145.495
29.11.2021;15:23:00-000;145.46;145.46;145.46;145.46;620;145.464
29.11.2021;15:24:00-000;145.51;145.77;145.51;145.76;1055;145.68
29.11.2021;15:25:00-000;145.72;145.72;145.72;145.72;181;145.745
29.11.2021;15:26:00-000;145.69;145.69;145.58;145.585;2203;145.592
29.11.2021;15:28:00-000;145.693;145.693;145.55;145.55;1566;145.601
29.11.2021;15:29:00-000;145.45;145.48;145.43;145.43;1249;145.463
29.11.2021;15:30:00-000;145.365;145.37;145.245;145.345;1629;145.309
29.11.2021;15:31:00-000;145.12;145.25;145.05;145.11;1209;145.184
29.11.2021;15:32:00-000;145.13;145.25;145.08;145.1;1371;145.137
29.11.2021;15:33:00-000;145.02;145.02;145;145;628;145.021
29.11.2021;15:34:00-000;145.09;145.28;145.09;145.28;2213;145.177
29.11.2021;15:35:00-000;145.26;145.26;145.26;145.26;264;145.296
29.11.2021;15:36:00-000;145.3;145.37;145.03;145.255;3692;145.278
29.11.2021;15:37:00-000;145.04;145.04;144.98;144.98;1088;145.031
29.11.2021;15:38:00-000;145.11;145.22;145.11;145.115;374;145.142
29.11.2021;15:39:00-000;145.03;145.22;145.03;145.22;848;145.139
29.11.2021;15:40:00-000;145.22;145.27;145.22;145.27;1511;145.256
29.11.2021;15:41:00-000;145.32;145.48;145.32;145.343;1019;145.409
29.11.2021;15:42:00-000;145.29;145.295;144.92;145;5078;145.098
29.11.2021;15:43:00-000;145.055;145.055;144.885;144.985;1858;144.952
29.11.2021;15:44:00-000;145.06;145.081;144.98;145.081;2090;145.036
29.11.2021;15:45:00-000;145.08;145.08;144.96;144.965;2125;145.028
29.11.2021;15:46:00-000;144.89;145.02;144.87;145.01;2496;144.973
29.11.2021;15:47:00-000;145.03;145.078;144.875;145.078;1757;144.973
29.11.2021;15:48:00-000;144.94;145.07;144.92;145.07;2023;144.995
29.11.2021;15:49:00-000;145.01;145.15;145;145;3491;145.051
29.11.2021;15:50:00-000;145.01;145.06;144.9;144.9;2578;144.968
29.11.2021;15:51:00-000;144.93;145.01;144.78;144.955;3484;144.952
29.11.2021;15:52:00-000;144.93;145.096;144.93;145.096;948;145.02
29.11.2021;15:53:00-000;144.97;145.07;144.84;144.99;3747;144.949
29.11.2021;15:54:00-000;144.95;145.13;144.83;144.88;4121;144.948
29.11.2021;15:55:00-000;144.875;144.99;144.825;144.86;4208;144.9
29.11.2021;15:56:00-000;144.83;144.985;144.76;144.89;2316;144.884
29.11.2021;15:57:00-000;144.97;145.1;144.945;145.04;7049;145.022
29.11.2021;15:58:00-000;145.01;145.023;144.84;144.976;7916;144.945
29.11.2021;15:59:00-000;144.92;144.985;144.67;144.67;9145;144.835
29.11.2021;16:00:00-000;144.75;144.75;144.75;144.75;23103;144.75
29.11.2021;16:02:00-000;144.75;144.75;144.75;144.75;924;144.75
