Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:14:00-000;47.4;47.4;47.4;47.4;306;47.4037
29.11.2021;08:16:00-000;47.4;47.4;47.4;47.4;3548;47.4
29.11.2021;08:17:00-000;47.4;47.4;47.4;47.4;10800;47.4
29.11.2021;08:18:00-000;47.41;47.41;47.41;47.41;535;47.41
29.11.2021;08:19:00-000;47.4;47.41;47.4;47.41;697;47.4092
29.11.2021;08:21:00-000;47.41;47.41;47.41;47.41;1201;47.4096
29.11.2021;08:22:00-000;47.41;47.41;47.41;47.41;3250;47.41
29.11.2021;08:24:00-000;47.4;47.4;47.4;47.4;6166;47.4
29.11.2021;08:25:00-000;47.4;47.41;47.4;47.4;1240;47.4013
29.11.2021;08:26:00-000;47.42;47.42;47.4;47.4;3889;47.4072
29.11.2021;08:27:00-000;47.4;47.41;47.38;47.38;7579;47.407
29.11.2021;08:28:00-000;47.37;47.37;47.37;47.37;373;47.3703
29.11.2021;08:30:00-000;47.38;47.38;47.38;47.38;206;47.38
29.11.2021;08:36:00-000;47.35;47.35;47.34;47.34;335;47.346
29.11.2021;08:41:00-000;47.33;47.33;47.33;47.33;161;47.33
29.11.2021;08:42:00-000;47.35;47.35;47.35;47.35;387;47.3483
29.11.2021;08:45:00-000;47.38;47.38;47.38;47.38;100;47.38
29.11.2021;08:46:00-000;47.38;47.38;47.38;47.38;101;47.38
29.11.2021;08:48:00-000;47.36;47.36;47.36;47.36;273;47.3621
29.11.2021;08:50:00-000;47.37;47.37;47.37;47.37;155;47.37
29.11.2021;08:52:00-000;47.38;47.38;47.36;47.36;2380;47.378
29.11.2021;08:54:00-000;47.38;47.38;47.38;47.38;415;47.38
29.11.2021;08:55:00-000;47.38;47.38;47.38;47.38;184;47.38
29.11.2021;08:57:00-000;47.38;47.38;47.38;47.38;104;47.38
29.11.2021;08:58:00-000;47.33;47.33;47.32;47.32;306;47.3231
29.11.2021;09:01:00-000;47.32;47.32;47.32;47.32;289;47.3176
29.11.2021;09:04:00-000;47.36;47.36;47.36;47.36;200;47.37
29.11.2021;09:12:00-000;47.37;47.37;47.37;47.37;548;47.37
29.11.2021;09:22:00-000;47.37;47.37;47.37;47.37;125;47.37
29.11.2021;09:23:00-000;47.43;47.43;47.43;47.43;266;47.43
29.11.2021;09:25:00-000;47.46;47.46;47.45;47.46;2509;47.4572
29.11.2021;09:26:00-000;47.47;47.47;47.46;47.46;286;47.4603
29.11.2021;09:27:00-000;47.42;47.46;47.42;47.43;404;47.4349
29.11.2021;09:29:00-000;47.45;47.45;47.38;47.38;900;47.4122
29.11.2021;09:30:00-000;47.35;47.455;47.35;47.43;52089;47.3808
29.11.2021;09:31:00-000;47.45;47.45;47.4;47.435;34434;47.4295
29.11.2021;09:32:00-000;47.435;47.46;47.42;47.45;41075;47.4356
29.11.2021;09:33:00-000;47.45;47.45;47.32;47.32;12532;47.4191
29.11.2021;09:34:00-000;47.31;47.35;47.3045;47.35;29717;47.3208
29.11.2021;09:35:00-000;47.3445;47.43;47.34;47.43;5294;47.3812
29.11.2021;09:36:00-000;47.47;47.47;47.4305;47.45;39415;47.4427
29.11.2021;09:37:00-000;47.44;47.4448;47.4;47.41;11289;47.4231
29.11.2021;09:38:00-000;47.41;47.43;47.37;47.38;3004;47.3895
29.11.2021;09:39:00-000;47.37;47.37;47.33;47.34;7311;47.3545
29.11.2021;09:40:00-000;47.335;47.34;47.23;47.25;11218;47.2895
29.11.2021;09:41:00-000;47.27;47.28;47.24;47.24;27879;47.2573
29.11.2021;09:42:00-000;47.25;47.29;47.25;47.27;17521;47.27
29.11.2021;09:43:00-000;47.26;47.29;47.25;47.2887;14914;47.2608
29.11.2021;09:44:00-000;47.285;47.29;47.265;47.27;6836;47.2783
29.11.2021;09:45:00-000;47.27;47.27;47.23;47.23;18374;47.2485
29.11.2021;09:46:00-000;47.22;47.22;47.17;47.17;12409;47.1951
29.11.2021;09:47:00-000;47.17;47.195;47.15;47.15;5773;47.17
29.11.2021;09:48:00-000;47.125;47.125;47.0463;47.0463;11178;47.0777
29.11.2021;09:49:00-000;47.04;47.05;46.99;46.99;6727;47.0249
29.11.2021;09:50:00-000;47;47.01;46.92;46.94;10888;46.9644
29.11.2021;09:51:00-000;46.91;46.96;46.91;46.94;9788;46.942
29.11.2021;09:52:00-000;46.95;46.95;46.895;46.895;5876;46.9209
29.11.2021;09:53:00-000;46.88;46.94;46.88;46.94;8371;46.9054
29.11.2021;09:54:00-000;46.95;47.01;46.95;46.95;5022;46.9786
29.11.2021;09:55:00-000;46.9493;46.98;46.93;46.98;4155;46.9504
29.11.2021;09:56:00-000;46.99;47.01;46.97;46.97;2570;46.9926
29.11.2021;09:57:00-000;46.93;46.95;46.93;46.93;3966;46.9363
29.11.2021;09:58:00-000;46.91;46.92;46.89;46.92;5155;46.8985
29.11.2021;09:59:00-000;46.92;46.97;46.91;46.97;3419;46.9377
29.11.2021;10:00:00-000;46.95;46.98;46.95;46.97;4711;46.9712
29.11.2021;10:01:00-000;46.98;46.99;46.9;46.91;4238;46.949
29.11.2021;10:02:00-000;46.905;46.92;46.88;46.88;5489;46.9051
29.11.2021;10:03:00-000;46.865;46.865;46.83;46.83;2121;46.8483
29.11.2021;10:04:00-000;46.826;46.83;46.82;46.8221;3695;46.8271
29.11.2021;10:05:00-000;46.83;46.87;46.82;46.84;5033;46.8446
29.11.2021;10:06:00-000;46.84;46.86;46.84;46.84;2133;46.8441
29.11.2021;10:07:00-000;46.82;46.82;46.8;46.8;6396;46.8167
29.11.2021;10:08:00-000;46.79;46.84;46.79;46.82;5462;46.8077
29.11.2021;10:09:00-000;46.83;46.91;46.83;46.9;3296;46.87
29.11.2021;10:10:00-000;46.9;46.9;46.8501;46.87;6295;46.8974
29.11.2021;10:11:00-000;46.87;46.95;46.87;46.94;3461;46.9103
29.11.2021;10:12:00-000;46.93;46.93;46.91;46.92;1773;46.9151
29.11.2021;10:13:00-000;46.87;46.88;46.87;46.87;2237;46.8727
29.11.2021;10:14:00-000;46.87;46.9;46.865;46.87;1846;46.8817
29.11.2021;10:15:00-000;46.86;46.88;46.84;46.86;4622;46.8554
29.11.2021;10:16:00-000;46.86;46.86;46.765;46.765;5162;46.8106
29.11.2021;10:17:00-000;46.79;46.83;46.785;46.81;5126;46.8115
29.11.2021;10:18:00-000;46.81;46.82;46.77;46.8;3412;46.7906
29.11.2021;10:19:00-000;46.81;46.835;46.79;46.835;4209;46.8168
29.11.2021;10:20:00-000;46.82;46.825;46.805;46.81;4337;46.8158
29.11.2021;10:21:00-000;46.81;46.86;46.81;46.84;5089;46.8428
29.11.2021;10:22:00-000;46.82;46.83;46.8;46.82;5794;46.8152
29.11.2021;10:23:00-000;46.82;46.85;46.8058;46.85;6875;46.8238
29.11.2021;10:24:00-000;46.85;46.85;46.79;46.79;7740;46.8111
29.11.2021;10:25:00-000;46.785;46.8;46.7797;46.7797;3108;46.7899
29.11.2021;10:26:00-000;46.765;46.78;46.73;46.73;5760;46.7658
29.11.2021;10:27:00-000;46.72;46.735;46.695;46.72;10923;46.7092
29.11.2021;10:28:00-000;46.72;46.755;46.71;46.75;3469;46.7182
29.11.2021;10:29:00-000;46.75;46.75;46.72;46.72;3076;46.7349
29.11.2021;10:30:00-000;46.74;46.77;46.72;46.72;3727;46.7419
29.11.2021;10:31:00-000;46.71;46.72;46.68;46.69;6195;46.6918
29.11.2021;10:32:00-000;46.69;46.745;46.69;46.73;4484;46.7231
29.11.2021;10:33:00-000;46.73;46.7674;46.73;46.7674;4405;46.7497
29.11.2021;10:34:00-000;46.76;46.76;46.73;46.73;2427;46.7389
29.11.2021;10:35:00-000;46.73;46.74;46.71;46.71;5457;46.7285
29.11.2021;10:36:00-000;46.72;46.73;46.665;46.665;6612;46.7112
29.11.2021;10:37:00-000;46.65;46.66;46.63;46.64;3856;46.6418
29.11.2021;10:38:00-000;46.64;46.65;46.61;46.61;4626;46.6353
29.11.2021;10:39:00-000;46.61;46.64;46.6;46.61;15990;46.6238
29.11.2021;10:40:00-000;46.59;46.6;46.57;46.57;5613;46.5895
29.11.2021;10:41:00-000;46.585;46.59;46.565;46.5683;2814;46.5767
29.11.2021;10:42:00-000;46.56;46.6;46.56;46.6;6148;46.5802
29.11.2021;10:43:00-000;46.59;46.59;46.54;46.57;8069;46.5794
29.11.2021;10:44:00-000;46.58;46.6;46.57;46.59;3465;46.5891
29.11.2021;10:45:00-000;46.59;46.62;46.57;46.6147;4510;46.5963
29.11.2021;10:46:00-000;46.61;46.61;46.6;46.605;2321;46.6066
29.11.2021;10:47:00-000;46.61;46.61;46.565;46.59;3676;46.5934
29.11.2021;10:48:00-000;46.58;46.58;46.52;46.52;2575;46.5493
29.11.2021;10:49:00-000;46.51;46.51;46.49;46.4941;6927;46.4985
29.11.2021;10:50:00-000;46.495;46.495;46.46;46.49;3262;46.4739
29.11.2021;10:51:00-000;46.48;46.55;46.47;46.55;12073;46.4997
29.11.2021;10:52:00-000;46.55;46.61;46.55;46.605;4279;46.5949
29.11.2021;10:53:00-000;46.605;46.635;46.605;46.62;16964;46.6201
29.11.2021;10:54:00-000;46.6;46.6;46.58;46.58;2345;46.59
29.11.2021;10:55:00-000;46.59;46.64;46.58;46.64;4576;46.6119
29.11.2021;10:56:00-000;46.64;46.65;46.62;46.65;2415;46.6392
29.11.2021;10:57:00-000;46.66;46.7127;46.655;46.7127;4039;46.6742
29.11.2021;10:58:00-000;46.71;46.71;46.695;46.695;4493;46.7045
29.11.2021;10:59:00-000;46.7087;46.735;46.7087;46.735;900;46.7257
29.11.2021;11:00:00-000;46.73;46.775;46.7;46.75;6840;46.7377
29.11.2021;11:01:00-000;46.74;46.755;46.73;46.755;2956;46.7427
29.11.2021;11:02:00-000;46.75;46.78;46.75;46.78;3837;46.7689
29.11.2021;11:03:00-000;46.82;46.82;46.78;46.78;5976;46.7968
29.11.2021;11:04:00-000;46.77;46.78;46.76;46.76;4803;46.7701
29.11.2021;11:05:00-000;46.765;46.765;46.72;46.72;1469;46.7511
29.11.2021;11:06:00-000;46.705;46.745;46.705;46.7346;2212;46.7259
29.11.2021;11:07:00-000;46.74;46.74;46.7;46.71;3508;46.7235
29.11.2021;11:08:00-000;46.705;46.74;46.705;46.725;3488;46.7307
29.11.2021;11:09:00-000;46.72;46.73;46.7;46.7;9479;46.7105
29.11.2021;11:10:00-000;46.7;46.705;46.68;46.68;5692;46.6946
29.11.2021;11:11:00-000;46.67;46.71;46.66;46.705;17322;46.679
29.11.2021;11:12:00-000;46.705;46.72;46.7;46.71;6316;46.7089
29.11.2021;11:13:00-000;46.705;46.705;46.68;46.68;3369;46.6949
29.11.2021;11:14:00-000;46.655;46.655;46.64;46.64;6874;46.6431
29.11.2021;11:15:00-000;46.64;46.69;46.64;46.67;8263;46.6678
29.11.2021;11:16:00-000;46.68;46.6896;46.65;46.66;4485;46.6752
29.11.2021;11:17:00-000;46.65;46.665;46.645;46.66;3477;46.6536
29.11.2021;11:18:00-000;46.665;46.72;46.64;46.69;14056;46.6724
29.11.2021;11:19:00-000;46.67;46.67;46.63;46.645;5514;46.6418
29.11.2021;11:20:00-000;46.64;46.715;46.635;46.715;9178;46.671
29.11.2021;11:21:00-000;46.71;46.715;46.675;46.675;3379;46.7024
29.11.2021;11:22:00-000;46.655;46.67;46.65;46.65;6661;46.6642
29.11.2021;11:23:00-000;46.655;46.67;46.64;46.64;6532;46.6591
29.11.2021;11:24:00-000;46.635;46.67;46.625;46.66;7860;46.6546
29.11.2021;11:25:00-000;46.64;46.65;46.63;46.645;2302;46.6414
29.11.2021;11:26:00-000;46.64;46.645;46.625;46.635;3389;46.6381
29.11.2021;11:27:00-000;46.63;46.64;46.62;46.635;2887;46.6317
29.11.2021;11:28:00-000;46.62;46.625;46.57;46.575;4581;46.5939
29.11.2021;11:29:00-000;46.57;46.58;46.54;46.58;5216;46.5593
29.11.2021;11:30:00-000;46.58;46.62;46.56;46.56;7204;46.5784
29.11.2021;11:31:00-000;46.56;46.57;46.51;46.51;16000;46.5589
29.11.2021;11:32:00-000;46.51;46.51;46.47;46.498;8274;46.4915
29.11.2021;11:33:00-000;46.49;46.49;46.44;46.44;16747;46.4557
29.11.2021;11:34:00-000;46.44;46.44;46.41;46.43;13776;46.4249
29.11.2021;11:35:00-000;46.45;46.4854;46.44;46.48;15944;46.4559
29.11.2021;11:36:00-000;46.4787;46.4787;46.47;46.475;2708;46.473
29.11.2021;11:37:00-000;46.48;46.51;46.48;46.51;3152;46.4916
29.11.2021;11:38:00-000;46.51;46.51;46.45;46.47;16354;46.4786
29.11.2021;11:39:00-000;46.48;46.49;46.48;46.49;2972;46.4878
29.11.2021;11:40:00-000;46.48;46.52;46.475;46.52;4288;46.4899
29.11.2021;11:41:00-000;46.5;46.5307;46.5;46.525;3594;46.5165
29.11.2021;11:42:00-000;46.52;46.52;46.51;46.515;2591;46.5155
29.11.2021;11:43:00-000;46.52;46.54;46.49;46.525;9552;46.5112
29.11.2021;11:44:00-000;46.5239;46.53;46.5239;46.53;1500;46.519
29.11.2021;11:45:00-000;46.55;46.555;46.54;46.55;5343;46.5487
29.11.2021;11:46:00-000;46.555;46.57;46.55;46.57;5185;46.5616
29.11.2021;11:47:00-000;46.575;46.595;46.575;46.595;6877;46.5884
29.11.2021;11:48:00-000;46.6;46.6;46.5936;46.595;3796;46.5953
29.11.2021;11:49:00-000;46.595;46.6;46.57;46.57;4666;46.5859
29.11.2021;11:50:00-000;46.565;46.565;46.55;46.55;52051;46.4734
29.11.2021;11:51:00-000;46.55;46.58;46.55;46.57;3366;46.5612
29.11.2021;11:52:00-000;46.5784;46.59;46.565;46.57;2409;46.577
29.11.2021;11:53:00-000;46.57;46.585;46.56;46.565;2776;46.5742
29.11.2021;11:54:00-000;46.54;46.55;46.54;46.55;1556;46.5456
29.11.2021;11:55:00-000;46.56;46.56;46.53;46.53;1073;46.5576
29.11.2021;11:56:00-000;46.5338;46.5338;46.53;46.53;887;46.531
29.11.2021;11:57:00-000;46.52;46.53;46.52;46.53;2555;46.5234
29.11.2021;11:58:00-000;46.545;46.545;46.54;46.54;2030;46.5403
29.11.2021;11:59:00-000;46.55;46.5763;46.55;46.5763;1537;46.5654
29.11.2021;12:00:00-000;46.588;46.615;46.585;46.61;3954;46.5979
29.11.2021;12:01:00-000;46.605;46.61;46.58;46.58;2606;46.6018
29.11.2021;12:02:00-000;46.59;46.59;46.59;46.59;665;46.5901
29.11.2021;12:03:00-000;46.6;46.61;46.6;46.61;2155;46.6059
29.11.2021;12:04:00-000;46.61;46.61;46.6;46.61;903;46.6077
29.11.2021;12:05:00-000;46.62;46.6401;46.62;46.6401;2282;46.6314
29.11.2021;12:06:00-000;46.645;46.65;46.635;46.645;3126;46.6436
29.11.2021;12:07:00-000;46.64;46.665;46.64;46.665;3843;46.6458
29.11.2021;12:08:00-000;46.66;46.695;46.66;46.68;15796;46.6801
29.11.2021;12:09:00-000;46.675;46.6754;46.66;46.66;6368;46.6699
29.11.2021;12:10:00-000;46.65;46.6701;46.645;46.67;4261;46.6585
29.11.2021;12:11:00-000;46.66;46.665;46.6599;46.66;1858;46.6601
29.11.2021;12:12:00-000;46.66;46.66;46.66;46.66;1272;46.6602
29.11.2021;12:13:00-000;46.66;46.665;46.66;46.665;660;46.6621
29.11.2021;12:14:00-000;46.66;46.68;46.66;46.66;3347;46.669
29.11.2021;12:15:00-000;46.65;46.6585;46.64;46.6585;1075;46.6489
29.11.2021;12:16:00-000;46.655;46.67;46.655;46.67;2788;46.66
29.11.2021;12:17:00-000;46.68;46.7;46.68;46.6925;4364;46.6893
29.11.2021;12:18:00-000;46.68;46.68;46.665;46.665;1002;46.6751
29.11.2021;12:19:00-000;46.67;46.68;46.67;46.68;1588;46.6724
29.11.2021;12:20:00-000;46.675;46.705;46.675;46.705;1432;46.6925
29.11.2021;12:21:00-000;46.71;46.73;46.71;46.73;2159;46.7218
29.11.2021;12:22:00-000;46.73;46.73;46.725;46.73;1367;46.7295
29.11.2021;12:23:00-000;46.7336;46.74;46.7336;46.735;818;46.7351
29.11.2021;12:24:00-000;46.735;46.76;46.735;46.75;2865;46.7454
29.11.2021;12:25:00-000;46.75;46.76;46.75;46.76;3287;46.7519
29.11.2021;12:26:00-000;46.75;46.75;46.73;46.74;1541;46.7375
29.11.2021;12:27:00-000;46.745;46.77;46.745;46.77;2727;46.759
29.11.2021;12:28:00-000;46.78;46.805;46.7789;46.8;6571;46.793
29.11.2021;12:29:00-000;46.7998;46.8;46.78;46.78;3083;46.7956
29.11.2021;12:30:00-000;46.785;46.815;46.785;46.815;2766;46.8018
29.11.2021;12:31:00-000;46.82;46.825;46.815;46.815;3207;46.821
29.11.2021;12:32:00-000;46.82;46.85;46.82;46.85;1619;46.8288
29.11.2021;12:33:00-000;46.84;46.8715;46.84;46.8715;3472;46.8502
29.11.2021;12:34:00-000;46.87;46.91;46.87;46.91;2883;46.8814
29.11.2021;12:35:00-000;46.9;46.905;46.9;46.905;1947;46.9008
29.11.2021;12:36:00-000;46.9;46.905;46.895;46.895;3346;46.8977
29.11.2021;12:37:00-000;46.8999;46.925;46.8999;46.925;4841;46.906
29.11.2021;12:38:00-000;46.925;46.925;46.925;46.925;651;46.9258
29.11.2021;12:39:00-000;46.94;46.96;46.93;46.93;4894;46.9405
29.11.2021;12:40:00-000;46.935;46.945;46.935;46.945;1547;46.9394
29.11.2021;12:41:00-000;46.94;46.94;46.925;46.925;4367;46.9347
29.11.2021;12:42:00-000;46.925;46.937;46.925;46.935;1581;46.9323
29.11.2021;12:43:00-000;46.93;46.935;46.93;46.93;2885;46.9303
29.11.2021;12:44:00-000;46.94;46.95;46.94;46.945;3371;46.9454
29.11.2021;12:45:00-000;46.94;46.945;46.93;46.934;3394;46.9386
29.11.2021;12:46:00-000;46.935;46.945;46.935;46.945;1319;46.94
29.11.2021;12:47:00-000;46.95;46.95;46.9438;46.945;731;46.9469
29.11.2021;12:48:00-000;46.94;46.945;46.91;46.92;10311;46.9229
29.11.2021;12:49:00-000;46.935;46.94;46.9318;46.94;1438;46.935
29.11.2021;12:50:00-000;46.9499;46.95;46.92;46.93;3713;46.9376
29.11.2021;12:51:00-000;46.935;46.95;46.93;46.945;1496;46.9376
29.11.2021;12:52:00-000;46.95;46.95;46.925;46.925;1827;46.9389
29.11.2021;12:53:00-000;46.92;46.925;46.92;46.925;1245;46.9224
29.11.2021;12:54:00-000;46.93;46.935;46.92;46.93;5209;46.9304
29.11.2021;12:55:00-000;46.93;46.93;46.93;46.93;2924;46.93
29.11.2021;12:56:00-000;46.93;46.94;46.93;46.93;3074;46.9325
29.11.2021;12:57:00-000;46.935;46.935;46.9099;46.9099;2083;46.9253
29.11.2021;12:58:00-000;46.905;46.905;46.895;46.895;756;46.8984
29.11.2021;12:59:00-000;46.895;46.895;46.885;46.885;1532;46.8927
29.11.2021;13:00:00-000;46.8892;46.895;46.88;46.89;4687;46.8894
29.11.2021;13:01:00-000;46.89;46.8977;46.89;46.89;1466;46.8912
29.11.2021;13:02:00-000;46.895;46.9;46.895;46.9;3647;46.8966
29.11.2021;13:03:00-000;46.9;46.905;46.9;46.9;1750;46.9002
29.11.2021;13:04:00-000;46.895;46.9;46.88;46.885;9073;46.8908
29.11.2021;13:05:00-000;46.88;46.885;46.86;46.875;6701;46.8735
29.11.2021;13:06:00-000;46.88;46.92;46.88;46.9114;3323;46.9041
29.11.2021;13:07:00-000;46.92;46.925;46.92;46.92;1606;46.9209
29.11.2021;13:08:00-000;46.92;46.93;46.92;46.93;1434;46.9262
29.11.2021;13:09:00-000;46.935;46.94;46.93;46.93;1362;46.9336
29.11.2021;13:10:00-000;46.92;46.92;46.9;46.915;1985;46.9089
29.11.2021;13:11:00-000;46.92;46.925;46.92;46.925;1789;46.9223
29.11.2021;13:12:00-000;46.925;46.925;46.91;46.91;3403;46.9192
29.11.2021;13:13:00-000;46.92;46.925;46.91;46.92;5750;46.9172
29.11.2021;13:14:00-000;46.9101;46.915;46.91;46.915;1654;46.9136
29.11.2021;13:15:00-000;46.915;46.915;46.91;46.91;3441;46.9136
29.11.2021;13:16:00-000;46.91;46.915;46.9;46.915;7387;46.9083
29.11.2021;13:17:00-000;46.915;46.92;46.903;46.905;4294;46.9138
29.11.2021;13:18:00-000;46.91;46.915;46.905;46.91;4973;46.9107
29.11.2021;13:19:00-000;46.92;46.92;46.92;46.92;807;46.919
29.11.2021;13:20:00-000;46.92;46.9275;46.92;46.9223;1241;46.9239
29.11.2021;13:21:00-000;46.925;46.925;46.915;46.92;10910;46.9186
29.11.2021;13:22:00-000;46.925;46.935;46.92;46.92;4658;46.9274
29.11.2021;13:23:00-000;46.915;46.92;46.915;46.915;1329;46.9172
29.11.2021;13:24:00-000;46.91;46.935;46.91;46.915;6868;46.9182
29.11.2021;13:25:00-000;46.915;46.915;46.915;46.915;5969;46.915
29.11.2021;13:26:00-000;46.915;46.92;46.885;46.92;9084;46.9003
29.11.2021;13:27:00-000;46.9361;46.94;46.925;46.925;1084;46.9318
29.11.2021;13:28:00-000;46.925;46.925;46.915;46.915;1141;46.9174
29.11.2021;13:29:00-000;46.92;46.92;46.915;46.92;1365;46.9182
29.11.2021;13:30:00-000;46.93;46.945;46.92;46.935;2948;46.9286
29.11.2021;13:31:00-000;46.9475;46.9475;46.94;46.945;806;46.9449
29.11.2021;13:32:00-000;46.945;46.97;46.945;46.965;2939;46.9548
29.11.2021;13:33:00-000;46.97;46.995;46.9686;46.985;2944;46.9842
29.11.2021;13:34:00-000;46.9855;47.01;46.9855;47.01;10166;47.0008
29.11.2021;13:35:00-000;47.015;47.03;46.995;46.995;6970;47.0165
29.11.2021;13:36:00-000;47;47.005;47;47.005;1301;47.0069
29.11.2021;13:37:00-000;47.01;47.01;46.96;46.96;7126;46.9876
29.11.2021;13:38:00-000;46.965;46.965;46.915;46.915;4215;46.9394
29.11.2021;13:39:00-000;46.9;46.915;46.9;46.9;2824;46.905
29.11.2021;13:40:00-000;46.9;46.915;46.9;46.91;3246;46.9082
29.11.2021;13:41:00-000;46.925;46.9331;46.91;46.91;4119;46.9266
29.11.2021;13:42:00-000;46.9;46.9;46.88;46.8814;3973;46.8889
29.11.2021;13:43:00-000;46.8851;46.89;46.86;46.86;2114;46.8782
29.11.2021;13:44:00-000;46.86;46.87;46.86;46.87;3697;46.8625
29.11.2021;13:45:00-000;46.87;46.88;46.86;46.865;2710;46.8759
29.11.2021;13:46:00-000;46.8606;46.87;46.8606;46.87;3844;46.8666
29.11.2021;13:47:00-000;46.87;46.87;46.865;46.8693;2643;46.8683
29.11.2021;13:48:00-000;46.87;46.87;46.87;46.87;403;46.8695
29.11.2021;13:49:00-000;46.86;46.86;46.84;46.84;1431;46.851
29.11.2021;13:50:00-000;46.85;46.855;46.83;46.83;3880;46.8445
29.11.2021;13:51:00-000;46.84;46.85;46.84;46.85;2172;46.8451
29.11.2021;13:52:00-000;46.86;46.88;46.86;46.87;1796;46.8717
29.11.2021;13:53:00-000;46.87;46.8774;46.87;46.8774;1256;46.874
29.11.2021;13:54:00-000;46.87;46.875;46.87;46.875;2540;46.8709
29.11.2021;13:55:00-000;46.875;46.875;46.875;46.875;174;46.8766
29.11.2021;13:56:00-000;46.88;46.91;46.87;46.9;5738;46.8869
29.11.2021;13:57:00-000;46.91;46.91;46.89;46.91;2985;46.8911
29.11.2021;13:58:00-000;46.91;46.925;46.91;46.92;1230;46.9144
29.11.2021;13:59:00-000;46.9299;46.9299;46.9299;46.9299;263;46.9262
29.11.2021;14:00:00-000;46.925;46.925;46.89;46.89;3527;46.9028
29.11.2021;14:01:00-000;46.8926;46.905;46.89;46.895;2815;46.8969
29.11.2021;14:02:00-000;46.89;46.89;46.87;46.87;859;46.8803
29.11.2021;14:03:00-000;46.87;46.87;46.86;46.86;4569;46.8643
29.11.2021;14:04:00-000;46.8645;46.92;46.8645;46.91;4590;46.892
29.11.2021;14:05:00-000;46.92;46.93;46.92;46.93;1928;46.9191
29.11.2021;14:06:00-000;46.94;46.94;46.91;46.91;3057;46.9278
29.11.2021;14:07:00-000;46.9;46.9;46.885;46.8885;1072;46.8918
29.11.2021;14:08:00-000;46.8856;46.89;46.8811;46.89;2408;46.8888
29.11.2021;14:09:00-000;46.89;46.89;46.8889;46.89;1126;46.8941
29.11.2021;14:10:00-000;46.88;46.88;46.8777;46.88;1497;46.8794
29.11.2021;14:11:00-000;46.88;46.88;46.87;46.87;991;46.8764
29.11.2021;14:13:00-000;46.88;46.9;46.88;46.9;5723;46.8907
29.11.2021;14:14:00-000;46.9;46.9;46.88;46.9;3765;46.8926
29.11.2021;14:15:00-000;46.89;46.89;46.88;46.88;3872;46.8813
29.11.2021;14:16:00-000;46.875;46.875;46.8566;46.87;3969;46.865
29.11.2021;14:17:00-000;46.86;46.865;46.855;46.855;1767;46.8655
29.11.2021;14:18:00-000;46.855;46.855;46.85;46.855;681;46.8541
29.11.2021;14:19:00-000;46.85;46.85;46.84;46.84;2781;46.845
29.11.2021;14:20:00-000;46.845;46.86;46.845;46.8555;3075;46.8518
29.11.2021;14:21:00-000;46.86;46.865;46.85;46.855;2101;46.8595
29.11.2021;14:22:00-000;46.86;46.86;46.845;46.85;3285;46.852
29.11.2021;14:23:00-000;46.86;46.86;46.825;46.825;2519;46.8372
