Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;1.8501;1.8501;1.8501;1.8501;200;1.8501
29.11.2021;10:48:00-000;1.855;1.855;1.85;1.855;1202;1.8508
29.11.2021;10:49:00-000;1.855;1.855;1.855;1.855;380;1.8538
29.11.2021;10:50:00-000;1.85;1.85;1.84;1.84;1361;1.8452
29.11.2021;10:52:00-000;1.84;1.84;1.84;1.84;107;1.8394
29.11.2021;10:54:00-000;1.83;1.83;1.83;1.83;300;1.83
29.11.2021;10:56:00-000;1.835;1.835;1.835;1.835;127;1.834
29.11.2021;10:57:00-000;1.84;1.84;1.835;1.835;200;1.8375
29.11.2021;10:59:00-000;1.835;1.835;1.835;1.835;100;1.835
29.11.2021;11:00:00-000;1.835;1.835;1.835;1.835;100;1.835
29.11.2021;11:01:00-000;1.835;1.835;1.835;1.835;100;1.835
29.11.2021;11:03:00-000;1.835;1.835;1.835;1.835;102;1.8349
29.11.2021;11:04:00-000;1.83;1.835;1.83;1.835;600;1.8333
29.11.2021;11:05:00-000;1.8339;1.8339;1.8339;1.8339;300;1.8339
29.11.2021;11:06:00-000;1.835;1.835;1.835;1.835;200;1.835
29.11.2021;11:07:00-000;1.835;1.835;1.835;1.835;105;1.8348
29.11.2021;11:08:00-000;1.835;1.835;1.835;1.835;100;1.835
29.11.2021;11:09:00-000;1.835;1.835;1.835;1.835;100;1.835
29.11.2021;11:10:00-000;1.835;1.835;1.835;1.835;100;1.835
29.11.2021;11:12:00-000;1.835;1.835;1.835;1.835;206;1.8351
29.11.2021;11:14:00-000;1.835;1.835;1.835;1.835;200;1.835
29.11.2021;11:15:00-000;1.835;1.835;1.8302;1.835;3425;1.8305
29.11.2021;11:16:00-000;1.835;1.835;1.835;1.835;100;1.835
29.11.2021;11:17:00-000;1.84;1.84;1.835;1.84;3385;1.8389
29.11.2021;11:18:00-000;1.835;1.84;1.835;1.84;400;1.8363
29.11.2021;11:20:00-000;1.835;1.8399;1.835;1.835;432;1.8373
29.11.2021;11:22:00-000;1.835;1.835;1.835;1.835;275;1.8339
29.11.2021;11:23:00-000;1.835;1.835;1.835;1.835;122;1.8341
29.11.2021;11:24:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;11:26:00-000;1.84;1.84;1.83;1.835;550;1.8336
29.11.2021;11:28:00-000;1.835;1.835;1.835;1.835;210;1.8376
29.11.2021;11:29:00-000;1.835;1.835;1.835;1.835;100;1.835
29.11.2021;11:30:00-000;1.835;1.835;1.835;1.835;155;1.8368
29.11.2021;11:31:00-000;1.835;1.84;1.835;1.84;250;1.8376
29.11.2021;11:32:00-000;1.84;1.84;1.835;1.835;300;1.8383
29.11.2021;11:34:00-000;1.84;1.84;1.835;1.835;201;1.8375
29.11.2021;11:35:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;11:36:00-000;1.835;1.835;1.8;1.81;9329;1.8095
29.11.2021;11:37:00-000;1.81;1.81;1.8097;1.81;3760;1.81
29.11.2021;11:39:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;11:40:00-000;1.81;1.81;1.81;1.81;1462;1.81
29.11.2021;11:41:00-000;1.81;1.83;1.81;1.83;4450;1.8143
29.11.2021;11:42:00-000;1.83;1.83;1.83;1.83;263;1.83
29.11.2021;11:43:00-000;1.83;1.83;1.83;1.83;110;1.8295
29.11.2021;11:44:00-000;1.83;1.83;1.83;1.83;100;1.83
29.11.2021;11:45:00-000;1.83;1.83;1.83;1.83;255;1.8287
29.11.2021;11:47:00-000;1.83;1.83;1.825;1.825;200;1.8275
29.11.2021;11:49:00-000;1.83;1.83;1.83;1.83;330;1.8297
29.11.2021;11:50:00-000;1.82;1.825;1.8;1.805;26835;1.8048
29.11.2021;11:53:00-000;1.805;1.805;1.8001;1.8001;513;1.8045
29.11.2021;11:54:00-000;1.81;1.81;1.81;1.81;110;1.81
29.11.2021;11:55:00-000;1.81;1.81;1.805;1.805;300;1.8067
29.11.2021;11:56:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;11:57:00-000;1.81;1.81;1.81;1.81;115;1.8093
29.11.2021;11:58:00-000;1.805;1.805;1.805;1.805;200;1.805
29.11.2021;12:00:00-000;1.805;1.805;1.805;1.805;100;1.805
29.11.2021;12:01:00-000;1.8013;1.81;1.8013;1.81;405;1.8034
29.11.2021;12:03:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;12:04:00-000;1.805;1.805;1.805;1.805;100;1.805
29.11.2021;12:05:00-000;1.805;1.805;1.805;1.805;128;1.8061
29.11.2021;12:07:00-000;1.805;1.805;1.8;1.8;607;1.8034
29.11.2021;12:08:00-000;1.8061;1.81;1.805;1.805;1106;1.808
29.11.2021;12:09:00-000;1.805;1.805;1.805;1.805;110;1.8055
29.11.2021;12:10:00-000;1.81;1.81;1.81;1.81;204;1.8075
29.11.2021;12:11:00-000;1.8003;1.805;1.8003;1.805;614;1.8018
29.11.2021;12:12:00-000;1.805;1.8099;1.805;1.8099;225;1.8077
29.11.2021;12:14:00-000;1.805;1.805;1.805;1.805;100;1.805
29.11.2021;12:16:00-000;1.805;1.805;1.805;1.805;100;1.805
29.11.2021;12:17:00-000;1.805;1.805;1.805;1.805;100;1.805
29.11.2021;12:18:00-000;1.805;1.805;1.805;1.805;200;1.805
29.11.2021;12:20:00-000;1.805;1.805;1.805;1.805;100;1.805
29.11.2021;12:22:00-000;1.805;1.805;1.805;1.805;100;1.805
29.11.2021;12:23:00-000;1.805;1.81;1.805;1.81;215;1.8077
29.11.2021;12:24:00-000;1.805;1.8074;1.805;1.8074;207;1.8062
29.11.2021;12:25:00-000;1.805;1.805;1.805;1.805;100;1.805
29.11.2021;12:28:00-000;1.805;1.805;1.805;1.805;475;1.8042
29.11.2021;12:29:00-000;1.805;1.805;1.805;1.805;128;1.8061
29.11.2021;12:30:00-000;1.805;1.805;1.8;1.8002;428;1.803
29.11.2021;12:31:00-000;1.805;1.805;1.805;1.805;100;1.805
29.11.2021;12:32:00-000;1.805;1.805;1.805;1.805;175;1.805
29.11.2021;12:33:00-000;1.81;1.81;1.81;1.81;105;1.8099
29.11.2021;12:34:00-000;1.81;1.81;1.805;1.81;3766;1.8096
29.11.2021;12:36:00-000;1.82;1.82;1.82;1.82;200;1.82
29.11.2021;12:38:00-000;1.83;1.83;1.83;1.83;200;1.83
29.11.2021;12:39:00-000;1.82;1.82;1.82;1.82;200;1.82
29.11.2021;12:40:00-000;1.83;1.83;1.83;1.83;100;1.83
29.11.2021;12:41:00-000;1.8125;1.82;1.8125;1.82;500;1.8155
29.11.2021;12:42:00-000;1.82;1.83;1.82;1.83;200;1.825
29.11.2021;12:43:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;12:44:00-000;1.83;1.83;1.83;1.83;100;1.83
29.11.2021;12:45:00-000;1.82;1.82;1.82;1.82;400;1.82
29.11.2021;12:46:00-000;1.815;1.815;1.815;1.815;200;1.815
29.11.2021;12:48:00-000;1.815;1.815;1.815;1.815;106;1.8147
29.11.2021;12:51:00-000;1.815;1.815;1.815;1.815;308;1.8166
29.11.2021;12:52:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;12:54:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;12:55:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;12:56:00-000;1.815;1.82;1.815;1.82;200;1.8175
29.11.2021;12:57:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;12:58:00-000;1.82;1.82;1.82;1.82;200;1.82
29.11.2021;13:00:00-000;1.815;1.82;1.815;1.82;200;1.8175
29.11.2021;13:02:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;13:03:00-000;1.82;1.82;1.815;1.82;810;1.8194
29.11.2021;13:04:00-000;1.8112;1.8112;1.8112;1.8112;350;1.8123
29.11.2021;13:05:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;13:06:00-000;1.815;1.815;1.815;1.815;115;1.8156
29.11.2021;13:08:00-000;1.82;1.82;1.82;1.82;200;1.82
29.11.2021;13:09:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;13:10:00-000;1.815;1.815;1.815;1.815;101;1.815
29.11.2021;13:12:00-000;1.815;1.815;1.815;1.815;200;1.815
29.11.2021;13:13:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;13:14:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;13:17:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;13:19:00-000;1.815;1.82;1.815;1.82;204;1.8174
29.11.2021;13:21:00-000;1.815;1.815;1.815;1.815;300;1.815
29.11.2021;13:23:00-000;1.82;1.82;1.82;1.82;150;1.8167
29.11.2021;13:25:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;13:26:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;13:27:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;13:28:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;13:29:00-000;1.815;1.815;1.815;1.815;102;1.815
29.11.2021;13:30:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;13:32:00-000;1.815;1.815;1.815;1.815;204;1.8149
29.11.2021;13:35:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;13:37:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;13:38:00-000;1.82;1.82;1.82;1.82;120;1.82
29.11.2021;13:39:00-000;1.815;1.815;1.8102;1.8102;600;1.811
29.11.2021;13:40:00-000;1.815;1.82;1.815;1.82;315;1.8179
29.11.2021;13:42:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;13:43:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;13:44:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;13:45:00-000;1.815;1.815;1.815;1.815;150;1.8134
29.11.2021;13:47:00-000;1.815;1.815;1.815;1.815;114;1.8156
29.11.2021;13:48:00-000;1.82;1.82;1.82;1.82;175;1.8186
29.11.2021;13:49:00-000;1.815;1.82;1.8101;1.82;950;1.8117
29.11.2021;13:51:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;13:52:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;13:53:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;13:54:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;13:55:00-000;1.82;1.82;1.82;1.82;200;1.82
29.11.2021;13:56:00-000;1.82;1.82;1.82;1.82;328;1.82
29.11.2021;13:58:00-000;1.815;1.82;1.815;1.82;200;1.8175
29.11.2021;13:59:00-000;1.82;1.82;1.82;1.82;400;1.82
29.11.2021;14:02:00-000;1.82;1.82;1.82;1.82;200;1.82
29.11.2021;14:03:00-000;1.82;1.82;1.82;1.82;201;1.82
29.11.2021;14:04:00-000;1.82;1.82;1.82;1.82;200;1.82
29.11.2021;14:09:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;14:13:00-000;1.815;1.815;1.815;1.815;101;1.815
29.11.2021;14:14:00-000;1.815;1.82;1.815;1.82;200;1.8175
29.11.2021;14:16:00-000;1.815;1.815;1.815;1.815;900;1.815
29.11.2021;14:17:00-000;1.815;1.815;1.815;1.815;200;1.815
29.11.2021;14:20:00-000;1.82;1.82;1.815;1.815;310;1.8184
29.11.2021;14:22:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;14:23:00-000;1.82;1.82;1.815;1.815;200;1.8175
29.11.2021;14:24:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;14:27:00-000;1.815;1.82;1.815;1.82;200;1.8175
29.11.2021;14:29:00-000;1.815;1.82;1.815;1.82;200;1.8175
29.11.2021;14:30:00-000;1.815;1.815;1.815;1.815;208;1.8152
29.11.2021;14:33:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;14:34:00-000;1.82;1.82;1.82;1.82;102;1.8199
29.11.2021;14:35:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;14:36:00-000;1.815;1.815;1.815;1.815;106;1.8153
29.11.2021;14:37:00-000;1.82;1.82;1.82;1.82;150;1.82
29.11.2021;14:38:00-000;1.8199;1.8199;1.815;1.815;272;1.8181
29.11.2021;14:39:00-000;1.815;1.82;1.815;1.82;600;1.8175
29.11.2021;14:40:00-000;1.815;1.815;1.815;1.815;200;1.815
29.11.2021;14:41:00-000;1.815;1.815;1.815;1.815;252;1.815
29.11.2021;14:43:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;14:44:00-000;1.82;1.82;1.82;1.82;200;1.82
29.11.2021;14:45:00-000;1.815;1.815;1.815;1.815;175;1.8151
29.11.2021;14:46:00-000;1.815;1.82;1.815;1.815;400;1.8163
29.11.2021;14:49:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;14:50:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;14:51:00-000;1.815;1.82;1.815;1.82;209;1.8172
29.11.2021;14:53:00-000;1.815;1.815;1.815;1.815;200;1.815
29.11.2021;14:54:00-000;1.815;1.815;1.815;1.815;300;1.8167
29.11.2021;14:55:00-000;1.82;1.82;1.815;1.815;738;1.8157
29.11.2021;14:56:00-000;1.82;1.82;1.82;1.82;200;1.82
29.11.2021;14:57:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;15:00:00-000;1.82;1.82;1.8155;1.8155;1550;1.8186
29.11.2021;15:03:00-000;1.815;1.82;1.8113;1.8113;1200;1.8134
29.11.2021;15:04:00-000;1.82;1.82;1.82;1.82;200;1.82
29.11.2021;15:06:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;15:07:00-000;1.815;1.82;1.815;1.82;300;1.8183
29.11.2021;15:08:00-000;1.82;1.82;1.82;1.82;200;1.82
29.11.2021;15:09:00-000;1.815;1.82;1.815;1.82;250;1.8164
29.11.2021;15:10:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;15:11:00-000;1.8103;1.8103;1.8103;1.8103;125;1.8103
29.11.2021;15:12:00-000;1.82;1.82;1.82;1.82;275;1.8195
29.11.2021;15:13:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;15:14:00-000;1.815;1.82;1.815;1.82;200;1.8175
29.11.2021;15:15:00-000;1.815;1.82;1.815;1.82;200;1.8175
29.11.2021;15:16:00-000;1.815;1.815;1.815;1.815;102;1.815
29.11.2021;15:18:00-000;1.815;1.815;1.815;1.815;137;1.8137
29.11.2021;15:19:00-000;1.815;1.815;1.815;1.815;110;1.815
29.11.2021;15:20:00-000;1.815;1.82;1.815;1.82;300;1.8183
29.11.2021;15:23:00-000;1.815;1.82;1.815;1.82;820;1.8177
29.11.2021;15:24:00-000;1.82;1.82;1.815;1.815;210;1.8174
29.11.2021;15:25:00-000;1.815;1.815;1.815;1.815;125;1.814
29.11.2021;15:26:00-000;1.82;1.84;1.8198;1.84;9579;1.8212
29.11.2021;15:27:00-000;1.835;1.84;1.835;1.84;1083;1.8394
29.11.2021;15:28:00-000;1.84;1.84;1.84;1.84;300;1.84
29.11.2021;15:29:00-000;1.84;1.84;1.84;1.84;105;1.8395
29.11.2021;15:30:00-000;1.84;1.84;1.84;1.84;220;1.8399
29.11.2021;15:31:00-000;1.84;1.84;1.84;1.84;327;1.8396
29.11.2021;15:32:00-000;1.84;1.84;1.84;1.84;808;1.84
29.11.2021;15:33:00-000;1.84;1.84;1.84;1.84;1201;1.84
29.11.2021;15:34:00-000;1.84;1.86;1.84;1.86;900;1.8422
29.11.2021;15:35:00-000;1.86;1.86;1.86;1.86;500;1.86
29.11.2021;15:36:00-000;1.87;1.87;1.8529;1.8529;409;1.8654
29.11.2021;15:37:00-000;1.87;1.87;1.851;1.851;3700;1.852
29.11.2021;15:38:00-000;1.86;1.86;1.855;1.86;1727;1.8595
29.11.2021;15:39:00-000;1.87;1.87;1.87;1.87;200;1.87
29.11.2021;15:40:00-000;1.87;1.87;1.87;1.87;600;1.87
29.11.2021;15:41:00-000;1.87;1.87;1.8601;1.87;650;1.8649
29.11.2021;15:42:00-000;1.87;1.87;1.87;1.87;300;1.87
29.11.2021;15:43:00-000;1.87;1.87;1.87;1.87;200;1.87
29.11.2021;15:44:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;15:45:00-000;1.87;1.87;1.87;1.87;285;1.8685
29.11.2021;15:46:00-000;1.87;1.87;1.86;1.87;1572;1.8619
29.11.2021;15:47:00-000;1.87;1.87;1.87;1.87;305;1.87
29.11.2021;15:48:00-000;1.865;1.87;1.865;1.87;1100;1.8664
29.11.2021;15:49:00-000;1.87;1.87;1.87;1.87;200;1.87
29.11.2021;15:50:00-000;1.87;1.87;1.865;1.865;418;1.866
29.11.2021;15:51:00-000;1.87;1.87;1.865;1.865;438;1.8661
29.11.2021;15:52:00-000;1.865;1.87;1.865;1.865;400;1.8675
29.11.2021;15:53:00-000;1.87;1.87;1.865;1.8685;1226;1.869
29.11.2021;15:54:00-000;1.865;1.87;1.865;1.87;1123;1.8683
29.11.2021;15:55:00-000;1.87;1.87;1.865;1.87;2524;1.8697
29.11.2021;15:57:00-000;1.89;1.89;1.89;1.89;1540;1.8894
29.11.2021;15:58:00-000;1.89;1.89;1.88;1.89;1792;1.8884
29.11.2021;15:59:00-000;1.885;1.89;1.88;1.89;6514;1.8885
29.11.2021;16:00:00-000;1.89;1.89;1.89;1.89;2835;1.89
29.11.2021;18:15:00-000;1.89;1.89;1.89;1.89;100;1.89
