Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:31:00-000;6.43;6.43;6.43;6.43;137;6.43
29.11.2021;11:37:00-000;6.4544;6.4544;6.4544;6.4544;300;6.4544
29.11.2021;11:38:00-000;6.4076;6.4076;6.4076;6.4076;100;6.4076
29.11.2021;11:42:00-000;6.41;6.41;6.4;6.4;200;6.405
29.11.2021;11:43:00-000;6.4;6.4;6.4;6.4;309;6.4
29.11.2021;11:45:00-000;6.37;6.37;6.37;6.37;410;6.3703
29.11.2021;11:46:00-000;6.37;6.37;6.33;6.36;3028;6.3612
29.11.2021;11:48:00-000;6.36;6.37;6.36;6.37;1631;6.3679
29.11.2021;11:49:00-000;6.4;6.402;6.4;6.402;200;6.401
29.11.2021;11:55:00-000;6.4099;6.4099;6.4099;6.4099;510;6.4091
29.11.2021;12:20:00-000;6.41;6.41;6.41;6.41;655;6.3998
29.11.2021;12:25:00-000;6.42;6.42;6.42;6.42;367;6.4192
29.11.2021;12:35:00-000;6.4;6.41;6.4;6.4;477;6.4021
29.11.2021;12:58:00-000;6.44;6.44;6.44;6.44;523;6.4419
29.11.2021;13:02:00-000;6.48;6.5139;6.46;6.46;6200;6.5011
29.11.2021;13:03:00-000;6.485;6.485;6.48;6.48;200;6.4825
29.11.2021;13:14:00-000;6.46;6.46;6.46;6.46;965;6.46
29.11.2021;13:15:00-000;6.47;6.47;6.46;6.46;201;6.465
29.11.2021;13:16:00-000;6.45;6.45;6.45;6.45;498;6.45
29.11.2021;13:25:00-000;6.4201;6.4201;6.42;6.42;688;6.4201
29.11.2021;13:26:00-000;6.4476;6.4476;6.4476;6.4476;698;6.4474
29.11.2021;13:42:00-000;6.4;6.4;6.4;6.4;1103;6.4
29.11.2021;13:43:00-000;6.38;6.38;6.37;6.37;593;6.3738
29.11.2021;13:47:00-000;6.39;6.41;6.39;6.4;756;6.4014
29.11.2021;13:52:00-000;6.4;6.4;6.4;6.4;500;6.4
29.11.2021;13:53:00-000;6.42;6.43;6.42;6.43;458;6.4222
29.11.2021;13:55:00-000;6.43;6.43;6.43;6.43;100;6.43
29.11.2021;14:07:00-000;6.47;6.47;6.47;6.47;205;6.47
29.11.2021;14:08:00-000;6.47;6.47;6.47;6.47;208;6.4728
29.11.2021;14:09:00-000;6.48;6.48;6.48;6.48;125;6.48
29.11.2021;14:10:00-000;6.48;6.48;6.48;6.48;566;6.48
29.11.2021;14:11:00-000;6.48;6.48;6.48;6.48;300;6.48
29.11.2021;14:12:00-000;6.48;6.48;6.48;6.48;224;6.48
29.11.2021;14:13:00-000;6.48;6.48;6.48;6.48;208;6.48
29.11.2021;14:14:00-000;6.48;6.48;6.48;6.48;125;6.48
29.11.2021;14:16:00-000;6.45;6.45;6.45;6.45;100;6.45
29.11.2021;14:18:00-000;6.48;6.48;6.48;6.48;200;6.48
29.11.2021;14:23:00-000;6.46;6.46;6.46;6.46;200;6.46
29.11.2021;14:30:00-000;6.47;6.47;6.47;6.47;100;6.47
29.11.2021;14:32:00-000;6.47;6.47;6.45;6.45;761;6.4611
29.11.2021;14:40:00-000;6.44;6.44;6.44;6.44;500;6.44
29.11.2021;14:41:00-000;6.44;6.44;6.44;6.44;290;6.4453
29.11.2021;14:46:00-000;6.44;6.44;6.43;6.4302;2001;6.433
29.11.2021;14:47:00-000;6.43;6.43;6.43;6.43;404;6.4301
29.11.2021;14:49:00-000;6.47;6.48;6.47;6.48;969;6.4789
29.11.2021;14:51:00-000;6.48;6.48;6.48;6.48;400;6.48
29.11.2021;14:57:00-000;6.46;6.46;6.45;6.45;1452;6.4563
29.11.2021;15:00:00-000;6.47;6.47;6.4699;6.47;963;6.47
29.11.2021;15:04:00-000;6.46;6.47;6.45;6.45;2330;6.4596
29.11.2021;15:05:00-000;6.47;6.47;6.46;6.46;1100;6.4608
29.11.2021;15:09:00-000;6.45;6.46;6.45;6.46;400;6.455
29.11.2021;15:10:00-000;6.46;6.46;6.46;6.46;400;6.46
29.11.2021;15:14:00-000;6.44;6.44;6.44;6.44;1950;6.44
29.11.2021;15:18:00-000;6.46;6.46;6.46;6.46;604;6.46
29.11.2021;15:19:00-000;6.47;6.47;6.47;6.47;455;6.4689
29.11.2021;15:26:00-000;6.455;6.455;6.455;6.455;100;6.455
29.11.2021;15:31:00-000;6.47;6.47;6.47;6.47;100;6.47
29.11.2021;15:35:00-000;6.44;6.455;6.44;6.44;2114;6.4408
29.11.2021;15:36:00-000;6.45;6.46;6.42;6.43;6923;6.4512
29.11.2021;15:37:00-000;6.44;6.4556;6.43;6.4556;2500;6.4407
29.11.2021;15:39:00-000;6.46;6.46;6.46;6.46;944;6.456
29.11.2021;15:43:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;15:50:00-000;6.45;6.45;6.43;6.44;3145;6.439
29.11.2021;15:54:00-000;6.4295;6.44;6.4295;6.44;1125;6.4321
29.11.2021;15:55:00-000;6.44;6.46;6.4382;6.46;2808;6.4487
29.11.2021;15:56:00-000;6.45;6.47;6.45;6.47;5526;6.4656
29.11.2021;15:57:00-000;6.455;6.48;6.455;6.46;3666;6.4683
29.11.2021;15:58:00-000;6.46;6.48;6.46;6.48;200;6.47
29.11.2021;15:59:00-000;6.47;6.48;6.44;6.48;1306;6.473
29.11.2021;16:00:00-000;6.45;6.45;6.45;6.45;527;6.45
29.11.2021;16:18:00-000;6.35;6.35;6.35;6.35;550;6.35
29.11.2021;17:04:00-000;6.3;6.3;6.3;6.3;100;6.3
29.11.2021;17:59:00-000;6.7;6.7;6.7;6.7;550;6.7
