Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:43:00-000;13.65;13.65;13.65;13.65;100;13.65
29.11.2021;11:56:00-000;13.65;13.65;13.65;13.65;100;13.65
29.11.2021;12:07:00-000;13.64;13.64;13.64;13.64;246;13.64
29.11.2021;12:11:00-000;13.72;13.72;13.55;13.55;629;13.6416
29.11.2021;12:23:00-000;13.63;13.63;13.63;13.63;100;13.63
29.11.2021;12:24:00-000;13.73;13.73;13.63;13.7113;2606;13.6655
29.11.2021;12:26:00-000;13.61;13.61;13.6;13.6;400;13.605
29.11.2021;12:29:00-000;13.63;13.63;13.61;13.61;466;13.6086
29.11.2021;12:32:00-000;13.605;13.65;13.605;13.605;1838;13.6096
29.11.2021;12:33:00-000;13.605;13.605;13.605;13.605;1103;13.609
29.11.2021;12:34:00-000;13.61;13.61;13.61;13.61;187;13.6055
29.11.2021;12:35:00-000;13.6096;13.6096;13.6096;13.6096;180;13.6184
29.11.2021;12:36:00-000;13.65;13.66;13.65;13.6599;2258;13.6594
29.11.2021;12:42:00-000;13.7246;13.7246;13.72;13.72;281;13.723
29.11.2021;12:43:00-000;13.56;13.56;13.56;13.56;107;13.56
29.11.2021;12:51:00-000;13.72;13.72;13.72;13.72;100;13.72
29.11.2021;12:59:00-000;13.729;13.729;13.729;13.729;100;13.729
29.11.2021;13:13:00-000;13.72;13.72;13.72;13.72;350;13.72
29.11.2021;13:17:00-000;13.72;13.72;13.72;13.72;500;13.7254
29.11.2021;13:20:00-000;13.75;13.75;13.75;13.75;1939;13.7499
29.11.2021;13:33:00-000;13.83;13.83;13.83;13.83;101;13.8296
29.11.2021;13:42:00-000;13.83;13.83;13.83;13.83;479;13.83
29.11.2021;13:56:00-000;13.93;13.93;13.93;13.93;100;13.93
29.11.2021;14:06:00-000;13.89;13.89;13.89;13.89;100;13.89
29.11.2021;14:13:00-000;13.89;13.89;13.84;13.84;1800;13.8452
29.11.2021;14:14:00-000;13.84;13.84;13.84;13.84;838;13.84
29.11.2021;14:17:00-000;13.61;13.61;13.61;13.61;500;13.61
29.11.2021;14:19:00-000;13.63;13.63;13.63;13.63;100;13.63
29.11.2021;14:27:00-000;13.6181;13.6181;13.6181;13.6181;500;13.6181
29.11.2021;14:45:00-000;13.8014;13.8014;13.8014;13.8014;361;13.8014
29.11.2021;14:51:00-000;13.6252;13.6252;13.6252;13.6252;100;13.6252
29.11.2021;14:58:00-000;13.79;13.79;13.6378;13.6378;200;13.7139
29.11.2021;15:12:00-000;13.78;13.78;13.78;13.78;100;13.78
29.11.2021;15:18:00-000;13.78;13.79;13.77;13.77;341;13.7807
29.11.2021;15:25:00-000;13.79;13.79;13.73;13.73;1149;13.7663
29.11.2021;15:39:00-000;13.715;13.715;13.67;13.67;228;13.6953
29.11.2021;15:42:00-000;13.76;13.76;13.76;13.76;247;13.76
29.11.2021;15:49:00-000;13.71;13.76;13.71;13.715;3880;13.7157
29.11.2021;15:52:00-000;13.7099;13.73;13.7099;13.73;514;13.7101
29.11.2021;15:53:00-000;13.76;13.76;13.76;13.76;122;13.7461
29.11.2021;15:59:00-000;13.76;13.76;13.73;13.73;1376;13.6993
29.11.2021;16:00:00-000;13.77;13.77;13.77;13.77;1565;13.77
