Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;67.52;67.57;67.52;67.55;3198;67.5441
29.11.2021;11:12:00-000;67.55;67.5526;67.52;67.52;2540;67.534
29.11.2021;11:13:00-000;67.51;67.51;67.45;67.47;2781;67.4802
29.11.2021;11:14:00-000;67.43;67.43;67.41;67.41;1211;67.4115
29.11.2021;11:15:00-000;67.38;67.39;67.36;67.39;5697;67.3736
29.11.2021;11:16:00-000;67.4;67.407;67.38;67.407;1271;67.3973
29.11.2021;11:17:00-000;67.41;67.427;67.39;67.395;3065;67.4062
29.11.2021;11:18:00-000;67.41;67.42;67.39;67.39;2178;67.4063
29.11.2021;11:19:00-000;67.37;67.37;67.34;67.34;5278;67.356
29.11.2021;11:20:00-000;67.35;67.41;67.35;67.39;5489;67.3741
29.11.2021;11:21:00-000;67.4;67.42;67.395;67.42;7495;67.4066
29.11.2021;11:22:00-000;67.41;67.42;67.33;67.34;2578;67.3844
29.11.2021;11:23:00-000;67.331;67.35;67.26;67.26;4856;67.3291
29.11.2021;11:24:00-000;67.26;67.26;67.22;67.255;8536;67.2376
29.11.2021;11:25:00-000;67.25;67.25;67.2;67.2;4388;67.2205
29.11.2021;11:26:00-000;67.2;67.21;67.17;67.17;2593;67.1941
29.11.2021;11:27:00-000;67.18;67.215;67.18;67.215;5663;67.1952
29.11.2021;11:28:00-000;67.2;67.2;67.15;67.15;3523;67.178
29.11.2021;11:29:00-000;67.15;67.2;67.135;67.17;5493;67.1629
29.11.2021;11:30:00-000;67.15;67.18;67.135;67.135;6786;67.1644
29.11.2021;11:31:00-000;67.14;67.26;67.135;67.22;4295;67.193
29.11.2021;11:32:00-000;67.22;67.23;67.17;67.23;5098;67.2073
29.11.2021;11:33:00-000;67.235;67.24;67.19;67.19;2594;67.2189
29.11.2021;11:34:00-000;67.16;67.18;67.12;67.12;3381;67.1552
29.11.2021;11:35:00-000;67.14;67.14;67.12;67.135;1295;67.1382
29.11.2021;11:36:00-000;67.13;67.13;67.05;67.06;2787;67.0903
29.11.2021;11:37:00-000;67.07;67.095;67.07;67.095;2620;67.0731
29.11.2021;11:38:00-000;67.09;67.09;67.06;67.07;1629;67.0786
29.11.2021;11:39:00-000;67.08;67.11;67.07;67.11;3712;67.0886
29.11.2021;11:40:00-000;67.13;67.17;67.13;67.14;4944;67.1515
29.11.2021;11:41:00-000;67.11;67.14;67.11;67.125;2127;67.127
29.11.2021;11:42:00-000;67.12;67.12;67.08;67.08;2471;67.1097
29.11.2021;11:43:00-000;67.05;67.09;67.04;67.085;4570;67.0625
29.11.2021;11:44:00-000;67.1;67.14;67.1;67.14;2490;67.1224
29.11.2021;11:45:00-000;67.13;67.13;67.09;67.09;3607;67.1154
29.11.2021;11:46:00-000;67.09;67.15;67.09;67.15;4876;67.1138
29.11.2021;11:47:00-000;67.2;67.23;67.2;67.2;5156;67.2131
29.11.2021;11:48:00-000;67.21;67.21;67.21;67.21;608;67.1993
29.11.2021;11:49:00-000;67.22;67.22;67.14;67.14;3732;67.1859
29.11.2021;11:50:00-000;67.12;67.12;67.06;67.07;2641;67.0884
29.11.2021;11:51:00-000;67.07;67.07;67.04;67.06;3629;67.0545
29.11.2021;11:52:00-000;67.07;67.11;67.065;67.11;1859;67.0784
29.11.2021;11:53:00-000;67.12;67.14;67.096;67.096;3680;67.1222
29.11.2021;11:54:00-000;67.08;67.13;67.08;67.13;5509;67.0959
29.11.2021;11:55:00-000;67.1;67.1;67.065;67.065;3908;67.088
29.11.2021;11:56:00-000;67.08;67.08;67.08;67.08;2515;67.0817
29.11.2021;11:57:00-000;67.08;67.08;67.03;67.07;4715;67.0507
29.11.2021;11:58:00-000;67.06;67.06;67.03;67.04;2958;67.0435
29.11.2021;11:59:00-000;67.04;67.04;66.99;67.0091;4302;67.0063
29.11.2021;12:00:00-000;67.0002;67.0796;67;67.0796;4172;67.047
29.11.2021;12:01:00-000;67.1;67.11;67.09;67.11;4135;67.0982
29.11.2021;12:02:00-000;67.13;67.13;67.13;67.13;338;67.132
29.11.2021;12:03:00-000;67.14;67.15;67.12;67.12;11499;67.134
29.11.2021;12:04:00-000;67.08;67.13;67.08;67.13;17065;67.1272
29.11.2021;12:05:00-000;67.135;67.1715;67.13;67.1715;3829;67.1475
29.11.2021;12:06:00-000;67.18;67.225;67.18;67.22;2149;67.1988
29.11.2021;12:07:00-000;67.22;67.23;67.19;67.23;9807;67.2149
29.11.2021;12:08:00-000;67.23;67.235;67.19;67.21;4803;67.2088
29.11.2021;12:09:00-000;67.22;67.25;67.22;67.25;10256;67.2269
29.11.2021;12:10:00-000;67.245;67.27;67.24;67.26;2580;67.251
29.11.2021;12:11:00-000;67.26;67.3;67.26;67.29;1647;67.2817
29.11.2021;12:12:00-000;67.29;67.29;67.28;67.28;1227;67.2877
29.11.2021;12:13:00-000;67.28;67.3;67.28;67.28;2143;67.2902
29.11.2021;12:14:00-000;67.28;67.28;67.28;67.28;1594;67.2811
29.11.2021;12:15:00-000;67.27;67.3;67.24;67.3;3364;67.2612
29.11.2021;12:16:00-000;67.3;67.3;67.29;67.29;1694;67.2948
29.11.2021;12:17:00-000;67.31;67.35;67.31;67.34;3166;67.3326
29.11.2021;12:18:00-000;67.35;67.37;67.35;67.37;2929;67.3554
29.11.2021;12:19:00-000;67.38;67.41;67.38;67.41;2709;67.3939
29.11.2021;12:20:00-000;67.43;67.45;67.43;67.45;1333;67.4258
29.11.2021;12:21:00-000;67.46;67.49;67.46;67.46;4379;67.477
29.11.2021;12:22:00-000;67.45;67.485;67.45;67.485;2183;67.4752
29.11.2021;12:23:00-000;67.48;67.5;67.47;67.5;2550;67.4799
29.11.2021;12:24:00-000;67.51;67.58;67.51;67.58;1441;67.5404
29.11.2021;12:25:00-000;67.61;67.61;67.59;67.59;5808;67.6005
29.11.2021;12:26:00-000;67.585;67.61;67.56;67.58;2752;67.5791
29.11.2021;12:27:00-000;67.595;67.63;67.59;67.63;1762;67.6162
29.11.2021;12:28:00-000;67.65;67.66;67.63;67.65;1297;67.6473
29.11.2021;12:29:00-000;67.67;67.7;67.65;67.6569;5902;67.6685
29.11.2021;12:30:00-000;67.65;67.65;67.6;67.63;2711;67.634
29.11.2021;12:31:00-000;67.64;67.66;67.64;67.66;2672;67.6473
29.11.2021;12:32:00-000;67.66;67.69;67.66;67.69;1679;67.6676
29.11.2021;12:33:00-000;67.68;67.715;67.66;67.71;5837;67.6858
29.11.2021;12:34:00-000;67.72;67.74;67.72;67.74;1039;67.7267
29.11.2021;12:35:00-000;67.74;67.76;67.74;67.75;3391;67.7494
29.11.2021;12:36:00-000;67.74;67.75;67.725;67.74;2708;67.7345
29.11.2021;12:37:00-000;67.72;67.74;67.71;67.74;2428;67.7249
29.11.2021;12:38:00-000;67.76;67.77;67.753;67.76;1597;67.7586
29.11.2021;12:39:00-000;67.76;67.76;67.71;67.71;2834;67.7377
29.11.2021;12:40:00-000;67.72;67.72;67.7;67.7;2630;67.7144
29.11.2021;12:41:00-000;67.7;67.7;67.67;67.68;2476;67.6807
29.11.2021;12:42:00-000;67.65;67.685;67.64;67.685;7336;67.6689
29.11.2021;12:43:00-000;67.68;67.73;67.68;67.73;1978;67.7037
29.11.2021;12:44:00-000;67.74;67.75;67.73;67.75;2465;67.741
29.11.2021;12:45:00-000;67.76;67.78;67.73;67.74;3643;67.7491
29.11.2021;12:46:00-000;67.75;67.75;67.75;67.75;877;67.7497
29.11.2021;12:47:00-000;67.77;67.8;67.77;67.77;2849;67.7744
29.11.2021;12:48:00-000;67.77;67.79;67.76;67.76;3026;67.7719
29.11.2021;12:49:00-000;67.78;67.78;67.7769;67.7769;1009;67.7731
29.11.2021;12:50:00-000;67.79;67.79;67.77;67.78;4953;67.7822
29.11.2021;12:51:00-000;67.77;67.82;67.77;67.82;3659;67.7981
29.11.2021;12:52:00-000;67.81;67.84;67.81;67.84;2648;67.828
29.11.2021;12:53:00-000;67.83;67.83;67.77;67.775;2684;67.7964
29.11.2021;12:54:00-000;67.77;67.8;67.77;67.8;1849;67.7799
29.11.2021;12:55:00-000;67.7993;67.8134;67.79;67.79;3007;67.7991
29.11.2021;12:56:00-000;67.81;67.82;67.81;67.81;2266;67.8134
29.11.2021;12:57:00-000;67.8;67.81;67.77;67.77;1494;67.7917
29.11.2021;12:58:00-000;67.76;67.7765;67.76;67.7765;2549;67.7621
29.11.2021;12:59:00-000;67.78;67.78;67.75;67.76;3409;67.7638
29.11.2021;13:00:00-000;67.77;67.78;67.765;67.77;2517;67.7709
29.11.2021;13:01:00-000;67.775;67.775;67.77;67.77;1702;67.7695
29.11.2021;13:02:00-000;67.78;67.78;67.76;67.78;1652;67.7695
29.11.2021;13:03:00-000;67.79;67.84;67.79;67.84;1708;67.8017
29.11.2021;13:04:00-000;67.81;67.81;67.72;67.72;2975;67.7889
29.11.2021;13:05:00-000;67.72;67.74;67.71;67.74;2582;67.7291
29.11.2021;13:06:00-000;67.75;67.78;67.75;67.78;3721;67.7649
29.11.2021;13:07:00-000;67.77;67.8099;67.77;67.8099;2015;67.8002
29.11.2021;13:08:00-000;67.83;67.8375;67.83;67.8375;1784;67.8316
29.11.2021;13:09:00-000;67.83;67.86;67.82;67.82;2904;67.839
29.11.2021;13:10:00-000;67.815;67.815;67.8;67.81;1527;67.8052
29.11.2021;13:11:00-000;67.8;67.8;67.775;67.775;1051;67.789
29.11.2021;13:12:00-000;67.78;67.79;67.77;67.77;3959;67.7819
29.11.2021;13:13:00-000;67.79;67.81;67.79;67.79;3101;67.8017
29.11.2021;13:14:00-000;67.7995;67.7995;67.78;67.78;1380;67.7849
29.11.2021;13:15:00-000;67.78;67.78;67.755;67.76;1034;67.7657
29.11.2021;13:16:00-000;67.75;67.75;67.71;67.73;4127;67.726
29.11.2021;13:17:00-000;67.73;67.74;67.73;67.73;1612;67.7403
29.11.2021;13:18:00-000;67.7;67.71;67.623;67.623;2400;67.6719
29.11.2021;13:19:00-000;67.64;67.64;67.61;67.622;4414;67.6286
29.11.2021;13:21:00-000;67.63;67.65;67.61;67.65;5523;67.6378
29.11.2021;13:22:00-000;67.64;67.69;67.6333;67.69;4673;67.6498
29.11.2021;13:23:00-000;67.7;67.74;67.69;67.74;1384;67.7057
29.11.2021;13:24:00-000;67.74;67.74;67.68;67.687;2914;67.7059
29.11.2021;13:25:00-000;67.685;67.685;67.67;67.67;2023;67.6747
29.11.2021;13:26:00-000;67.66;67.66;67.59;67.61;6657;67.6157
29.11.2021;13:27:00-000;67.61;67.625;67.61;67.62;2337;67.6184
29.11.2021;13:28:00-000;67.595;67.61;67.595;67.61;1031;67.605
29.11.2021;13:29:00-000;67.6;67.63;67.59;67.63;3694;67.6083
29.11.2021;13:30:00-000;67.63;67.68;67.62;67.68;4024;67.648
29.11.2021;13:31:00-000;67.69;67.72;67.69;67.72;982;67.7019
29.11.2021;13:32:00-000;67.71;67.8;67.71;67.8;2311;67.7556
29.11.2021;13:33:00-000;67.79;67.83;67.79;67.82;4368;67.8139
29.11.2021;13:34:00-000;67.82;67.83;67.74;67.757;13486;67.803
29.11.2021;13:35:00-000;67.76;67.8;67.76;67.79;4154;67.7724
29.11.2021;13:36:00-000;67.79;67.84;67.79;67.84;4236;67.8249
29.11.2021;13:37:00-000;67.86;67.895;67.86;67.89;3583;67.8794
29.11.2021;13:38:00-000;67.9;67.96;67.89;67.9;6867;67.9239
29.11.2021;13:39:00-000;67.88;67.895;67.88;67.895;1359;67.8832
29.11.2021;13:40:00-000;67.88;67.88;67.85;67.85;3142;67.8681
29.11.2021;13:41:00-000;67.84;67.84;67.73;67.73;2214;67.7938
29.11.2021;13:42:00-000;67.73;67.7524;67.72;67.72;3684;67.7424
29.11.2021;13:43:00-000;67.72;67.72;67.66;67.66;1022;67.7021
29.11.2021;13:44:00-000;67.67;67.695;67.62;67.695;4689;67.655
29.11.2021;13:45:00-000;67.69;67.69;67.64;67.65;2197;67.6612
29.11.2021;13:46:00-000;67.659;67.659;67.63;67.63;888;67.6391
29.11.2021;13:47:00-000;67.63;67.64;67.63;67.633;1508;67.6346
29.11.2021;13:48:00-000;67.64;67.66;67.63;67.65;3135;67.6471
29.11.2021;13:49:00-000;67.655;67.68;67.62;67.68;5318;67.6481
29.11.2021;13:50:00-000;67.69;67.69;67.685;67.685;870;67.6825
29.11.2021;13:51:00-000;67.69;67.69;67.66;67.66;1514;67.6784
29.11.2021;13:52:00-000;67.66;67.66;67.66;67.66;463;67.6643
29.11.2021;13:53:00-000;67.66;67.66;67.62;67.62;1972;67.6454
29.11.2021;13:54:00-000;67.63;67.63;67.59;67.59;2299;67.6079
29.11.2021;13:55:00-000;67.6;67.65;67.6;67.64;6288;67.618
29.11.2021;13:56:00-000;67.63;67.67;67.63;67.66;2545;67.6529
29.11.2021;13:57:00-000;67.68;67.68;67.6674;67.68;1034;67.6775
29.11.2021;13:58:00-000;67.69;67.71;67.69;67.7;3379;67.7027
29.11.2021;13:59:00-000;67.7;67.7;67.68;67.68;1185;67.6834
29.11.2021;14:00:00-000;67.675;67.675;67.62;67.62;1442;67.646
29.11.2021;14:01:00-000;67.62;67.62;67.56;67.56;1514;67.5976
29.11.2021;14:02:00-000;67.56;67.61;67.56;67.605;4564;67.5725
29.11.2021;14:03:00-000;67.63;67.6449;67.58;67.58;2891;67.6146
29.11.2021;14:04:00-000;67.58;67.62;67.58;67.62;4974;67.6043
29.11.2021;14:05:00-000;67.62;67.739;67.62;67.71;3292;67.684
29.11.2021;14:06:00-000;67.7;67.7;67.63;67.63;3622;67.669
29.11.2021;14:07:00-000;67.6516;67.6516;67.63;67.63;2144;67.6396
29.11.2021;14:08:00-000;67.615;67.65;67.615;67.645;7581;67.6232
29.11.2021;14:09:00-000;67.66;67.67;67.64;67.67;2576;67.6622
29.11.2021;14:10:00-000;67.68;67.72;67.68;67.7;3649;67.7002
29.11.2021;14:11:00-000;67.6967;67.7114;67.6967;67.7;1775;67.6995
29.11.2021;14:12:00-000;67.69;67.71;67.67;67.68;2708;67.6908
29.11.2021;14:13:00-000;67.68;67.6823;67.68;67.6807;2103;67.6819
29.11.2021;14:14:00-000;67.69;67.705;67.69;67.7;2847;67.6958
29.11.2021;14:15:00-000;67.69;67.69;67.69;67.69;561;67.6911
29.11.2021;14:16:00-000;67.69;67.71;67.69;67.7;4885;67.6993
29.11.2021;14:18:00-000;67.7;67.705;67.69;67.7;2633;67.6996
29.11.2021;14:19:00-000;67.71;67.73;67.69;67.725;4681;67.7116
29.11.2021;14:20:00-000;67.74;67.75;67.74;67.74;4699;67.7433
29.11.2021;14:21:00-000;67.74;67.77;67.74;67.77;1413;67.7518
29.11.2021;14:22:00-000;67.76;67.76;67.72;67.72;1952;67.7414
29.11.2021;14:23:00-000;67.71;67.71;67.68;67.68;1792;67.7071
29.11.2021;14:24:00-000;67.68;67.685;67.67;67.685;3045;67.673
29.11.2021;14:25:00-000;67.67;67.7;67.65;67.7;4138;67.6669
29.11.2021;14:26:00-000;67.68;67.68;67.66;67.66;2739;67.6677
29.11.2021;14:27:00-000;67.65;67.65;67.64;67.65;2510;67.647
29.11.2021;14:28:00-000;67.65;67.68;67.65;67.68;4077;67.6623
29.11.2021;14:29:00-000;67.67;67.69;67.67;67.67;1142;67.6731
29.11.2021;14:30:00-000;67.69;67.73;67.67;67.67;4756;67.7023
29.11.2021;14:31:00-000;67.66;67.7;67.66;67.7;4042;67.6761
29.11.2021;14:32:00-000;67.705;67.72;67.69;67.72;2538;67.6956
29.11.2021;14:33:00-000;67.74;67.77;67.74;67.75;2304;67.7552
29.11.2021;14:34:00-000;67.745;67.75;67.72;67.73;2771;67.7408
29.11.2021;14:35:00-000;67.72;67.73;67.705;67.725;5448;67.7202
29.11.2021;14:36:00-000;67.71;67.715;67.7;67.715;2505;67.7039
29.11.2021;14:37:00-000;67.71;67.73;67.7;67.7;3383;67.7148
29.11.2021;14:38:00-000;67.69;67.69;67.68;67.68;605;67.6814
29.11.2021;14:39:00-000;67.67;67.67;67.64;67.64;4403;67.6546
29.11.2021;14:40:00-000;67.64;67.71;67.64;67.71;5875;67.6635
29.11.2021;14:41:00-000;67.7198;67.755;67.7198;67.735;2281;67.7314
29.11.2021;14:42:00-000;67.75;67.7562;67.72;67.72;3526;67.7452
29.11.2021;14:43:00-000;67.71;67.71;67.7;67.7099;1840;67.7075
29.11.2021;14:44:00-000;67.71;67.7497;67.71;67.73;5834;67.7293
29.11.2021;14:45:00-000;67.73;67.79;67.73;67.76;3759;67.7551
29.11.2021;14:46:00-000;67.73;67.73;67.7;67.73;3147;67.7256
29.11.2021;14:47:00-000;67.73;67.73;67.69;67.7;3251;67.7151
29.11.2021;14:48:00-000;67.7;67.7;67.67;67.68;2350;67.6775
29.11.2021;14:49:00-000;67.68;67.69;67.68;67.69;3884;67.6866
29.11.2021;14:50:00-000;67.66;67.71;67.66;67.69;3949;67.6923
29.11.2021;14:51:00-000;67.69;67.69;67.69;67.69;1311;67.6899
29.11.2021;14:52:00-000;67.7;67.74;67.69;67.6954;6048;67.715
29.11.2021;14:53:00-000;67.695;67.71;67.695;67.71;1833;67.7054
29.11.2021;14:54:00-000;67.71;67.72;67.69;67.69;4177;67.7104
29.11.2021;14:55:00-000;67.69;67.7;67.68;67.68;4340;67.6854
29.11.2021;14:56:00-000;67.7;67.71;67.69;67.69;1895;67.7004
29.11.2021;14:57:00-000;67.65;67.65;67.63;67.63;360;67.6606
29.11.2021;14:58:00-000;67.64;67.66;67.63;67.64;4556;67.6464
29.11.2021;14:59:00-000;67.64;67.66;67.64;67.66;5287;67.6538
29.11.2021;15:00:00-000;67.67;67.71;67.67;67.69;3097;67.6863
29.11.2021;15:01:00-000;67.68;67.69;67.67;67.67;2494;67.6754
29.11.2021;15:02:00-000;67.67;67.68;67.67;67.6754;720;67.6736
29.11.2021;15:03:00-000;67.67;67.67;67.65;67.66;6396;67.6647
29.11.2021;15:04:00-000;67.67;67.67;67.66;67.66;1186;67.6673
29.11.2021;15:05:00-000;67.66;67.69;67.66;67.68;5894;67.674
29.11.2021;15:06:00-000;67.69;67.73;67.69;67.69;5431;67.7017
29.11.2021;15:07:00-000;67.69;67.7;67.68;67.695;2797;67.6948
29.11.2021;15:08:00-000;67.7;67.77;67.7;67.76;5647;67.7343
29.11.2021;15:09:00-000;67.7601;67.78;67.7601;67.77;2724;67.7727
29.11.2021;15:10:00-000;67.76;67.77;67.74;67.77;4486;67.7499
29.11.2021;15:11:00-000;67.77;67.79;67.77;67.78;3432;67.7815
29.11.2021;15:12:00-000;67.79;67.8;67.79;67.8;1349;67.7922
29.11.2021;15:13:00-000;67.81;67.86;67.81;67.86;4349;67.8285
29.11.2021;15:14:00-000;67.86;67.9;67.86;67.88;2820;67.8719
29.11.2021;15:15:00-000;67.88;67.93;67.88;67.91;6144;67.9101
29.11.2021;15:16:00-000;67.89;67.9;67.83;67.83;4460;67.8728
29.11.2021;15:17:00-000;67.84;67.84;67.79;67.8;3887;67.8222
29.11.2021;15:18:00-000;67.8;67.85;67.8;67.84;4077;67.8212
29.11.2021;15:19:00-000;67.82;67.82;67.79;67.809;5099;67.8093
29.11.2021;15:20:00-000;67.81;67.81;67.77;67.77;2662;67.7904
29.11.2021;15:21:00-000;67.78;67.795;67.76;67.785;6636;67.7837
29.11.2021;15:22:00-000;67.78;67.81;67.78;67.8;3096;67.8013
29.11.2021;15:23:00-000;67.8;67.806;67.775;67.806;4467;67.79
29.11.2021;15:24:00-000;67.8;67.85;67.8;67.83;6298;67.8213
29.11.2021;15:25:00-000;67.82;67.86;67.82;67.85;5364;67.8426
