Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;31.93;31.95;31.93;31.94;1717;31.9343
29.11.2021;10:20:00-000;31.95;31.95;31.89;31.89;2036;31.9326
29.11.2021;10:21:00-000;31.89;31.925;31.89;31.925;1739;31.9089
29.11.2021;10:22:00-000;31.9206;31.9206;31.9206;31.9206;1071;31.9207
29.11.2021;10:23:00-000;31.92;31.92;31.91;31.91;400;31.9125
29.11.2021;10:24:00-000;31.93;31.95;31.93;31.95;2423;31.9368
29.11.2021;10:25:00-000;31.9406;31.98;31.9406;31.9618;7955;31.9675
29.11.2021;10:26:00-000;31.96;32;31.95;32;5089;31.9717
29.11.2021;10:27:00-000;31.99;31.99;31.99;31.99;635;31.978
29.11.2021;10:28:00-000;31.99;31.99;31.9601;31.9601;1737;31.9783
29.11.2021;10:29:00-000;31.97;31.97;31.97;31.97;348;31.9688
29.11.2021;10:30:00-000;31.97;31.99;31.97;31.99;1877;31.9808
29.11.2021;10:31:00-000;31.99;32.005;31.99;31.99;3990;31.9942
29.11.2021;10:32:00-000;31.9958;31.9958;31.9958;31.9958;139;31.9934
29.11.2021;10:33:00-000;31.98;31.985;31.97;31.985;2664;31.9762
29.11.2021;10:34:00-000;31.965;31.965;31.965;31.965;317;31.965
29.11.2021;10:35:00-000;31.9609;31.97;31.9609;31.97;1710;31.9657
29.11.2021;10:36:00-000;31.97;31.97;31.95;31.95;2596;31.959
29.11.2021;10:37:00-000;31.93;31.935;31.92;31.92;1304;31.925
29.11.2021;10:38:00-000;31.885;31.885;31.86;31.86;528;31.8884
29.11.2021;10:39:00-000;31.85;31.869;31.85;31.865;1838;31.8591
29.11.2021;10:40:00-000;31.86;31.87;31.86;31.865;1679;31.8644
29.11.2021;10:41:00-000;31.87;31.89;31.85;31.87;2952;31.8721
29.11.2021;10:42:00-000;31.855;31.88;31.855;31.8625;2440;31.8663
29.11.2021;10:43:00-000;31.86;31.87;31.85;31.85;2829;31.8541
29.11.2021;10:44:00-000;31.86;31.88;31.86;31.88;963;31.8709
29.11.2021;10:45:00-000;31.88;31.88;31.84;31.85;4823;31.8592
29.11.2021;10:46:00-000;31.85;31.85;31.83;31.83;2082;31.8461
29.11.2021;10:47:00-000;31.825;31.84;31.825;31.835;1064;31.8313
29.11.2021;10:48:00-000;31.83;31.8399;31.82;31.83;2170;31.8313
29.11.2021;10:49:00-000;31.84;31.87;31.84;31.86;2435;31.8514
29.11.2021;10:50:00-000;31.8593;31.8593;31.85;31.85;1045;31.8509
29.11.2021;10:51:00-000;31.85;31.86;31.85;31.86;1114;31.8511
29.11.2021;10:52:00-000;31.85;31.85;31.84;31.84;941;31.8437
29.11.2021;10:53:00-000;31.835;31.835;31.835;31.835;139;31.8379
29.11.2021;10:54:00-000;31.82;31.835;31.79;31.79;7369;31.8008
29.11.2021;10:55:00-000;31.795;31.81;31.7708;31.78;4954;31.7942
29.11.2021;10:56:00-000;31.78;31.82;31.77;31.82;6988;31.7879
29.11.2021;10:57:00-000;31.825;31.825;31.8;31.8;3039;31.8168
29.11.2021;10:58:00-000;31.805;31.82;31.79;31.79;6741;31.7998
29.11.2021;10:59:00-000;31.8;31.81;31.8;31.8;5267;31.8002
29.11.2021;11:00:00-000;31.8;31.805;31.8;31.805;1624;31.8003
29.11.2021;11:01:00-000;31.81;31.85;31.81;31.85;4950;31.8293
29.11.2021;11:02:00-000;31.84;31.85;31.84;31.85;546;31.8437
29.11.2021;11:03:00-000;31.85;31.85;31.845;31.845;650;31.847
29.11.2021;11:04:00-000;31.845;31.8479;31.83;31.83;1962;31.8388
29.11.2021;11:05:00-000;31.83;31.84;31.83;31.84;684;31.838
29.11.2021;11:06:00-000;31.84;31.885;31.84;31.885;3220;31.8604
29.11.2021;11:07:00-000;31.88;31.88;31.88;31.88;653;31.8784
29.11.2021;11:08:00-000;31.89;31.89;31.89;31.89;684;31.89
29.11.2021;11:09:00-000;31.905;31.905;31.905;31.905;100;31.905
29.11.2021;11:10:00-000;31.905;31.905;31.87;31.87;2236;31.8928
29.11.2021;11:11:00-000;31.87;31.885;31.87;31.88;3865;31.8779
29.11.2021;11:12:00-000;31.88;31.88;31.875;31.875;500;31.877
29.11.2021;11:13:00-000;31.8701;31.875;31.8701;31.875;1318;31.8752
29.11.2021;11:14:00-000;31.88;31.9;31.87;31.885;5034;31.887
29.11.2021;11:15:00-000;31.88;31.88;31.87;31.87;1075;31.8787
29.11.2021;11:16:00-000;31.87;31.87;31.87;31.87;753;31.871
29.11.2021;11:17:00-000;31.87;31.885;31.87;31.885;3021;31.8724
29.11.2021;11:18:00-000;31.885;31.885;31.87;31.87;1267;31.8782
29.11.2021;11:19:00-000;31.875;31.875;31.86;31.865;1294;31.8691
29.11.2021;11:20:00-000;31.87;31.89;31.87;31.87;3992;31.8813
29.11.2021;11:21:00-000;31.88;31.89;31.88;31.89;904;31.8844
29.11.2021;11:22:00-000;31.89;31.91;31.89;31.91;1425;31.9041
29.11.2021;11:23:00-000;31.905;31.905;31.905;31.905;402;31.9082
29.11.2021;11:24:00-000;31.905;31.905;31.905;31.905;550;31.9064
29.11.2021;11:25:00-000;31.905;31.91;31.875;31.91;3933;31.8932
29.11.2021;11:26:00-000;31.9;31.91;31.89;31.91;2396;31.8961
29.11.2021;11:27:00-000;31.91;31.91;31.9051;31.9051;450;31.9122
29.11.2021;11:28:00-000;31.9;31.92;31.9;31.92;1879;31.9127
29.11.2021;11:29:00-000;31.915;31.93;31.915;31.93;777;31.9239
29.11.2021;11:30:00-000;31.94;31.95;31.92;31.92;4389;31.9378
29.11.2021;11:31:00-000;31.92;31.92;31.92;31.92;316;31.9268
29.11.2021;11:32:00-000;31.92;31.92;31.92;31.92;352;31.9228
29.11.2021;11:33:00-000;31.92;31.92;31.88;31.88;2499;31.8997
29.11.2021;11:34:00-000;31.885;31.885;31.88;31.88;513;31.8851
29.11.2021;11:35:00-000;31.885;31.915;31.865;31.87;4445;31.8966
29.11.2021;11:36:00-000;31.875;31.875;31.875;31.875;422;31.8762
29.11.2021;11:37:00-000;31.88;31.895;31.88;31.895;2386;31.8874
29.11.2021;11:38:00-000;31.8952;31.8952;31.88;31.89;2261;31.8891
29.11.2021;11:39:00-000;31.89;31.91;31.89;31.91;2642;31.9001
29.11.2021;11:40:00-000;31.915;31.94;31.915;31.925;2759;31.9242
29.11.2021;11:41:00-000;31.925;31.925;31.925;31.925;731;31.9262
29.11.2021;11:42:00-000;31.92;31.93;31.91;31.93;2113;31.92
29.11.2021;11:43:00-000;31.94;31.94;31.94;31.94;304;31.9401
29.11.2021;11:44:00-000;31.935;31.935;31.93;31.93;511;31.9372
29.11.2021;11:45:00-000;31.94;31.955;31.94;31.955;1416;31.9461
29.11.2021;11:46:00-000;31.955;31.955;31.945;31.95;1698;31.9503
29.11.2021;11:47:00-000;31.955;31.955;31.93;31.935;3115;31.9383
29.11.2021;11:48:00-000;31.935;31.935;31.93;31.93;408;31.9326
29.11.2021;11:49:00-000;31.935;31.94;31.905;31.94;6300;31.9169
29.11.2021;11:50:00-000;31.93;31.94;31.93;31.94;305;31.9334
29.11.2021;11:51:00-000;31.93;31.93;31.895;31.895;1694;31.9132
29.11.2021;11:52:00-000;31.895;31.895;31.89;31.89;623;31.8908
29.11.2021;11:53:00-000;31.89;31.905;31.89;31.905;2922;31.898
29.11.2021;11:54:00-000;31.9;31.905;31.88;31.88;2262;31.897
29.11.2021;11:55:00-000;31.8669;31.87;31.8669;31.87;782;31.8683
29.11.2021;11:56:00-000;31.87;31.87;31.87;31.87;204;31.8702
29.11.2021;11:57:00-000;31.87;31.87;31.87;31.87;809;31.8701
29.11.2021;11:58:00-000;31.87;31.87;31.865;31.87;1183;31.8696
29.11.2021;11:59:00-000;31.86;31.87;31.86;31.865;759;31.8662
29.11.2021;12:00:00-000;31.8625;31.8625;31.85;31.85;1433;31.859
29.11.2021;12:02:00-000;31.85;31.85;31.85;31.85;470;31.8521
29.11.2021;12:03:00-000;31.86;31.865;31.86;31.865;606;31.8602
29.11.2021;12:04:00-000;31.86;31.86;31.84;31.845;519;31.848
29.11.2021;12:05:00-000;31.85;31.86;31.85;31.855;1230;31.8538
29.11.2021;12:07:00-000;31.85;31.85;31.84;31.845;1648;31.8482
29.11.2021;12:08:00-000;31.8425;31.845;31.8425;31.845;1211;31.8427
29.11.2021;12:09:00-000;31.84;31.845;31.84;31.845;2900;31.841
29.11.2021;12:10:00-000;31.845;31.845;31.845;31.845;108;31.8454
29.11.2021;12:11:00-000;31.845;31.865;31.845;31.86;1696;31.8529
29.11.2021;12:12:00-000;31.87;31.87;31.87;31.87;1186;31.8702
29.11.2021;12:13:00-000;31.875;31.91;31.875;31.905;2612;31.8858
29.11.2021;12:14:00-000;31.905;31.93;31.905;31.915;5753;31.9181
29.11.2021;12:15:00-000;31.93;31.93;31.915;31.915;1494;31.9223
29.11.2021;12:16:00-000;31.915;31.915;31.91;31.91;306;31.9132
29.11.2021;12:17:00-000;31.92;31.93;31.92;31.93;1153;31.9234
29.11.2021;12:18:00-000;31.93;31.94;31.925;31.94;2344;31.9315
29.11.2021;12:19:00-000;31.94;31.94;31.94;31.94;310;31.9359
29.11.2021;12:20:00-000;31.93;31.95;31.93;31.935;2821;31.9403
29.11.2021;12:21:00-000;31.935;31.97;31.935;31.97;1780;31.9527
29.11.2021;12:22:00-000;31.98;31.99;31.98;31.98;2344;31.9851
29.11.2021;12:23:00-000;31.99;31.99;31.99;31.99;629;31.9926
29.11.2021;12:24:00-000;31.99;32;31.99;32;907;31.996
29.11.2021;12:25:00-000;32.005;32.005;32.005;32.005;205;32.0051
29.11.2021;12:26:00-000;32;32.005;31.975;31.98;3503;31.9885
29.11.2021;12:27:00-000;31.97;31.97;31.97;31.97;921;31.969
29.11.2021;12:28:00-000;31.98;31.98;31.97;31.97;207;31.9751
29.11.2021;12:29:00-000;31.97;31.97;31.97;31.97;309;31.9702
29.11.2021;12:30:00-000;31.975;31.975;31.97;31.975;1111;31.9758
29.11.2021;12:31:00-000;31.98;31.99;31.975;31.99;4434;31.9822
29.11.2021;12:32:00-000;31.99;31.99;31.9885;31.99;526;31.9915
29.11.2021;12:33:00-000;31.98;31.99;31.98;31.985;353;31.9851
29.11.2021;12:34:00-000;31.99;32.01;31.985;32.01;2430;31.9941
29.11.2021;12:35:00-000;32.005;32.005;32.005;32.005;459;32.0049
29.11.2021;12:36:00-000;32.01;32.01;32;32.01;5021;32.0034
29.11.2021;12:37:00-000;32.01;32.02;32;32.01;916;32.0079
29.11.2021;12:38:00-000;32.02;32.02;32;32.02;479;32.0113
29.11.2021;12:39:00-000;32.01;32.01;32.003;32.003;1406;32.0098
29.11.2021;12:40:00-000;32.01;32.01;32.01;32.01;1526;32.0086
29.11.2021;12:41:00-000;32.0151;32.02;32.015;32.02;584;32.016
29.11.2021;12:42:00-000;32.0138;32.02;32.01;32.01;996;32.0148
29.11.2021;12:43:00-000;32.01;32.03;32.01;32.03;4032;32.0148
29.11.2021;12:45:00-000;32.04;32.055;32.04;32.055;2198;32.0492
29.11.2021;12:46:00-000;32.06;32.09;32.06;32.09;943;32.0789
29.11.2021;12:47:00-000;32.11;32.12;32.0975;32.12;1854;32.1136
29.11.2021;12:48:00-000;32.12;32.12;32.115;32.115;513;32.1177
29.11.2021;12:49:00-000;32.115;32.12;32.115;32.115;777;32.1155
29.11.2021;12:50:00-000;32.1171;32.13;32.111;32.13;3901;32.1208
29.11.2021;12:51:00-000;32.14;32.15;32.135;32.15;1071;32.1417
29.11.2021;12:52:00-000;32.145;32.145;32.145;32.145;205;32.1451
29.11.2021;12:53:00-000;32.15;32.17;32.15;32.17;1728;32.1405
29.11.2021;12:54:00-000;32.16;32.16;32.142;32.142;2749;32.157
29.11.2021;12:55:00-000;32.14;32.14;32.135;32.135;1027;32.1401
29.11.2021;12:56:00-000;32.135;32.135;32.13;32.13;706;32.1306
29.11.2021;12:57:00-000;32.125;32.145;32.12;32.145;2597;32.132
29.11.2021;12:58:00-000;32.16;32.18;32.16;32.18;1625;32.1679
29.11.2021;12:59:00-000;32.19;32.19;32.18;32.19;2227;32.182
29.11.2021;13:00:00-000;32.195;32.2;32.195;32.2;1044;32.1982
29.11.2021;13:01:00-000;32.21;32.21;32.205;32.205;404;32.2088
29.11.2021;13:02:00-000;32.205;32.23;32.2;32.225;2585;32.2093
29.11.2021;13:03:00-000;32.22;32.24;32.215;32.2365;3134;32.2258
29.11.2021;13:04:00-000;32.24;32.25;32.23;32.25;829;32.2425
29.11.2021;13:05:00-000;32.25;32.25;32.215;32.24;2995;32.2334
29.11.2021;13:06:00-000;32.225;32.225;32.225;32.225;407;32.2259
29.11.2021;13:07:00-000;32.225;32.225;32.225;32.225;205;32.2277
29.11.2021;13:08:00-000;32.22;32.22;32.22;32.22;480;32.2211
29.11.2021;13:09:00-000;32.22;32.22;32.211;32.22;822;32.2178
29.11.2021;13:10:00-000;32.22;32.22;32.22;32.22;366;32.2198
29.11.2021;13:11:00-000;32.2241;32.2241;32.22;32.22;673;32.2238
29.11.2021;13:12:00-000;32.22;32.22;32.18;32.18;4032;32.205
29.11.2021;13:13:00-000;32.185;32.185;32.16;32.18;2430;32.1728
29.11.2021;13:14:00-000;32.19;32.19;32.18;32.19;1209;32.1863
29.11.2021;13:15:00-000;32.19;32.2;32.18;32.18;5173;32.1888
29.11.2021;13:16:00-000;32.16;32.16;32.16;32.16;309;32.1696
29.11.2021;13:17:00-000;32.16;32.16;32.16;32.16;522;32.1597
29.11.2021;13:18:00-000;32.16;32.16;32.15;32.16;1835;32.1551
29.11.2021;13:19:00-000;32.17;32.18;32.17;32.17;5935;32.1758
29.11.2021;13:20:00-000;32.1799;32.18;32.155;32.165;5818;32.1761
29.11.2021;13:21:00-000;32.17;32.17;32.15;32.17;2202;32.1603
29.11.2021;13:22:00-000;32.16;32.17;32.16;32.16;1992;32.1666
29.11.2021;13:23:00-000;32.16;32.16;32.15;32.16;75629;32.16
29.11.2021;13:24:00-000;32.15;32.155;32.14;32.14;2235;32.1429
29.11.2021;13:25:00-000;32.14;32.145;32.135;32.145;1407;32.1417
29.11.2021;13:26:00-000;32.145;32.19;32.14;32.19;4310;32.1567
29.11.2021;13:27:00-000;32.18;32.18;32.18;32.18;438;32.1776
29.11.2021;13:28:00-000;32.19;32.19;32.19;32.19;213;32.19
29.11.2021;13:29:00-000;32.185;32.19;32.185;32.19;327;32.1878
29.11.2021;13:30:00-000;32.185;32.205;32.185;32.205;2656;32.193
29.11.2021;13:31:00-000;32.21;32.21;32.21;32.21;1206;32.1937
29.11.2021;13:32:00-000;32.22;32.22;32.22;32.22;304;32.2195
29.11.2021;13:33:00-000;32.21;32.21;32.18;32.18;4481;32.1902
29.11.2021;13:34:00-000;32.16;32.19;32.16;32.19;6832;32.1788
29.11.2021;13:35:00-000;32.19;32.19;32.17;32.17;1793;32.1822
29.11.2021;13:36:00-000;32.17;32.18;32.17;32.18;1252;32.1807
29.11.2021;13:37:00-000;32.18;32.19;32.175;32.19;5892;32.1804
29.11.2021;13:38:00-000;32.18;32.19;32.179;32.18;4352;32.1804
29.11.2021;13:39:00-000;32.18;32.21;32.18;32.21;2262;32.1947
29.11.2021;13:40:00-000;32.215;32.215;32.19;32.19;3656;32.199
29.11.2021;13:41:00-000;32.2;32.2;32.2;32.2;1291;32.2001
29.11.2021;13:42:00-000;32.22;32.22;32.205;32.205;3542;32.2101
29.11.2021;13:43:00-000;32.21;32.21;32.2;32.21;3361;32.2085
29.11.2021;13:44:00-000;32.215;32.215;32.201;32.201;1394;32.2094
29.11.2021;13:45:00-000;32.21;32.225;32.21;32.225;3087;32.218
29.11.2021;13:46:00-000;32.22;32.22;32.195;32.21;2817;32.2061
29.11.2021;13:47:00-000;32.205;32.205;32.2;32.2;2360;32.202
29.11.2021;13:48:00-000;32.2;32.2;32.2;32.2;1850;32.2002
29.11.2021;13:49:00-000;32.2;32.2;32.2;32.2;1034;32.2001
29.11.2021;13:50:00-000;32.2;32.2;32.2;32.2;328;32.2003
29.11.2021;13:51:00-000;32.2;32.2;32.181;32.185;2750;32.1892
29.11.2021;13:52:00-000;32.19;32.195;32.185;32.185;2024;32.1903
29.11.2021;13:53:00-000;32.18;32.185;32.18;32.185;211;32.1826
29.11.2021;13:54:00-000;32.185;32.2;32.18;32.19;3849;32.1932
29.11.2021;13:56:00-000;32.1966;32.2;32.19;32.2;1430;32.1918
29.11.2021;13:57:00-000;32.19;32.205;32.19;32.2;1318;32.1992
29.11.2021;13:58:00-000;32.2;32.21;32.195;32.2;755;32.1994
29.11.2021;13:59:00-000;32.21;32.21;32.19;32.19;1909;32.1959
29.11.2021;14:00:00-000;32.18;32.18;32.145;32.145;1277;32.1603
29.11.2021;14:01:00-000;32.14;32.14;32.13;32.131;1784;32.1351
29.11.2021;14:02:00-000;32.135;32.135;32.135;32.135;273;32.1469
29.11.2021;14:03:00-000;32.13;32.1325;32.13;32.13;942;32.1304
29.11.2021;14:04:00-000;32.135;32.135;32.12;32.125;2413;32.1286
29.11.2021;14:05:00-000;32.125;32.14;32.125;32.14;2055;32.1309
29.11.2021;14:06:00-000;32.15;32.165;32.145;32.15;4009;32.1559
29.11.2021;14:07:00-000;32.15;32.15;32.14;32.14;1280;32.1443
29.11.2021;14:08:00-000;32.1225;32.125;32.1;32.11;1893;32.1182
29.11.2021;14:09:00-000;32.11;32.11;32.08;32.08;894;32.0898
29.11.2021;14:10:00-000;32.06;32.09;32.055;32.09;3479;32.0688
29.11.2021;14:11:00-000;32.09;32.09;32.08;32.08;666;32.0891
29.11.2021;14:12:00-000;32.1;32.1;32.1;32.1;430;32.1007
29.11.2021;14:13:00-000;32.11;32.12;32.11;32.12;823;32.1126
29.11.2021;14:15:00-000;32.11;32.12;32.11;32.12;1196;32.1187
29.11.2021;14:16:00-000;32.11;32.11;32.09;32.09;2443;32.1028
29.11.2021;14:17:00-000;32.09;32.09;32.085;32.085;375;32.0887
29.11.2021;14:18:00-000;32.085;32.085;32.07;32.075;2248;32.0764
29.11.2021;14:19:00-000;32.07;32.075;32.07;32.07;598;32.0727
29.11.2021;14:20:00-000;32.07;32.09;32.07;32.09;3098;32.0812
29.11.2021;14:21:00-000;32.095;32.095;32.08;32.08;883;32.0865
29.11.2021;14:22:00-000;32.065;32.075;32.065;32.075;497;32.0703
29.11.2021;14:23:00-000;32.075;32.08;32.065;32.08;1884;32.0711
29.11.2021;14:24:00-000;32.07;32.08;32.06;32.08;2926;32.0728
29.11.2021;14:25:00-000;32.09;32.09;32.09;32.09;119;32.0906
29.11.2021;14:26:00-000;32.1;32.11;32.1;32.11;1251;32.1006
29.11.2021;14:27:00-000;32.115;32.115;32.115;32.115;128;32.1157
29.11.2021;14:28:00-000;32.11;32.11;32.105;32.105;2163;32.1101
29.11.2021;14:29:00-000;32.11;32.135;32.11;32.13;2590;32.1202
29.11.2021;14:30:00-000;32.13;32.13;32.13;32.13;427;32.1315
29.11.2021;14:31:00-000;32.13;32.13;32.12;32.12;1396;32.1224
29.11.2021;14:32:00-000;32.12;32.12;32.12;32.12;218;32.1196
29.11.2021;14:33:00-000;32.13;32.13;32.12;32.12;357;32.1235
29.11.2021;14:34:00-000;32.12;32.12;32.1;32.1;1552;32.1158
29.11.2021;14:35:00-000;32.1;32.22;32.1;32.22;17806;32.1333
29.11.2021;14:36:00-000;32.191;32.2;32.191;32.2;728;32.1951
29.11.2021;14:37:00-000;32.2;32.2;32.18;32.2;11007;32.191
29.11.2021;14:38:00-000;32.21;32.22;32.2;32.21;1348;32.2116
29.11.2021;14:39:00-000;32.2;32.21;32.17;32.18;10615;32.1823
29.11.2021;14:40:00-000;32.17;32.18;32.17;32.17;1803;32.1709
29.11.2021;14:41:00-000;32.16;32.17;32.13;32.14;14087;32.1351
29.11.2021;14:42:00-000;32.14;32.16;32.14;32.16;3947;32.1491
29.11.2021;14:43:00-000;32.16;32.165;32.16;32.165;1170;32.1606
29.11.2021;14:44:00-000;32.16;32.16;32.14;32.14;2980;32.1497
29.11.2021;14:45:00-000;32.15;32.17;32.1438;32.1438;7827;32.1551
29.11.2021;14:46:00-000;32.15;32.15;32.14;32.145;2347;32.1417
29.11.2021;14:47:00-000;32.145;32.145;32.13;32.13;4043;32.1361
29.11.2021;14:48:00-000;32.135;32.16;32.13;32.155;4397;32.144
29.11.2021;14:49:00-000;32.155;32.24;32.145;32.23;16644;32.2037
29.11.2021;14:50:00-000;32.24;32.32;32.24;32.285;26995;32.2779
29.11.2021;14:51:00-000;32.28;32.33;32.27;32.33;10056;32.295
29.11.2021;14:52:00-000;32.34;32.34;32.33;32.33;1923;32.3386
29.11.2021;14:53:00-000;32.335;32.34;32.33;32.33;1794;32.3345
29.11.2021;14:54:00-000;32.33;32.34;32.3;32.34;12879;32.3137
29.11.2021;14:55:00-000;32.335;32.34;32.33;32.33;1671;32.3127
29.11.2021;14:56:00-000;32.33;32.33;32.32;32.325;1725;32.3265
29.11.2021;14:57:00-000;32.32;32.32;32.32;32.32;316;32.3201
29.11.2021;14:58:00-000;32.32;32.345;32.32;32.33;6005;32.3335
29.11.2021;14:59:00-000;32.33;32.34;32.325;32.331;2133;32.3307
29.11.2021;15:00:00-000;32.335;32.35;32.335;32.35;3757;32.3414
29.11.2021;15:01:00-000;32.35;32.35;32.33;32.33;1249;32.3407
29.11.2021;15:02:00-000;32.335;32.335;32.33;32.33;329;32.3354
29.11.2021;15:03:00-000;32.335;32.345;32.33;32.345;5294;32.336
29.11.2021;15:04:00-000;32.345;32.365;32.345;32.365;3643;32.3553
29.11.2021;15:05:00-000;32.36;32.36;32.34;32.34;3959;32.3465
29.11.2021;15:06:00-000;32.34;32.34;32.34;32.34;715;32.3401
29.11.2021;15:07:00-000;32.33;32.34;32.33;32.34;2009;32.3308
29.11.2021;15:08:00-000;32.34;32.36;32.34;32.36;3588;32.3481
29.11.2021;15:09:00-000;32.3449;32.36;32.34;32.36;472;32.3504
29.11.2021;15:10:00-000;32.35;32.36;32.34;32.34;3407;32.3499
29.11.2021;15:11:00-000;32.35;32.35;32.33;32.33;3619;32.3375
29.11.2021;15:12:00-000;32.34;32.355;32.34;32.35;3793;32.346
29.11.2021;15:13:00-000;32.35;32.355;32.35;32.355;490;32.3509
29.11.2021;15:14:00-000;32.355;32.36;32.34;32.36;5658;32.3508
29.11.2021;15:15:00-000;32.36;32.36;32.34;32.3494;2097;32.3477
29.11.2021;15:16:00-000;32.33;32.34;32.33;32.34;306;32.3335
29.11.2021;15:17:00-000;32.34;32.34;32.32;32.33;5120;32.3239
29.11.2021;15:18:00-000;32.325;32.34;32.32;32.32;6540;32.3286
29.11.2021;15:19:00-000;32.32;32.32;32.3;32.32;26180;32.3171
29.11.2021;15:20:00-000;32.32;32.33;32.311;32.33;11009;32.322
29.11.2021;15:21:00-000;32.335;32.34;32.335;32.335;4268;32.337
29.11.2021;15:22:00-000;32.348;32.348;32.34;32.345;1736;32.3452
29.11.2021;15:23:00-000;32.345;32.35;32.34;32.345;4524;32.3476
29.11.2021;15:24:00-000;32.345;32.345;32.305;32.34;25630;32.3193
29.11.2021;15:25:00-000;32.345;32.345;32.32;32.32;3159;32.3387
29.11.2021;15:26:00-000;32.32;32.33;32.3;32.33;15011;32.3156
29.11.2021;15:27:00-000;32.335;32.3392;32.33;32.33;2829;32.3316
29.11.2021;15:28:00-000;32.33;32.33;32.32;32.325;2140;32.3229
29.11.2021;15:29:00-000;32.32;32.325;32.3;32.3;22508;32.3171
29.11.2021;15:30:00-000;32.29;32.32;32.275;32.31;20872;32.3039
29.11.2021;15:31:00-000;32.31;32.32;32.27;32.28;23556;32.2989
29.11.2021;15:32:00-000;32.3;32.32;32.25;32.29;42254;32.2957
29.11.2021;15:33:00-000;32.275;32.31;32.24;32.28;10919;32.2735
29.11.2021;15:34:00-000;32.31;32.33;32.29;32.325;5659;32.3146
29.11.2021;15:35:00-000;32.32;32.33;32.3;32.32;14956;32.3189
