Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;53.68;53.69;53.47;53.5;10485;53.5714
29.11.2021;10:12:00-000;53.5;53.51;53.39;53.4;11696;53.4564
29.11.2021;10:13:00-000;53.38;53.43;53.37;53.4101;6955;53.4058
29.11.2021;10:14:00-000;53.425;53.52;53.4;53.42;12986;53.4616
29.11.2021;10:15:00-000;53.41;53.53;53.38;53.49;11924;53.4535
29.11.2021;10:16:00-000;53.44;53.44;53.33;53.33;8942;53.3836
29.11.2021;10:17:00-000;53.34;53.36;53.21;53.26;32547;53.2921
29.11.2021;10:18:00-000;53.26;53.27;53.175;53.215;25336;53.2164
29.11.2021;10:19:00-000;53.21;53.43;53.2;53.42;11645;53.2622
29.11.2021;10:20:00-000;53.43;53.43;53.37;53.4;7645;53.3993
29.11.2021;10:21:00-000;53.38;53.53;53.38;53.48;5257;53.4772
29.11.2021;10:22:00-000;53.49;53.49;53.41;53.45;5294;53.4502
29.11.2021;10:23:00-000;53.45;53.53;53.42;53.53;7140;53.4556
29.11.2021;10:24:00-000;53.53;53.53;53.39;53.39;15422;53.4984
29.11.2021;10:25:00-000;53.39;53.415;53.28;53.29;7050;53.3494
29.11.2021;10:26:00-000;53.29;53.29;53.17;53.19;19569;53.2118
29.11.2021;10:27:00-000;53.18;53.24;53.17;53.18;5868;53.2065
29.11.2021;10:28:00-000;53.17;53.25;53.15;53.23;10409;53.1998
29.11.2021;10:29:00-000;53.21;53.25;53.195;53.195;7807;53.2161
29.11.2021;10:30:00-000;53.18;53.18;53.05;53.05;15250;53.0997
29.11.2021;10:31:00-000;53.04;53.06;52.98;52.98;15965;53.019
29.11.2021;10:32:00-000;53;53.08;52.96;52.96;23675;53.0172
29.11.2021;10:33:00-000;52.94;52.97;52.86;52.9;9992;52.9103
29.11.2021;10:34:00-000;52.88;52.965;52.85;52.965;12156;52.8896
29.11.2021;10:35:00-000;52.975;53.07;52.965;52.965;10220;53.0223
29.11.2021;10:36:00-000;52.97;53.02;52.83;52.83;12029;52.9272
29.11.2021;10:37:00-000;52.83;52.85;52.7654;52.7654;9261;52.8082
29.11.2021;10:38:00-000;52.77;52.85;52.66;52.66;10429;52.7524
29.11.2021;10:39:00-000;52.67;52.77;52.665;52.75;9379;52.7292
29.11.2021;10:40:00-000;52.75;52.8253;52.7001;52.76;16316;52.7416
29.11.2021;10:41:00-000;52.74;52.75;52.7;52.73;7472;52.7239
29.11.2021;10:42:00-000;52.73;52.795;52.73;52.75;4943;52.7617
29.11.2021;10:43:00-000;52.73;52.8635;52.72;52.83;6478;52.7871
29.11.2021;10:44:00-000;52.85;52.94;52.85;52.94;9027;52.8996
29.11.2021;10:45:00-000;52.98;53.01;52.95;53;7872;52.9785
29.11.2021;10:46:00-000;53.02;53.02;52.92;52.95;11323;52.9589
29.11.2021;10:47:00-000;52.95;53;52.94;52.96;5561;52.9684
29.11.2021;10:48:00-000;52.96;53.1;52.95;53.01;12992;53.0173
29.11.2021;10:49:00-000;53;53;52.92;52.93;7179;52.9518
29.11.2021;10:50:00-000;52.92;52.99;52.91;52.99;6733;52.9466
29.11.2021;10:51:00-000;52.98;53.04;52.91;53.01;6959;52.9708
29.11.2021;10:52:00-000;53.04;53.05;53.02;53.04;6190;53.0397
29.11.2021;10:53:00-000;53.04;53.08;52.95;52.95;7717;52.9997
29.11.2021;10:54:00-000;52.97;53.02;52.96;52.96;5042;52.9945
29.11.2021;10:55:00-000;52.96;53.08;52.96;53.08;7395;53.0017
29.11.2021;10:56:00-000;53.07;53.1;53.045;53.045;6607;53.0703
29.11.2021;10:57:00-000;53.06;53.125;53;53.02;5348;53.0564
29.11.2021;10:58:00-000;53.02;53.08;53.01;53.04;6177;53.0381
29.11.2021;10:59:00-000;53.03;53.075;53;53;8301;53.0351
29.11.2021;11:00:00-000;53.01;53.31;52.98;53.16;17709;53.1301
29.11.2021;11:01:00-000;53.19;53.19;53.07;53.13;4883;53.1276
29.11.2021;11:02:00-000;53.135;53.18;53.11;53.12;5428;53.1443
29.11.2021;11:03:00-000;53.11;53.17;53.08;53.17;5295;53.1167
29.11.2021;11:04:00-000;53.15;53.21;53.15;53.19;3775;53.1717
29.11.2021;11:05:00-000;53.2;53.28;53.19;53.19;6079;53.2263
29.11.2021;11:06:00-000;53.21;53.2637;53.21;53.23;6102;53.233
29.11.2021;11:07:00-000;53.205;53.205;53.15;53.205;4368;53.1803
29.11.2021;11:08:00-000;53.21;53.26;53.19;53.2;6154;53.2281
29.11.2021;11:09:00-000;53.19;53.24;53.19;53.24;2742;53.2108
29.11.2021;11:10:00-000;53.22;53.28;53.2;53.26;8103;53.233
29.11.2021;11:11:00-000;53.3;53.33;53.26;53.27;9216;53.2941
29.11.2021;11:12:00-000;53.285;53.34;53.27;53.32;5295;53.323
29.11.2021;11:13:00-000;53.31;53.36;53.3;53.345;6653;53.3128
29.11.2021;11:14:00-000;53.33;53.36;53.31;53.33;8517;53.3306
29.11.2021;11:15:00-000;53.33;53.39;53.33;53.36;9609;53.3731
29.11.2021;11:16:00-000;53.36;53.37;53.35;53.35;3763;53.3635
29.11.2021;11:17:00-000;53.35;53.377;53.33;53.33;7089;53.3571
29.11.2021;11:18:00-000;53.34;53.475;53.335;53.42;22535;53.4086
29.11.2021;11:19:00-000;53.4;53.4;53.29;53.29;9072;53.328
29.11.2021;11:20:00-000;53.31;53.385;53.305;53.38;6100;53.3567
29.11.2021;11:21:00-000;53.39;53.4;53.32;53.32;4626;53.3476
29.11.2021;11:22:00-000;53.33;53.345;53.27;53.29;4148;53.3032
29.11.2021;11:23:00-000;53.33;53.35;53.33;53.33;4342;53.3419
29.11.2021;11:24:00-000;53.34;53.39;53.32;53.32;4204;53.3548
29.11.2021;11:25:00-000;53.33;53.33;53.28;53.31;7883;53.3134
29.11.2021;11:26:00-000;53.3;53.42;53.3;53.4;5201;53.3683
29.11.2021;11:27:00-000;53.41;53.41;53.33;53.38;3945;53.3747
29.11.2021;11:28:00-000;53.37;53.37;53.34;53.35;3278;53.3506
29.11.2021;11:29:00-000;53.36;53.385;53.3;53.305;6245;53.3428
29.11.2021;11:30:00-000;53.35;53.42;53.35;53.39;5413;53.3836
29.11.2021;11:31:00-000;53.38;53.4;53.34;53.35;4663;53.3766
29.11.2021;11:32:00-000;53.33;53.33;53.28;53.29;6353;53.3007
29.11.2021;11:33:00-000;53.3;53.31;53.24;53.24;7395;53.281
29.11.2021;11:34:00-000;53.22;53.22;53.15;53.2;6950;53.1969
29.11.2021;11:35:00-000;53.21;53.25;53.17;53.25;3970;53.2152
29.11.2021;11:36:00-000;53.25;53.26;53.17;53.19;6607;53.2169
29.11.2021;11:37:00-000;53.175;53.255;53.17;53.255;4220;53.2222
29.11.2021;11:38:00-000;53.26;53.29;53.23;53.29;7240;53.2568
29.11.2021;11:39:00-000;53.28;53.36;53.28;53.3;11134;53.3153
29.11.2021;11:40:00-000;53.3;53.41;53.29;53.4;8940;53.3412
29.11.2021;11:41:00-000;53.38;53.42;53.35;53.4;4952;53.3999
29.11.2021;11:42:00-000;53.37;53.38;53.36;53.36;2321;53.3681
29.11.2021;11:43:00-000;53.365;53.41;53.36;53.41;4809;53.3801
29.11.2021;11:44:00-000;53.4;53.48;53.4;53.45;4630;53.4184
29.11.2021;11:45:00-000;53.46;53.49;53.4598;53.46;4999;53.471
29.11.2021;11:46:00-000;53.48;53.53;53.465;53.53;2946;53.5064
29.11.2021;11:47:00-000;53.53;53.58;53.53;53.55;6873;53.5509
29.11.2021;11:48:00-000;53.55;53.61;53.54;53.6;6243;53.5826
29.11.2021;11:49:00-000;53.59;53.5939;53.54;53.5504;4377;53.5651
29.11.2021;11:50:00-000;53.56;53.58;53.55;53.58;3291;53.5613
29.11.2021;11:51:00-000;53.54;53.56;53.51;53.54;5831;53.5335
29.11.2021;11:52:00-000;53.57;53.61;53.5401;53.57;5544;53.5779
29.11.2021;11:53:00-000;53.57;53.59;53.54;53.59;2399;53.5555
29.11.2021;11:54:00-000;53.59;53.6;53.52;53.54;6374;53.5656
29.11.2021;11:55:00-000;53.54;53.59;53.54;53.575;5424;53.5567
29.11.2021;11:56:00-000;53.57;53.64;53.55;53.63;5285;53.5973
29.11.2021;11:57:00-000;53.635;53.69;53.61;53.68;6766;53.6303
29.11.2021;11:58:00-000;53.66;53.67;53.595;53.595;6421;53.6264
29.11.2021;11:59:00-000;53.59;53.635;53.59;53.635;3502;53.6036
29.11.2021;12:00:00-000;53.645;53.72;53.645;53.6937;8623;53.6856
29.11.2021;12:01:00-000;53.7;53.72;53.695;53.72;2085;53.7119
29.11.2021;12:02:00-000;53.73;53.74;53.69;53.71;5974;53.7176
29.11.2021;12:03:00-000;53.69;53.71;53.67;53.7;5311;53.6924
29.11.2021;12:04:00-000;53.68;53.71;53.67;53.71;5893;53.6951
29.11.2021;12:05:00-000;53.72;53.76;53.72;53.75;4576;53.7401
29.11.2021;12:06:00-000;53.76;53.8;53.76;53.799;5080;53.7753
29.11.2021;12:07:00-000;53.7901;53.7901;53.7299;53.74;18220;53.7631
29.11.2021;12:08:00-000;53.7239;53.75;53.72;53.73;4542;53.7358
29.11.2021;12:09:00-000;53.7307;53.74;53.675;53.675;9273;53.7203
29.11.2021;12:10:00-000;53.68;53.715;53.66;53.71;3540;53.6878
29.11.2021;12:11:00-000;53.7;53.76;53.7;53.725;9756;53.7361
29.11.2021;12:12:00-000;53.72;53.72;53.71;53.71;1229;53.72
29.11.2021;12:13:00-000;53.7;53.75;53.69;53.75;7187;53.7153
29.11.2021;12:14:00-000;53.75;53.81;53.745;53.81;3674;53.7851
29.11.2021;12:15:00-000;53.79;53.82;53.76;53.7738;7283;53.8009
29.11.2021;12:16:00-000;53.77;53.82;53.77;53.82;5076;53.7928
29.11.2021;12:17:00-000;53.85;53.86;53.83;53.86;2837;53.8495
29.11.2021;12:18:00-000;53.87;53.88;53.86;53.86;2946;53.8668
29.11.2021;12:19:00-000;53.86;53.88;53.86;53.88;3037;53.8696
29.11.2021;12:20:00-000;53.87;53.88;53.84;53.88;3734;53.8583
29.11.2021;12:21:00-000;53.87;53.89;53.8681;53.87;3844;53.8718
29.11.2021;12:22:00-000;53.87;53.9499;53.87;53.925;4733;53.9094
29.11.2021;12:23:00-000;53.92;53.92;53.89;53.89;3184;53.9017
29.11.2021;12:24:00-000;53.91;54;53.9;53.9833;7205;53.9586
29.11.2021;12:25:00-000;54;54.01;53.9843;53.9843;4238;53.9961
29.11.2021;12:26:00-000;53.9802;54.02;53.9802;54.0101;2435;54.0031
29.11.2021;12:27:00-000;54.03;54.05;54.03;54.05;1534;54.0267
29.11.2021;12:28:00-000;54.04;54.05;54;54.0431;5483;54.0339
29.11.2021;12:29:00-000;54.045;54.07;54.02;54.06;6979;54.0481
29.11.2021;12:30:00-000;54.08;54.085;54.06;54.06;4381;54.0627
29.11.2021;12:31:00-000;54.06;54.09;54.05;54.085;4308;54.0698
29.11.2021;12:32:00-000;54.11;54.125;54.09;54.11;3830;54.1083
29.11.2021;12:33:00-000;54.1;54.15;54.08;54.14;4236;54.1188
29.11.2021;12:34:00-000;54.18;54.205;54.18;54.205;3852;54.1852
29.11.2021;12:35:00-000;54.1899;54.1899;54.14;54.16;5308;54.1621
29.11.2021;12:36:00-000;54.16;54.2;54.16;54.17;8225;54.1772
29.11.2021;12:37:00-000;54.19;54.23;54.18;54.21;7514;54.2022
29.11.2021;12:38:00-000;54.2;54.25;54.2;54.24;7570;54.2309
29.11.2021;12:39:00-000;54.25;54.26;54.22;54.22;5043;54.2352
29.11.2021;12:40:00-000;54.22;54.23;54.2;54.2;5318;54.215
29.11.2021;12:41:00-000;54.18;54.22;54.18;54.19;4721;54.1962
29.11.2021;12:42:00-000;54.195;54.21;54.19;54.2;3900;54.1973
29.11.2021;12:43:00-000;54.175;54.235;54.175;54.2296;4634;54.2173
29.11.2021;12:44:00-000;54.23;54.23;54.17;54.1701;6031;54.206
29.11.2021;12:45:00-000;54.18;54.18;54.1;54.13;8351;54.123
29.11.2021;12:46:00-000;54.13;54.16;54.12;54.16;5863;54.1364
29.11.2021;12:47:00-000;54.15;54.17;54.13;54.155;2995;54.1516
29.11.2021;12:48:00-000;54.14;54.18;54.13;54.14;6815;54.1514
29.11.2021;12:49:00-000;54.14;54.17;54.14;54.17;2677;54.1587
29.11.2021;12:50:00-000;54.14;54.14;54.1;54.11;6275;54.125
29.11.2021;12:51:00-000;54.1;54.13;54.09;54.12;5318;54.1133
29.11.2021;12:52:00-000;54.12;54.155;54.06;54.12;65934;54.1368
29.11.2021;12:53:00-000;54.13;54.17;54.08;54.15;11262;54.136
29.11.2021;12:54:00-000;54.14;54.19;54.14;54.18;3698;54.1668
29.11.2021;12:55:00-000;54.2;54.235;54.2;54.23;4417;54.2155
29.11.2021;12:56:00-000;54.23;54.25;54.23;54.23;3841;54.2271
29.11.2021;12:57:00-000;54.2;54.215;54.2;54.215;2172;54.2026
29.11.2021;12:58:00-000;54.215;54.22;54.19;54.205;3718;54.2056
29.11.2021;12:59:00-000;54.215;54.2667;54.215;54.24;6370;54.2459
29.11.2021;13:00:00-000;54.23;54.2359;54.2;54.22;4988;54.2196
29.11.2021;13:01:00-000;54.22;54.22;54.18;54.18;2355;54.2014
29.11.2021;13:02:00-000;54.19;54.26;54.19;54.24;5006;54.2337
29.11.2021;13:03:00-000;54.24;54.28;54.23;54.25;7715;54.2517
29.11.2021;13:04:00-000;54.255;54.26;54.23;54.24;3915;54.2427
29.11.2021;13:05:00-000;54.23;54.265;54.22;54.24;2696;54.2469
29.11.2021;13:06:00-000;54.25;54.28;54.25;54.265;6638;54.2625
29.11.2021;13:07:00-000;54.27;54.34;54.27;54.33;3318;54.3071
29.11.2021;13:08:00-000;54.33;54.35;54.28;54.31;10552;54.3275
29.11.2021;13:09:00-000;54.31;54.31;54.3;54.3;2572;54.3069
29.11.2021;13:10:00-000;54.28;54.31;54.28;54.28;2277;54.2949
29.11.2021;13:11:00-000;54.27;54.27;54.23;54.23;4632;54.2412
29.11.2021;13:12:00-000;54.23;54.23;54.16;54.16;1853;54.196
29.11.2021;13:13:00-000;54.15;54.15;54.09;54.09;4947;54.1187
29.11.2021;13:14:00-000;54.095;54.19;54.095;54.16;17988;54.1495
29.11.2021;13:15:00-000;54.17;54.17;54.09;54.09;2732;54.137
29.11.2021;13:16:00-000;54.1;54.13;54.09;54.11;5742;54.1096
29.11.2021;13:17:00-000;54.11;54.12;53.98;53.98;7032;54.0602
29.11.2021;13:18:00-000;53.9746;54.01;53.96;54.01;4369;53.9786
29.11.2021;13:19:00-000;54.015;54.025;54;54;5654;54.0079
29.11.2021;13:20:00-000;54.01;54.03;54.01;54.02;2379;54.019
29.11.2021;13:21:00-000;54.0134;54.02;54;54.01;4981;54.0058
29.11.2021;13:22:00-000;54.01;54.05;54.01;54.035;6034;54.0344
29.11.2021;13:23:00-000;54.04;54.05;54.01;54.02;4462;54.0353
29.11.2021;13:24:00-000;54.02;54.04;54.01;54.035;2749;54.0216
29.11.2021;13:25:00-000;54.035;54.04;53.87;53.87;40633;53.9707
29.11.2021;13:26:00-000;53.845;53.89;53.77;53.87;14032;53.8104
29.11.2021;13:27:00-000;53.86;53.9099;53.845;53.845;3916;53.8774
29.11.2021;13:28:00-000;53.845;53.86;53.8;53.83;4609;53.8342
29.11.2021;13:29:00-000;53.83;53.83;53.82;53.83;3284;53.8301
29.11.2021;13:30:00-000;53.81;53.815;53.73;53.78;9855;53.7725
29.11.2021;13:31:00-000;53.775;53.855;53.77;53.855;3273;53.819
29.11.2021;13:32:00-000;53.85;53.87;53.825;53.87;3679;53.8446
29.11.2021;13:33:00-000;53.885;53.885;53.81;53.81;13191;53.8511
29.11.2021;13:34:00-000;53.81;53.85;53.8;53.82;4251;53.8263
29.11.2021;13:35:00-000;53.82;53.82;53.79;53.8;1511;53.8036
29.11.2021;13:36:00-000;53.78;53.795;53.77;53.785;3432;53.7854
29.11.2021;13:37:00-000;53.79;53.82;53.78;53.8116;4709;53.8015
29.11.2021;13:38:00-000;53.81;53.81;53.72;53.72;4755;53.7652
29.11.2021;13:39:00-000;53.685;53.69;53.66;53.66;2378;53.7005
29.11.2021;13:40:00-000;53.67;53.685;53.635;53.64;4591;53.661
29.11.2021;13:41:00-000;53.65;53.66;53.635;53.66;5879;53.6511
29.11.2021;13:42:00-000;53.67;53.685;53.66;53.66;3133;53.6733
29.11.2021;13:43:00-000;53.6634;53.6634;53.57;53.57;9122;53.6268
29.11.2021;13:44:00-000;53.58;53.615;53.58;53.59;4583;53.5948
29.11.2021;13:45:00-000;53.59;53.59;53.525;53.525;7263;53.55
29.11.2021;13:46:00-000;53.54;53.55;53.51;53.54;10495;53.5326
29.11.2021;13:47:00-000;53.54;53.63;53.53;53.629;6083;53.597
29.11.2021;13:48:00-000;53.62;53.62;53.54;53.54;3717;53.5737
29.11.2021;13:49:00-000;53.535;53.535;53.49;53.4996;10479;53.5037
29.11.2021;13:50:00-000;53.5;53.5;53.46;53.46;3271;53.4892
29.11.2021;13:51:00-000;53.48;53.53;53.47;53.52;4518;53.4898
29.11.2021;13:52:00-000;53.52;53.57;53.51;53.56;4893;53.5457
29.11.2021;13:53:00-000;53.5589;53.575;53.55;53.57;2989;53.5587
29.11.2021;13:54:00-000;53.58;53.62;53.58;53.6;4391;53.6081
29.11.2021;13:55:00-000;53.6;53.61;53.59;53.61;2624;53.5997
29.11.2021;13:56:00-000;53.61;53.62;53.61;53.62;1971;53.6202
29.11.2021;13:57:00-000;53.64;53.69;53.64;53.67;6446;53.6619
29.11.2021;13:58:00-000;53.69;53.69;53.64;53.66;7289;53.6658
29.11.2021;13:59:00-000;53.66;53.68;53.65;53.68;3913;53.6626
29.11.2021;14:00:00-000;53.67;53.67;53.55;53.56;9269;53.6081
29.11.2021;14:01:00-000;53.58;53.595;53.57;53.59;3472;53.5824
29.11.2021;14:02:00-000;53.595;53.65;53.555;53.555;17088;53.6299
29.11.2021;14:03:00-000;53.55;53.56;53.511;53.56;4800;53.5408
29.11.2021;14:04:00-000;53.56;53.62;53.56;53.615;5736;53.5914
29.11.2021;14:05:00-000;53.61;53.6599;53.6;53.65;4374;53.6178
29.11.2021;14:06:00-000;53.64;53.67;53.63;53.65;3451;53.6452
29.11.2021;14:07:00-000;53.64;53.64;53.595;53.595;2430;53.6138
29.11.2021;14:08:00-000;53.6;53.64;53.6;53.64;6310;53.6198
29.11.2021;14:09:00-000;53.65;53.65;53.61;53.61;7053;53.6424
29.11.2021;14:10:00-000;53.61;53.655;53.61;53.63;4848;53.6328
29.11.2021;14:11:00-000;53.62;53.645;53.61;53.645;2729;53.6253
29.11.2021;14:12:00-000;53.64;53.64;53.57;53.62;9649;53.6053
29.11.2021;14:13:00-000;53.625;53.662;53.625;53.64;15458;53.6412
29.11.2021;14:14:00-000;53.645;53.66;53.63;53.63;3670;53.6414
29.11.2021;14:15:00-000;53.62;53.625;53.57;53.605;18698;53.5831
29.11.2021;14:16:00-000;53.59;53.615;53.555;53.57;11336;53.5811
29.11.2021;14:17:00-000;53.55;53.55;53.5133;53.5133;4583;53.5315
29.11.2021;14:18:00-000;53.53;53.56;53.525;53.535;7714;53.5401
29.11.2021;14:19:00-000;53.53;53.57;53.53;53.57;5251;53.5516
29.11.2021;14:20:00-000;53.555;53.58;53.555;53.575;4237;53.5714
29.11.2021;14:21:00-000;53.575;53.6;53.57;53.6;3872;53.5843
29.11.2021;14:22:00-000;53.595;53.595;53.55;53.58;8628;53.5729
29.11.2021;14:23:00-000;53.57;53.57;53.53;53.53;3332;53.5614
29.11.2021;14:24:00-000;53.53;53.53;53.47;53.5;15587;53.4951
29.11.2021;14:25:00-000;53.49;53.515;53.4747;53.48;7648;53.4943
29.11.2021;14:26:00-000;53.51;53.51;53.48;53.51;9576;53.4906
29.11.2021;14:27:00-000;53.52;53.53;53.485;53.485;10018;53.5075
29.11.2021;14:28:00-000;53.49;53.5099;53.47;53.47;4752;53.4926
29.11.2021;14:29:00-000;53.48;53.52;53.48;53.505;4768;53.4982
29.11.2021;14:30:00-000;53.5;53.52;53.46;53.46;5937;53.4916
29.11.2021;14:31:00-000;53.46;53.47;53.46;53.46;2908;53.4616
29.11.2021;14:32:00-000;53.46;53.46;53.43;53.46;7581;53.4524
29.11.2021;14:33:00-000;53.46;53.47;53.43;53.43;2749;53.4537
29.11.2021;14:34:00-000;53.435;53.435;53.42;53.42;4954;53.4289
29.11.2021;14:35:00-000;53.41;53.42;53.29;53.3;12871;53.3234
29.11.2021;14:36:00-000;53.3;53.3;53.28;53.285;3587;53.3003
29.11.2021;14:37:00-000;53.29;53.33;53.28;53.31;4566;53.3028
29.11.2021;14:38:00-000;53.32;53.33;53.3;53.3;5664;53.3114
29.11.2021;14:39:00-000;53.29;53.29;53.26;53.27;4613;53.2774
29.11.2021;14:40:00-000;53.27;53.36;53.27;53.35;10617;53.3289
29.11.2021;14:41:00-000;53.34;53.37;53.33;53.37;1652;53.3479
29.11.2021;14:42:00-000;53.37;53.4;53.36;53.37;5586;53.3846
29.11.2021;14:43:00-000;53.38;53.41;53.38;53.41;1244;53.3947
29.11.2021;14:44:00-000;53.41;53.46;53.41;53.45;6638;53.4361
29.11.2021;14:45:00-000;53.43;53.46;53.41;53.4528;6912;53.4273
29.11.2021;14:46:00-000;53.44;53.44;53.409;53.42;2108;53.4295
29.11.2021;14:47:00-000;53.42;53.42;53.36;53.36;6988;53.4062
29.11.2021;14:48:00-000;53.37;53.39;53.35;53.39;4448;53.371
29.11.2021;14:49:00-000;53.37;53.37;53.27;53.285;6078;53.3267
29.11.2021;14:50:00-000;53.29;53.34;53.28;53.32;5663;53.3235
29.11.2021;14:51:00-000;53.33;53.36;53.33;53.36;3057;53.3444
29.11.2021;14:52:00-000;53.35;53.42;53.35;53.39;13914;53.3869
29.11.2021;14:53:00-000;53.38;53.38;53.34;53.34;4636;53.3607
29.11.2021;14:54:00-000;53.35;53.38;53.31;53.32;6293;53.3493
29.11.2021;14:55:00-000;53.325;53.325;53.31;53.31;1016;53.3205
29.11.2021;14:56:00-000;53.31;53.355;53.31;53.32;4462;53.3299
29.11.2021;14:57:00-000;53.3;53.3;53.245;53.255;6005;53.27
29.11.2021;14:58:00-000;53.25;53.275;53.24;53.24;4849;53.2586
29.11.2021;14:59:00-000;53.25;53.28;53.24;53.265;4710;53.2647
29.11.2021;15:00:00-000;53.265;53.3061;53.2501;53.28;5858;53.2902
29.11.2021;15:01:00-000;53.24;53.25;53.2;53.2;5562;53.2287
29.11.2021;15:02:00-000;53.19;53.26;53.19;53.24;8131;53.2155
29.11.2021;15:03:00-000;53.23;53.23;53.21;53.215;4018;53.2232
29.11.2021;15:04:00-000;53.22;53.24;53.2;53.21;4122;53.2199
29.11.2021;15:05:00-000;53.21;53.225;53.15;53.15;33350;53.1919
29.11.2021;15:06:00-000;53.12;53.12;53.1;53.11;3385;53.1186
29.11.2021;15:07:00-000;53.115;53.1699;53.11;53.15;8387;53.1421
29.11.2021;15:08:00-000;53.15;53.2;53.13;53.2;9046;53.1722
29.11.2021;15:09:00-000;53.205;53.26;53.205;53.24;7069;53.2382
29.11.2021;15:10:00-000;53.23;53.265;53.22;53.26;4113;53.2464
29.11.2021;15:11:00-000;53.27;53.305;53.25;53.25;8579;53.2828
29.11.2021;15:12:00-000;53.26;53.275;53.26;53.265;2348;53.2688
