Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:21:00-000;47.71;47.815;47.71;47.815;291;47.772
29.11.2021;14:24:00-000;47.73;47.73;47.65;47.65;423;47.7002
29.11.2021;14:28:00-000;47.735;47.735;47.735;47.735;183;47.7199
29.11.2021;14:30:00-000;47.65;47.65;47.65;47.65;152;47.6511
29.11.2021;14:32:00-000;47.65;47.66;47.65;47.65;673;47.6552
29.11.2021;14:34:00-000;47.7;47.72;47.7;47.72;366;47.7143
29.11.2021;14:36:00-000;47.62;47.64;47.62;47.62;410;47.6275
29.11.2021;14:37:00-000;47.68;47.68;47.68;47.68;655;47.6637
29.11.2021;14:38:00-000;47.74;47.74;47.74;47.74;500;47.7387
29.11.2021;14:41:00-000;47.66;47.66;47.66;47.66;121;47.6648
29.11.2021;14:45:00-000;47.7;47.7;47.7;47.7;171;47.6974
29.11.2021;14:47:00-000;47.65;47.65;47.65;47.65;498;47.6611
29.11.2021;14:49:00-000;47.71;47.71;47.71;47.71;103;47.7106
29.11.2021;14:51:00-000;47.76;47.76;47.76;47.76;678;47.7591
29.11.2021;14:53:00-000;47.7;47.7;47.7;47.7;157;47.706
29.11.2021;14:54:00-000;47.67;47.69;47.67;47.69;453;47.6767
29.11.2021;14:59:00-000;47.655;47.655;47.655;47.655;227;47.6559
29.11.2021;15:01:00-000;47.655;47.655;47.655;47.655;102;47.6558
29.11.2021;15:02:00-000;47.6733;47.6733;47.6733;47.6733;142;47.668
29.11.2021;15:03:00-000;47.7;47.7;47.7;47.7;504;47.6918
29.11.2021;15:05:00-000;47.66;47.66;47.61;47.61;718;47.623
29.11.2021;15:09:00-000;47.6;47.6;47.6;47.6;112;47.6002
29.11.2021;15:10:00-000;47.56;47.6;47.56;47.6;1321;47.5901
29.11.2021;15:13:00-000;47.67;47.67;47.67;47.67;257;47.6604
29.11.2021;15:14:00-000;47.62;47.63;47.62;47.63;251;47.6261
29.11.2021;15:17:00-000;47.64;47.64;47.64;47.64;116;47.6441
29.11.2021;15:19:00-000;47.65;47.65;47.65;47.65;217;47.6263
29.11.2021;15:20:00-000;47.6;47.6;47.55;47.55;786;47.5726
29.11.2021;15:21:00-000;47.6;47.6;47.595;47.595;305;47.5965
29.11.2021;15:24:00-000;47.61;47.61;47.61;47.61;101;47.61
29.11.2021;15:25:00-000;47.59;47.59;47.55;47.55;420;47.58
29.11.2021;15:26:00-000;47.59;47.59;47.54;47.54;1110;47.5497
29.11.2021;15:27:00-000;47.505;47.52;47.5;47.5;689;47.5073
29.11.2021;15:29:00-000;47.53;47.53;47.515;47.515;309;47.5212
29.11.2021;15:30:00-000;47.51;47.51;47.51;47.51;559;47.4792
29.11.2021;15:31:00-000;47.35;47.43;47.35;47.38;2050;47.4043
29.11.2021;15:34:00-000;47.48;47.49;47.48;47.49;453;47.4914
29.11.2021;15:38:00-000;47.3875;47.3875;47.36;47.36;971;47.3788
29.11.2021;15:39:00-000;47.35;47.35;47.23;47.33;1947;47.3093
29.11.2021;15:43:00-000;47.33;47.33;47.24;47.24;401;47.2648
29.11.2021;15:45:00-000;47.22;47.24;47.22;47.22;449;47.2256
29.11.2021;15:46:00-000;47.2226;47.2226;47.14;47.17;916;47.1851
29.11.2021;15:48:00-000;47.16;47.18;47.0701;47.18;913;47.1603
29.11.2021;15:49:00-000;47.26;47.26;47.26;47.26;366;47.2371
29.11.2021;15:50:00-000;47.23;47.23;47.23;47.23;150;47.2559
29.11.2021;15:52:00-000;47.2639;47.2639;47.25;47.25;285;47.2484
29.11.2021;15:53:00-000;47.27;47.27;47.26;47.26;732;47.2733
29.11.2021;15:54:00-000;47.29;47.33;47.23;47.33;1584;47.2746
29.11.2021;15:56:00-000;47.34;47.4;47.34;47.4;606;47.3624
29.11.2021;15:57:00-000;47.34;47.45;47.34;47.45;2577;47.3956
29.11.2021;15:58:00-000;47.41;47.41;47.375;47.375;1788;47.399
29.11.2021;15:59:00-000;47.35;47.5;47.35;47.48;5150;47.4196
29.11.2021;16:00:00-000;47.45;47.45;47.45;47.45;23984;47.45
29.11.2021;16:01:00-000;47.45;47.45;47.45;47.45;612;47.45
29.11.2021;16:02:00-000;47.45;47.45;47.45;47.45;911;47.45
