Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;20.84;20.84;20.84;20.84;1022;20.8398
29.11.2021;10:58:00-000;20.84;20.84;20.84;20.84;200;20.84
29.11.2021;10:59:00-000;20.8413;20.8413;20.83;20.83;1113;20.8381
29.11.2021;11:00:00-000;20.82;20.82;20.82;20.82;102;20.8198
29.11.2021;11:01:00-000;20.84;20.84;20.84;20.84;707;20.8403
29.11.2021;11:02:00-000;20.84;20.84;20.84;20.84;150;20.843
29.11.2021;11:03:00-000;20.84;20.8499;20.84;20.8499;206;20.8448
29.11.2021;11:04:00-000;20.84;20.84;20.84;20.84;800;20.84
29.11.2021;11:05:00-000;20.85;20.855;20.85;20.855;1102;20.8522
29.11.2021;11:06:00-000;20.87;20.87;20.86;20.86;576;20.8641
29.11.2021;11:08:00-000;20.86;20.87;20.86;20.87;201;20.865
29.11.2021;11:09:00-000;20.86;20.89;20.86;20.87;5754;20.8828
29.11.2021;11:10:00-000;20.88;20.88;20.87;20.88;750;20.8737
29.11.2021;11:11:00-000;20.87;20.87;20.87;20.87;798;20.873
29.11.2021;11:12:00-000;20.87;20.87;20.87;20.87;205;20.8751
29.11.2021;11:14:00-000;20.86;20.86;20.855;20.86;1125;20.8599
29.11.2021;11:15:00-000;20.865;20.865;20.865;20.865;306;20.865
29.11.2021;11:16:00-000;20.865;20.865;20.865;20.865;103;20.8646
29.11.2021;11:17:00-000;20.865;20.865;20.865;20.865;102;20.8647
29.11.2021;11:18:00-000;20.87;20.87;20.85;20.85;205;20.8598
29.11.2021;11:19:00-000;20.85;20.85;20.83;20.83;1961;20.8378
29.11.2021;11:20:00-000;20.82;20.84;20.82;20.84;911;20.8375
29.11.2021;11:22:00-000;20.83;20.83;20.83;20.83;720;20.8313
29.11.2021;11:26:00-000;20.815;20.8383;20.815;20.8383;703;20.8271
29.11.2021;11:27:00-000;20.82;20.82;20.82;20.82;471;20.8199
29.11.2021;11:28:00-000;20.815;20.815;20.81;20.81;206;20.8127
29.11.2021;11:29:00-000;20.81;20.81;20.81;20.81;12757;20.81
29.11.2021;11:30:00-000;20.82;20.82;20.815;20.815;1889;20.8184
29.11.2021;11:31:00-000;20.815;20.8299;20.815;20.8299;356;20.8255
29.11.2021;11:32:00-000;20.815;20.815;20.78;20.79;1428;20.7973
29.11.2021;11:33:00-000;20.78;20.78;20.78;20.78;302;20.78
29.11.2021;11:34:00-000;20.78;20.79;20.78;20.79;694;20.7883
29.11.2021;11:35:00-000;20.78;20.79;20.78;20.78;598;20.7818
29.11.2021;11:36:00-000;20.8;20.81;20.8;20.81;235;20.8057
29.11.2021;11:37:00-000;20.81;20.8269;20.81;20.825;2336;20.8146
29.11.2021;11:38:00-000;20.825;20.825;20.825;20.825;152;20.8235
29.11.2021;11:39:00-000;20.84;20.84;20.84;20.84;387;20.8395
29.11.2021;11:40:00-000;20.83;20.83;20.83;20.83;518;20.8334
29.11.2021;11:41:00-000;20.85;20.86;20.85;20.86;872;20.8522
29.11.2021;11:42:00-000;20.86;20.88;20.86;20.88;927;20.8682
29.11.2021;11:44:00-000;20.9;20.9;20.9;20.9;102;20.9
29.11.2021;11:45:00-000;20.885;20.895;20.885;20.895;306;20.8885
29.11.2021;11:46:00-000;20.91;20.91;20.91;20.91;276;20.9083
29.11.2021;11:47:00-000;20.92;20.92;20.92;20.92;103;20.9196
29.11.2021;11:49:00-000;20.92;20.92;20.92;20.92;112;20.9195
29.11.2021;11:50:00-000;20.91;20.91;20.91;20.91;1238;20.9102
29.11.2021;11:51:00-000;20.905;20.905;20.905;20.905;136;20.9057
29.11.2021;11:54:00-000;20.9066;20.9066;20.9066;20.9066;306;20.9065
29.11.2021;11:57:00-000;20.9199;20.9199;20.9199;20.9199;813;20.9198
29.11.2021;11:58:00-000;20.92;20.92;20.9;20.9;1106;20.9039
29.11.2021;12:00:00-000;20.92;20.92;20.915;20.92;1703;20.9188
29.11.2021;12:03:00-000;20.93;20.93;20.93;20.93;143;20.9292
29.11.2021;12:07:00-000;20.92;20.92;20.91;20.91;315;20.9135
29.11.2021;12:11:00-000;20.9213;20.94;20.92;20.94;1081;20.9293
29.11.2021;12:14:00-000;20.9392;20.9392;20.9392;20.9392;501;20.9392
29.11.2021;12:16:00-000;20.935;20.935;20.935;20.935;208;20.935
29.11.2021;12:18:00-000;20.95;20.95;20.93;20.931;7611;20.9332
29.11.2021;12:20:00-000;20.95;20.95;20.95;20.95;1235;20.9478
29.11.2021;12:22:00-000;20.965;20.965;20.95;20.95;1500;20.955
29.11.2021;12:23:00-000;20.965;20.98;20.96;20.96;2893;20.9745
29.11.2021;12:24:00-000;20.96;20.99;20.96;20.99;2855;20.9719
29.11.2021;12:25:00-000;20.98;20.99;20.975;20.9884;1021;20.9848
29.11.2021;12:27:00-000;20.99;20.99;20.98;20.98;707;20.9831
29.11.2021;12:28:00-000;20.98;20.98;20.98;20.98;200;20.98
29.11.2021;12:29:00-000;20.98;20.9899;20.98;20.98;1388;20.9881
29.11.2021;12:31:00-000;21;21;21;21;1465;20.9998
29.11.2021;12:32:00-000;21.01;21.01;21.01;21.01;105;21.0096
29.11.2021;12:34:00-000;21.01;21.01;21.01;21.01;212;21.0145
29.11.2021;12:36:00-000;21;21;21;21;1496;20.9997
29.11.2021;12:37:00-000;21.0029;21.0029;21.0029;21.0029;1111;21.0042
29.11.2021;12:40:00-000;21.015;21.015;21.015;21.015;110;21.0158
29.11.2021;12:41:00-000;21.01;21.01;21.01;21.01;126;21.0117
29.11.2021;12:42:00-000;21.01;21.01;21.01;21.01;106;21.0099
29.11.2021;12:43:00-000;21.019;21.02;21.006;21.006;512;21.0151
29.11.2021;12:47:00-000;21;21.02;21;21.02;714;21.0074
29.11.2021;12:48:00-000;21.0382;21.0382;21.0382;21.0382;222;21.0369
29.11.2021;12:49:00-000;21.025;21.025;21.025;21.025;202;21.0249
29.11.2021;12:50:00-000;21.02;21.02;20.98;21.01;6032;20.9981
29.11.2021;12:51:00-000;21.015;21.015;20.995;20.995;204;21.0049
29.11.2021;12:55:00-000;21;21.005;21;21;2842;21.0001
29.11.2021;12:56:00-000;21.0034;21.0034;21.0034;21.0034;100;21.0034
29.11.2021;12:57:00-000;20.995;20.995;20.995;20.995;103;20.9949
29.11.2021;12:59:00-000;21;21;21;21;108;20.9993
29.11.2021;13:02:00-000;21.0063;21.0063;21.0063;21.0063;330;21.0065
29.11.2021;13:03:00-000;21.005;21.005;21.005;21.005;257;21.0049
29.11.2021;13:05:00-000;20.99;20.99;20.99;20.99;211;20.9904
29.11.2021;13:08:00-000;21;21.0016;21;21.0016;1282;21.001
29.11.2021;13:09:00-000;21;21.01;21;21.005;2280;21.0032
29.11.2021;13:10:00-000;21.01;21.01;21.01;21.01;201;21.0065
29.11.2021;13:11:00-000;21.0108;21.02;21;21;3446;21.0103
29.11.2021;13:12:00-000;21;21;21;21;1309;21
29.11.2021;13:15:00-000;20.99;20.99;20.975;20.975;1655;20.9863
29.11.2021;13:16:00-000;20.97;20.98;20.97;20.98;505;20.9768
29.11.2021;13:17:00-000;20.988;21;20.976;20.98;1734;20.9939
29.11.2021;13:22:00-000;21.0099;21.0099;21;21;294;21.0059
29.11.2021;13:24:00-000;21;21;21;21;401;21
29.11.2021;13:25:00-000;21.005;21.005;21.005;21.005;286;21.0035
29.11.2021;13:26:00-000;21;21;20.995;21;1727;20.9991
29.11.2021;13:27:00-000;21;21;21;21;107;21.0007
29.11.2021;13:29:00-000;21.005;21.01;21;21;1503;21.0047
29.11.2021;13:30:00-000;21;21;21;21;740;21
29.11.2021;13:31:00-000;21;21.02;21;21.02;2166;21.0134
29.11.2021;13:33:00-000;21.01;21.02;21;21.01;10272;21.0044
29.11.2021;13:34:00-000;21.01;21.01;21.01;21.01;379;21.011
29.11.2021;13:35:00-000;21.01;21.01;21;21;914;21.0011
29.11.2021;13:36:00-000;21.01;21.01;21.01;21.01;227;21.0099
29.11.2021;13:38:00-000;21.01;21.02;21.01;21.02;301;21.0118
29.11.2021;13:39:00-000;21.01;21.01;21.01;21.01;758;21.0096
29.11.2021;13:40:00-000;21.01;21.01;21.01;21.01;101;21.0099
29.11.2021;13:42:00-000;21.02;21.02;21;21.01;543;21.0119
29.11.2021;13:43:00-000;21;21.01;21;21.01;443;21.0027
29.11.2021;13:45:00-000;21.01;21.01;21;21;329;21.0061
29.11.2021;13:47:00-000;21.01;21.01;21.0001;21.01;2142;21.0017
29.11.2021;13:48:00-000;21.01;21.01;21.01;21.01;101;21.0099
29.11.2021;13:49:00-000;21.01;21.01;21.01;21.01;358;21.013
29.11.2021;13:50:00-000;21;21;20.995;21;1597;20.9997
29.11.2021;13:51:00-000;21;21.01;20.995;21.01;4001;21.0012
29.11.2021;13:52:00-000;21.005;21.005;21.005;21.005;200;21.005
29.11.2021;13:53:00-000;20.9913;20.9913;20.9913;20.9913;522;20.9914
29.11.2021;13:55:00-000;21;21;21;21;222;21.0011
29.11.2021;13:56:00-000;21;21.009;21;21.009;977;21.0016
29.11.2021;13:57:00-000;21.01;21.01;21;21;3291;21.0045
29.11.2021;14:00:00-000;21.01;21.01;21.01;21.01;104;21.0099
29.11.2021;14:01:00-000;21.01;21.01;21;21;239;21.0042
29.11.2021;14:03:00-000;21;21.01;21;21.01;235;21.0052
29.11.2021;14:04:00-000;21;21.01;21;21;1071;21.0048
29.11.2021;14:06:00-000;21.01;21.01;21;21;7105;21.0041
29.11.2021;14:07:00-000;21;21.05;21;21.05;14257;21.0137
29.11.2021;14:08:00-000;21.065;21.065;21.065;21.065;100;21.065
29.11.2021;14:10:00-000;21.08;21.08;21.079;21.08;1098;21.0802
29.11.2021;14:11:00-000;21.1;21.1;21.1;21.1;199;21.0925
29.11.2021;14:12:00-000;21.07;21.08;21.07;21.08;836;21.0652
29.11.2021;14:13:00-000;21.08;21.08;21.08;21.08;159;21.08
29.11.2021;14:14:00-000;21.1;21.1;21.095;21.095;201;21.0974
29.11.2021;14:15:00-000;21.09;21.09;21.09;21.09;124;21.0895
29.11.2021;14:16:00-000;21.09;21.09;21.07;21.07;3751;21.0806
29.11.2021;14:18:00-000;21.055;21.055;21.055;21.055;179;21.0568
29.11.2021;14:20:00-000;21.05;21.05;21.05;21.05;458;21.0499
29.11.2021;14:21:00-000;21.05;21.06;21.05;21.06;830;21.053
29.11.2021;14:22:00-000;21.065;21.0698;21.065;21.0698;2579;21.0687
29.11.2021;14:23:00-000;21.06;21.06;21.05;21.05;871;21.0584
29.11.2021;14:24:00-000;21.04;21.04;21.03;21.03;608;21.0383
29.11.2021;14:25:00-000;21.02;21.02;21.01;21.01;635;21.024
29.11.2021;14:26:00-000;21.01;21.025;21.01;21.025;1200;21.0179
29.11.2021;14:27:00-000;21.04;21.04;21.0201;21.03;1333;21.0308
29.11.2021;14:28:00-000;21.03;21.03;21;21.01;2594;21.0163
29.11.2021;14:29:00-000;21;21.01;21;21;1380;21.0012
29.11.2021;14:30:00-000;20.99;20.99;20.99;20.99;1506;20.9908
29.11.2021;14:32:00-000;20.98;20.98;20.98;20.98;1245;20.9798
29.11.2021;14:35:00-000;20.9784;20.98;20.9784;20.98;247;20.9794
29.11.2021;14:36:00-000;20.98;20.98;20.97;20.97;519;20.9719
29.11.2021;14:37:00-000;20.97;20.97;20.97;20.97;114;20.9688
29.11.2021;14:40:00-000;20.98;20.99;20.98;20.985;1403;20.9826
29.11.2021;14:41:00-000;21;21;21;21;221;20.9904
29.11.2021;14:42:00-000;20.985;20.985;20.985;20.985;100;20.985
29.11.2021;14:43:00-000;20.98;20.9899;20.98;20.9899;1556;20.9879
29.11.2021;14:45:00-000;20.9999;21.01;20.97;21;3455;20.997
29.11.2021;14:46:00-000;21;21;20.9791;20.99;5765;20.9895
29.11.2021;14:47:00-000;20.98;20.98;20.98;20.98;115;20.98
29.11.2021;14:49:00-000;20.99;20.99;20.99;20.99;145;20.9897
29.11.2021;14:51:00-000;20.99;20.99;20.99;20.99;109;20.9892
29.11.2021;14:52:00-000;20.98;20.985;20.98;20.985;691;20.9817
29.11.2021;14:53:00-000;20.985;20.985;20.985;20.985;130;20.9839
29.11.2021;14:55:00-000;20.985;20.985;20.985;20.985;225;20.9839
29.11.2021;14:56:00-000;20.9898;20.99;20.9898;20.99;319;20.9875
29.11.2021;14:57:00-000;20.985;20.987;20.9807;20.9807;1190;20.9833
29.11.2021;14:58:00-000;20.9809;20.99;20.9809;20.99;600;20.9824
29.11.2021;14:59:00-000;20.98;20.98;20.98;20.98;392;20.9813
29.11.2021;15:00:00-000;20.99;20.995;20.99;20.995;614;20.9908
29.11.2021;15:02:00-000;20.99;20.99;20.99;20.99;468;20.9907
29.11.2021;15:03:00-000;20.99;20.99;20.99;20.99;426;20.9897
29.11.2021;15:05:00-000;20.99;20.99;20.97;20.97;2145;20.9807
29.11.2021;15:06:00-000;20.98;20.98;20.975;20.98;532;20.979
29.11.2021;15:08:00-000;20.985;20.99;20.985;20.99;312;20.9883
29.11.2021;15:09:00-000;20.99;20.99;20.99;20.99;122;20.9889
29.11.2021;15:10:00-000;20.985;20.99;20.985;20.985;418;20.9862
29.11.2021;15:11:00-000;20.985;20.985;20.985;20.985;415;20.9849
29.11.2021;15:12:00-000;20.98;20.985;20.98;20.985;320;20.9834
29.11.2021;15:13:00-000;20.988;20.99;20.985;20.99;458;20.9876
29.11.2021;15:14:00-000;20.985;20.99;20.985;20.99;480;20.9888
29.11.2021;15:15:00-000;20.99;20.995;20.99;20.995;585;20.9896
29.11.2021;15:16:00-000;20.995;21;20.995;21;300;20.9978
29.11.2021;15:17:00-000;20.995;20.995;20.99;20.99;442;20.9938
29.11.2021;15:19:00-000;20.99;20.99;20.985;20.985;3240;20.9897
29.11.2021;15:20:00-000;20.98;20.98;20.97;20.97;1325;20.9786
29.11.2021;15:21:00-000;20.97;20.9773;20.965;20.9773;3001;20.9746
29.11.2021;15:22:00-000;20.95;20.96;20.9;20.955;7124;20.9488
29.11.2021;15:23:00-000;20.96;20.96;20.955;20.96;2588;20.9592
29.11.2021;15:24:00-000;20.97;20.97;20.97;20.97;703;20.97
29.11.2021;15:25:00-000;20.97;20.97;20.96;20.96;448;20.964
29.11.2021;15:26:00-000;20.96;20.96;20.955;20.96;2426;20.9598
29.11.2021;15:27:00-000;20.96;20.96;20.95;20.955;17847;20.952
29.11.2021;15:28:00-000;20.95;20.96;20.94;20.94;9301;20.9557
29.11.2021;15:30:00-000;20.94;20.94;20.925;20.925;968;20.9344
29.11.2021;15:31:00-000;20.925;20.94;20.92;20.94;3473;20.9263
29.11.2021;15:32:00-000;20.93;20.93;20.9;20.9;30608;20.9088
29.11.2021;15:33:00-000;20.905;20.905;20.9;20.9;1363;20.9024
29.11.2021;15:34:00-000;20.9;20.91;20.9;20.9;7083;20.9034
29.11.2021;15:35:00-000;20.9;20.91;20.9;20.91;1526;20.9045
29.11.2021;15:36:00-000;20.905;20.905;20.9;20.9;2104;20.9003
29.11.2021;15:37:00-000;20.905;20.91;20.9;20.9;3153;20.904
29.11.2021;15:38:00-000;20.9;20.905;20.9;20.9;1030;20.9016
29.11.2021;15:39:00-000;20.9;20.9;20.9;20.9;1543;20.9
29.11.2021;15:40:00-000;20.9;20.905;20.9;20.905;8525;20.9041
29.11.2021;15:41:00-000;20.905;20.905;20.9;20.9;1053;20.9044
29.11.2021;15:42:00-000;20.91;20.915;20.91;20.91;1179;20.9106
29.11.2021;15:43:00-000;20.91;20.92;20.905;20.91;3148;20.9108
29.11.2021;15:44:00-000;20.91;20.92;20.91;20.92;1266;20.9185
29.11.2021;15:45:00-000;20.91;20.915;20.91;20.915;306;20.9108
29.11.2021;15:46:00-000;20.92;20.92;20.91;20.92;978;20.9192
29.11.2021;15:47:00-000;20.92;20.925;20.92;20.925;822;20.9207
29.11.2021;15:48:00-000;20.92;20.93;20.92;20.93;971;20.9265
29.11.2021;15:49:00-000;20.94;20.95;20.935;20.94;2225;20.9395
29.11.2021;15:50:00-000;20.95;20.95;20.94;20.94;1906;20.9467
29.11.2021;15:51:00-000;20.94;20.94;20.925;20.925;4565;20.9374
29.11.2021;15:52:00-000;20.925;20.93;20.925;20.93;2623;20.9298
29.11.2021;15:53:00-000;20.94;20.94;20.93;20.93;760;20.9313
29.11.2021;15:54:00-000;20.93;20.93;20.93;20.93;539;20.93
29.11.2021;15:55:00-000;20.929;20.93;20.92;20.925;2433;20.9251
29.11.2021;15:56:00-000;20.925;20.93;20.92;20.92;1596;20.9249
29.11.2021;15:57:00-000;20.925;20.93;20.92;20.925;5773;20.9288
29.11.2021;15:58:00-000;20.93;20.93;20.92;20.93;5374;20.9293
29.11.2021;15:59:00-000;20.93;20.93;20.9;20.9;11671;20.9235
29.11.2021;16:00:00-000;20.92;20.92;20.92;20.92;50776;20.92
29.11.2021;16:10:00-000;20.92;20.92;20.92;20.92;0;0
29.11.2021;18:30:00-000;20.92;20.92;20.92;20.92;0;0
29.11.2021;19:00:00-000;20.92;20.92;20.92;20.92;0;0
