Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;5.6;5.6;5.57;5.57;597;5.5825
29.11.2021;11:02:00-000;5.58;5.6;5.58;5.595;1668;5.5978
29.11.2021;11:03:00-000;5.6;5.6196;5.59;5.59;2010;5.6137
29.11.2021;11:04:00-000;5.6;5.6;5.5927;5.6;568;5.5976
29.11.2021;11:06:00-000;5.61;5.61;5.61;5.61;205;5.61
29.11.2021;11:07:00-000;5.62;5.62;5.62;5.62;332;5.6188
29.11.2021;11:08:00-000;5.63;5.64;5.62;5.64;409;5.6276
29.11.2021;11:09:00-000;5.64;5.64;5.63;5.64;629;5.6364
29.11.2021;11:11:00-000;5.635;5.635;5.6275;5.6275;390;5.6312
29.11.2021;11:12:00-000;5.649;5.649;5.649;5.649;126;5.6491
29.11.2021;11:13:00-000;5.6334;5.65;5.6334;5.64;925;5.6429
29.11.2021;11:14:00-000;5.65;5.65;5.63;5.64;405;5.6401
29.11.2021;11:15:00-000;5.63;5.63;5.63;5.63;100;5.63
29.11.2021;11:16:00-000;5.63;5.638;5.63;5.63;1464;5.6312
29.11.2021;11:18:00-000;5.64;5.64;5.62;5.62;725;5.6371
29.11.2021;11:20:00-000;5.64;5.64;5.635;5.64;1155;5.6386
29.11.2021;11:22:00-000;5.64;5.6416;5.62;5.62;3591;5.6327
29.11.2021;11:23:00-000;5.6;5.615;5.59;5.59;2331;5.5999
29.11.2021;11:24:00-000;5.59;5.59;5.59;5.59;148;5.5932
29.11.2021;11:25:00-000;5.59;5.59;5.58;5.58;412;5.5852
29.11.2021;11:26:00-000;5.59;5.59;5.59;5.59;104;5.5904
29.11.2021;11:27:00-000;5.5969;5.5969;5.58;5.58;582;5.5851
29.11.2021;11:28:00-000;5.59;5.59;5.585;5.585;779;5.5863
29.11.2021;11:29:00-000;5.587;5.59;5.58;5.58;630;5.5876
29.11.2021;11:30:00-000;5.58;5.58;5.58;5.58;110;5.581
29.11.2021;11:31:00-000;5.63;5.63;5.6;5.6;635;5.6115
29.11.2021;11:32:00-000;5.6;5.6;5.59;5.59;1268;5.5966
29.11.2021;11:34:00-000;5.61;5.61;5.59;5.59;225;5.5995
29.11.2021;11:35:00-000;5.59;5.59;5.59;5.59;101;5.59
29.11.2021;11:36:00-000;5.6099;5.6099;5.57;5.57;7008;5.5932
29.11.2021;11:37:00-000;5.57;5.57;5.57;5.57;404;5.5701
29.11.2021;11:39:00-000;5.59;5.595;5.58;5.58;1022;5.5892
29.11.2021;11:40:00-000;5.59;5.59;5.59;5.59;480;5.5944
29.11.2021;11:41:00-000;5.6199;5.6199;5.59;5.59;2914;5.6162
29.11.2021;11:44:00-000;5.6001;5.61;5.6001;5.61;1027;5.6031
29.11.2021;11:45:00-000;5.6;5.6;5.6;5.6;103;5.6006
29.11.2021;11:46:00-000;5.6;5.62;5.6;5.62;224;5.6111
29.11.2021;11:51:00-000;5.62;5.62;5.618;5.618;781;5.6177
29.11.2021;11:52:00-000;5.61;5.62;5.6;5.6;560;5.6146
29.11.2021;11:54:00-000;5.61;5.615;5.6;5.6;482;5.6106
29.11.2021;11:55:00-000;5.6;5.6001;5.6;5.6;712;5.6003
29.11.2021;11:56:00-000;5.605;5.605;5.605;5.605;108;5.6053
29.11.2021;11:57:00-000;5.61;5.63;5.61;5.62;1777;5.6184
29.11.2021;11:59:00-000;5.6483;5.6483;5.64;5.64;1153;5.6469
29.11.2021;12:00:00-000;5.65;5.65;5.65;5.65;358;5.6496
29.11.2021;12:02:00-000;5.65;5.65;5.65;5.65;421;5.65
29.11.2021;12:03:00-000;5.65;5.65;5.64;5.64;2312;5.6441
29.11.2021;12:04:00-000;5.64;5.64;5.64;5.64;139;5.6406
29.11.2021;12:05:00-000;5.65;5.6699;5.65;5.655;1796;5.6521
29.11.2021;12:06:00-000;5.68;5.7;5.675;5.69;7981;5.6888
29.11.2021;12:07:00-000;5.6915;5.695;5.6915;5.695;391;5.6936
29.11.2021;12:08:00-000;5.6937;5.6937;5.6937;5.6937;213;5.6957
29.11.2021;12:09:00-000;5.7;5.7;5.7;5.7;203;5.7001
29.11.2021;12:10:00-000;5.71;5.71;5.69;5.69;828;5.7073
29.11.2021;12:12:00-000;5.73;5.73;5.73;5.73;106;5.73
29.11.2021;12:13:00-000;5.73;5.73;5.72;5.72;1539;5.7285
29.11.2021;12:14:00-000;5.74;5.74;5.72;5.7399;721;5.7299
29.11.2021;12:15:00-000;5.74;5.74;5.73;5.73;603;5.7383
29.11.2021;12:16:00-000;5.74;5.74;5.74;5.74;358;5.7443
29.11.2021;12:18:00-000;5.7474;5.7474;5.733;5.74;806;5.742
29.11.2021;12:19:00-000;5.75;5.75;5.75;5.75;104;5.75
29.11.2021;12:20:00-000;5.75;5.75;5.7339;5.7339;307;5.7395
29.11.2021;12:21:00-000;5.74;5.76;5.74;5.76;1516;5.7473
29.11.2021;12:23:00-000;5.77;5.77;5.75;5.75;637;5.7606
29.11.2021;12:24:00-000;5.76;5.76;5.75;5.75;606;5.7535
29.11.2021;12:25:00-000;5.75;5.77;5.75;5.75;1127;5.7593
29.11.2021;12:26:00-000;5.76;5.77;5.76;5.77;311;5.7635
29.11.2021;12:27:00-000;5.78;5.78;5.7742;5.7742;317;5.7761
29.11.2021;12:28:00-000;5.78;5.78;5.76;5.76;717;5.7744
29.11.2021;12:29:00-000;5.78;5.78;5.77;5.77;406;5.7774
29.11.2021;12:32:00-000;5.79;5.79;5.785;5.785;726;5.7893
29.11.2021;12:33:00-000;5.79;5.8;5.78;5.8;2229;5.7955
29.11.2021;12:35:00-000;5.79;5.81;5.79;5.81;1812;5.7932
29.11.2021;12:36:00-000;5.81;5.81;5.8;5.8;312;5.8066
29.11.2021;12:37:00-000;5.81;5.81;5.81;5.81;329;5.8097
29.11.2021;12:39:00-000;5.82;5.82;5.82;5.82;203;5.8201
29.11.2021;12:40:00-000;5.81;5.82;5.78;5.78;3700;5.8046
29.11.2021;12:42:00-000;5.8;5.8;5.8;5.8;107;5.8007
29.11.2021;12:43:00-000;5.81;5.81;5.79;5.79;404;5.8051
29.11.2021;12:44:00-000;5.81;5.81;5.81;5.81;408;5.806
29.11.2021;12:45:00-000;5.819;5.819;5.8;5.8;503;5.8152
29.11.2021;12:46:00-000;5.82;5.82;5.81;5.81;1383;5.8162
29.11.2021;12:48:00-000;5.82;5.83;5.81;5.81;607;5.8217
29.11.2021;12:49:00-000;5.82;5.82;5.81;5.81;1303;5.8194
29.11.2021;12:52:00-000;5.82;5.82;5.82;5.82;120;5.8212
29.11.2021;12:53:00-000;5.83;5.83;5.83;5.83;103;5.83
29.11.2021;12:54:00-000;5.8236;5.8236;5.81;5.81;1132;5.8223
29.11.2021;12:55:00-000;5.83;5.83;5.81;5.82;1110;5.8264
29.11.2021;12:56:00-000;5.84;5.84;5.84;5.84;379;5.84
29.11.2021;12:57:00-000;5.83;5.835;5.82;5.82;3843;5.8314
29.11.2021;13:00:00-000;5.81;5.81;5.81;5.81;203;5.8104
29.11.2021;13:01:00-000;5.84;5.84;5.84;5.84;407;5.8401
29.11.2021;13:03:00-000;5.83;5.84;5.81;5.81;1637;5.8279
29.11.2021;13:05:00-000;5.8319;5.8319;5.8319;5.8319;107;5.8324
29.11.2021;13:06:00-000;5.8166;5.8325;5.8166;5.8325;317;5.8218
29.11.2021;13:07:00-000;5.84;5.84;5.82;5.82;1763;5.8339
29.11.2021;13:08:00-000;5.83;5.83;5.83;5.83;103;5.8303
29.11.2021;13:09:00-000;5.83;5.84;5.82;5.82;1240;5.8315
29.11.2021;13:10:00-000;5.823;5.823;5.82;5.82;254;5.8218
29.11.2021;13:12:00-000;5.83;5.83;5.83;5.83;203;5.8301
29.11.2021;13:13:00-000;5.83;5.83;5.79;5.79;3291;5.8144
29.11.2021;13:14:00-000;5.81;5.81;5.79;5.79;407;5.8003
29.11.2021;13:15:00-000;5.81;5.81;5.81;5.81;181;5.8048
29.11.2021;13:16:00-000;5.81;5.81;5.81;5.81;104;5.81
29.11.2021;13:17:00-000;5.81;5.81;5.77;5.77;2219;5.7783
29.11.2021;13:18:00-000;5.7721;5.78;5.76;5.77;2131;5.7739
29.11.2021;13:19:00-000;5.79;5.81;5.79;5.8;3378;5.798
29.11.2021;13:20:00-000;5.81;5.81;5.81;5.81;174;5.8139
29.11.2021;13:21:00-000;5.8162;5.82;5.81;5.81;1169;5.8177
29.11.2021;13:22:00-000;5.815;5.815;5.815;5.815;104;5.8152
29.11.2021;13:24:00-000;5.81;5.82;5.8;5.8;2178;5.8096
29.11.2021;13:25:00-000;5.81;5.81;5.8;5.8;304;5.8034
29.11.2021;13:26:00-000;5.81;5.81;5.81;5.81;552;5.81
29.11.2021;13:27:00-000;5.83;5.83;5.81;5.81;207;5.8203
29.11.2021;13:28:00-000;5.83;5.83;5.83;5.83;109;5.8291
29.11.2021;13:29:00-000;5.83;5.83;5.83;5.83;107;5.83
29.11.2021;13:31:00-000;5.83;5.83;5.81;5.81;1320;5.8142
29.11.2021;13:32:00-000;5.82;5.83;5.82;5.83;817;5.8288
29.11.2021;13:33:00-000;5.83;5.84;5.82;5.84;407;5.8277
29.11.2021;13:35:00-000;5.8359;5.84;5.81;5.81;6699;5.8245
29.11.2021;13:39:00-000;5.82;5.83;5.82;5.83;207;5.8252
29.11.2021;13:40:00-000;5.82;5.82;5.81;5.81;229;5.8148
29.11.2021;13:41:00-000;5.8215;5.8215;5.8215;5.8215;357;5.824
29.11.2021;13:42:00-000;5.83;5.83;5.82;5.83;1313;5.8292
29.11.2021;13:43:00-000;5.84;5.84;5.81;5.81;3501;5.8281
29.11.2021;13:44:00-000;5.82;5.82;5.81;5.81;1203;5.8192
29.11.2021;13:45:00-000;5.828;5.828;5.81;5.81;315;5.8195
29.11.2021;13:47:00-000;5.84;5.84;5.83;5.83;1150;5.8372
29.11.2021;13:48:00-000;5.85;5.85;5.85;5.85;103;5.85
29.11.2021;13:49:00-000;5.8476;5.8476;5.8476;5.8476;314;5.8473
29.11.2021;13:51:00-000;5.8437;5.8437;5.82;5.82;2424;5.8347
29.11.2021;13:52:00-000;5.84;5.84;5.84;5.84;409;5.84
29.11.2021;13:54:00-000;5.85;5.89;5.85;5.87;21300;5.875
29.11.2021;13:56:00-000;5.89;5.89;5.89;5.89;2388;5.89
29.11.2021;13:59:00-000;5.905;5.905;5.89;5.89;208;5.8981
29.11.2021;14:00:00-000;5.92;5.93;5.91;5.91;1297;5.9238
29.11.2021;14:01:00-000;5.92;5.93;5.92;5.93;408;5.9303
29.11.2021;14:02:00-000;5.94;5.94;5.93;5.93;1096;5.9373
29.11.2021;14:05:00-000;5.94;5.97;5.94;5.96;1926;5.9509
29.11.2021;14:06:00-000;5.98;5.98;5.96;5.98;4549;5.9725
29.11.2021;14:07:00-000;5.97;5.97;5.94;5.94;3158;5.96
29.11.2021;14:08:00-000;5.96;5.96;5.96;5.96;147;5.9538
29.11.2021;14:10:00-000;5.96;5.96;5.96;5.96;204;5.96
29.11.2021;14:11:00-000;5.9598;5.9598;5.94;5.94;900;5.9511
29.11.2021;14:12:00-000;5.9433;5.96;5.94;5.95;1105;5.9503
29.11.2021;14:13:00-000;5.96;5.96;5.96;5.96;122;5.9588
29.11.2021;14:15:00-000;5.96;5.96;5.96;5.96;411;5.9574
29.11.2021;14:16:00-000;5.96;5.96;5.92;5.92;2784;5.945
29.11.2021;14:17:00-000;5.92;5.92;5.91;5.91;803;5.9186
29.11.2021;14:18:00-000;5.9161;5.9161;5.91;5.91;407;5.9147
29.11.2021;14:19:00-000;5.91;5.91;5.91;5.91;818;5.9158
29.11.2021;14:22:00-000;5.9311;5.9311;5.92;5.92;4281;5.9256
29.11.2021;14:23:00-000;5.92;5.92;5.92;5.92;104;5.9204
29.11.2021;14:25:00-000;5.92;5.93;5.92;5.92;1211;5.9276
29.11.2021;14:26:00-000;5.93;5.95;5.92;5.935;4109;5.9304
29.11.2021;14:27:00-000;5.94;5.95;5.93;5.93;1360;5.9467
29.11.2021;14:29:00-000;5.95;5.95;5.94;5.94;2062;5.9431
29.11.2021;14:30:00-000;5.95;5.95;5.95;5.95;330;5.9508
29.11.2021;14:32:00-000;5.96;5.96;5.94;5.94;2551;5.9564
29.11.2021;14:33:00-000;5.959;5.959;5.94;5.94;1574;5.9526
29.11.2021;14:35:00-000;5.95;5.955;5.94;5.94;7825;5.9499
29.11.2021;14:36:00-000;5.94;5.94;5.94;5.94;204;5.9433
29.11.2021;14:37:00-000;5.9581;5.96;5.955;5.955;714;5.9578
29.11.2021;14:40:00-000;5.9698;5.9803;5.95;5.9803;2217;5.9673
29.11.2021;14:41:00-000;5.98;5.98;5.98;5.98;118;5.9802
29.11.2021;14:42:00-000;5.97;5.97;5.97;5.97;178;5.9772
29.11.2021;14:43:00-000;5.98;5.99;5.98;5.98;1441;5.985
29.11.2021;14:44:00-000;5.99;6;5.99;6;765;5.9926
29.11.2021;14:45:00-000;5.98;5.985;5.975;5.975;2074;5.9798
29.11.2021;14:47:00-000;5.98;5.98;5.98;5.98;671;5.9788
29.11.2021;14:48:00-000;5.99;5.99;5.985;5.985;585;5.9892
29.11.2021;14:51:00-000;5.995;6.005;5.99;5.99;5356;5.9996
29.11.2021;14:52:00-000;5.99;5.99;5.98;5.98;3550;5.9875
29.11.2021;14:54:00-000;5.98;5.98;5.97;5.97;1137;5.9718
29.11.2021;14:55:00-000;5.96;5.97;5.96;5.96;420;5.9634
29.11.2021;14:57:00-000;5.9601;5.965;5.95;5.96;4302;5.9601
29.11.2021;14:58:00-000;5.95;5.95;5.95;5.95;323;5.9502
29.11.2021;14:59:00-000;5.955;5.955;5.95;5.95;562;5.9542
29.11.2021;15:03:00-000;5.97;5.97;5.95;5.95;807;5.9675
29.11.2021;15:05:00-000;5.95;5.96;5.94;5.94;5746;5.9491
29.11.2021;15:06:00-000;5.93;5.93;5.92;5.92;704;5.9287
29.11.2021;15:07:00-000;5.935;5.935;5.93;5.93;406;5.9326
29.11.2021;15:08:00-000;5.93;5.93;5.93;5.93;104;5.9308
29.11.2021;15:10:00-000;5.95;5.95;5.95;5.95;585;5.95
29.11.2021;15:11:00-000;5.95;5.95;5.95;5.95;290;5.9502
29.11.2021;15:13:00-000;5.96;5.96;5.95;5.95;701;5.9541
29.11.2021;15:14:00-000;5.96;5.97;5.955;5.97;2031;5.9599
29.11.2021;15:15:00-000;5.97;5.99;5.97;5.98;652;5.9782
29.11.2021;15:16:00-000;5.99;5.99;5.9694;5.97;3860;5.9785
29.11.2021;15:17:00-000;5.97;5.97;5.97;5.97;404;5.9701
29.11.2021;15:19:00-000;5.96;5.96;5.96;5.96;1321;5.96
29.11.2021;15:20:00-000;5.96;5.96;5.95;5.95;306;5.9535
29.11.2021;15:21:00-000;5.95;5.95;5.95;5.95;214;5.9508
29.11.2021;15:22:00-000;5.955;5.955;5.95;5.95;1082;5.9514
29.11.2021;15:23:00-000;5.96;5.96;5.95;5.96;4354;5.9598
29.11.2021;15:24:00-000;5.96;5.98;5.96;5.97;3663;5.9714
29.11.2021;15:25:00-000;5.97;5.99;5.97;5.98;3551;5.9796
29.11.2021;15:26:00-000;5.97;5.97;5.96;5.96;2093;5.9681
29.11.2021;15:29:00-000;5.98;5.98;5.97;5.97;536;5.9759
29.11.2021;15:31:00-000;5.96;5.96;5.96;5.96;763;5.9601
29.11.2021;15:32:00-000;5.96;5.96;5.96;5.96;115;5.9587
29.11.2021;15:33:00-000;5.96;5.96;5.955;5.955;859;5.9578
29.11.2021;15:34:00-000;5.955;5.97;5.955;5.965;1577;5.9628
29.11.2021;15:35:00-000;5.9627;5.98;5.9627;5.965;811;5.9695
29.11.2021;15:36:00-000;5.96;5.97;5.96;5.96;4340;5.9615
29.11.2021;15:37:00-000;5.95;5.955;5.94;5.94;4255;5.9528
29.11.2021;15:38:00-000;5.945;5.945;5.93;5.9308;5302;5.9341
29.11.2021;15:39:00-000;5.93;5.93;5.91;5.91;1726;5.9164
29.11.2021;15:40:00-000;5.91;5.91;5.91;5.91;1700;5.9098
29.11.2021;15:41:00-000;5.91;5.93;5.91;5.93;3810;5.9209
29.11.2021;15:42:00-000;5.925;5.925;5.92;5.92;4076;5.9211
29.11.2021;15:43:00-000;5.91;5.915;5.91;5.91;1240;5.9109
29.11.2021;15:44:00-000;5.92;5.93;5.91;5.93;2230;5.9209
29.11.2021;15:45:00-000;5.9235;5.93;5.92;5.925;3336;5.9249
29.11.2021;15:46:00-000;5.92;5.925;5.92;5.925;340;5.9229
29.11.2021;15:47:00-000;5.93;5.93;5.925;5.93;590;5.9284
29.11.2021;15:48:00-000;5.93;5.93;5.915;5.915;1758;5.9209
29.11.2021;15:49:00-000;5.91;5.93;5.91;5.93;2352;5.9205
29.11.2021;15:50:00-000;5.92;5.92;5.9;5.9;4447;5.9103
29.11.2021;15:51:00-000;5.9;5.9;5.9;5.9;501;5.9
29.11.2021;15:52:00-000;5.9;5.91;5.9;5.905;450;5.9046
29.11.2021;15:53:00-000;5.91;5.91;5.9;5.905;4399;5.9089
29.11.2021;15:54:00-000;5.9;5.9;5.86;5.88;9536;5.8826
29.11.2021;15:55:00-000;5.89;5.89;5.88;5.88;2166;5.8848
29.11.2021;15:56:00-000;5.885;5.91;5.875;5.9;14052;5.8894
29.11.2021;15:57:00-000;5.92;5.92;5.91;5.91;2204;5.9164
29.11.2021;15:58:00-000;5.91;5.92;5.9;5.9;7834;5.9097
29.11.2021;15:59:00-000;5.9;5.9143;5.89;5.89;11795;5.9001
29.11.2021;16:00:00-000;5.89;5.89;5.89;5.89;23719;5.89
