Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:51:00-000;56.05;56.05;56.05;56.05;180;56.0527
29.11.2021;11:52:00-000;56.09;56.09;56.09;56.09;300;56.09
29.11.2021;11:54:00-000;56.09;56.1;56.09;56.1;1300;56.0992
29.11.2021;11:55:00-000;56.14;56.14;56.1;56.1;749;56.1169
29.11.2021;11:56:00-000;56.1;56.12;56.1;56.12;904;56.105
29.11.2021;11:59:00-000;56.11;56.11;56.11;56.11;233;56.1114
29.11.2021;12:00:00-000;56.13;56.15;56.13;56.15;525;56.1342
29.11.2021;12:02:00-000;56.12;56.18;56.12;56.18;973;56.1566
29.11.2021;12:03:00-000;56.19;56.19;56.19;56.19;191;56.1947
29.11.2021;12:04:00-000;56.23;56.27;56.23;56.26;1645;56.2482
29.11.2021;12:05:00-000;56.26;56.28;56.25;56.26;2067;56.2624
29.11.2021;12:06:00-000;56.27;56.27;56.26;56.27;686;56.2691
29.11.2021;12:08:00-000;56.28;56.28;56.25;56.25;3096;56.2621
29.11.2021;12:10:00-000;56.23;56.23;56.23;56.23;221;56.2283
29.11.2021;12:13:00-000;56.26;56.28;56.24;56.24;5291;56.2646
29.11.2021;12:14:00-000;56.26;56.31;56.26;56.31;1449;56.2806
29.11.2021;12:17:00-000;56.31;56.37;56.31;56.37;2307;56.3472
29.11.2021;12:18:00-000;56.38;56.38;56.35;56.35;403;56.365
29.11.2021;12:19:00-000;56.31;56.31;56.31;56.31;217;56.3145
29.11.2021;12:20:00-000;56.27;56.32;56.27;56.32;1438;56.2838
29.11.2021;12:22:00-000;56.36;56.36;56.36;56.36;400;56.36
29.11.2021;12:23:00-000;56.31;56.32;56.28;56.32;1947;56.3058
29.11.2021;12:25:00-000;56.35;56.35;56.35;56.35;189;56.3499
29.11.2021;12:27:00-000;56.35;56.38;56.35;56.38;432;56.3751
29.11.2021;12:28:00-000;56.4;56.4;56.4;56.4;437;56.4
29.11.2021;12:30:00-000;56.395;56.42;56.395;56.42;325;56.4077
29.11.2021;12:32:00-000;56.38;56.42;56.37;56.38;3053;56.3885
29.11.2021;12:33:00-000;56.4;56.4;56.4;56.4;300;56.4
29.11.2021;12:35:00-000;56.4;56.4;56.4;56.4;341;56.4113
29.11.2021;12:38:00-000;56.39;56.4;56.39;56.39;706;56.3914
29.11.2021;12:39:00-000;56.38;56.39;56.38;56.39;300;56.3866
29.11.2021;12:40:00-000;56.39;56.39;56.39;56.39;200;56.39
29.11.2021;12:41:00-000;56.39;56.39;56.34;56.37;1613;56.3669
29.11.2021;12:43:00-000;56.37;56.37;56.37;56.37;302;56.37
29.11.2021;12:44:00-000;56.365;56.365;56.365;56.365;101;56.3651
29.11.2021;12:45:00-000;56.38;56.41;56.38;56.41;628;56.3896
29.11.2021;12:46:00-000;56.42;56.47;56.42;56.455;1146;56.4482
29.11.2021;12:47:00-000;56.47;56.47;56.456;56.47;1298;56.467
29.11.2021;12:51:00-000;56.42;56.46;56.42;56.46;1513;56.4462
29.11.2021;12:53:00-000;56.48;56.54;56.48;56.51;2672;56.5051
29.11.2021;12:54:00-000;56.5152;56.5152;56.5152;56.5152;226;56.5269
29.11.2021;12:55:00-000;56.52;56.53;56.52;56.53;318;56.5285
29.11.2021;12:56:00-000;56.57;56.57;56.57;56.57;280;56.5705
29.11.2021;12:57:00-000;56.55;56.55;56.54;56.55;911;56.5445
29.11.2021;13:00:00-000;56.5;56.53;56.5;56.53;501;56.522
29.11.2021;13:02:00-000;56.58;56.58;56.58;56.58;152;56.5791
29.11.2021;13:03:00-000;56.58;56.58;56.58;56.58;348;56.58
29.11.2021;13:04:00-000;56.57;56.57;56.57;56.57;257;56.5637
29.11.2021;13:05:00-000;56.5253;56.5253;56.5253;56.5253;256;56.5404
29.11.2021;13:06:00-000;56.55;56.55;56.55;56.55;414;56.5626
29.11.2021;13:09:00-000;56.59;56.6;56.59;56.6;635;56.5929
29.11.2021;13:10:00-000;56.615;56.615;56.58;56.58;280;56.5979
29.11.2021;13:11:00-000;56.5896;56.5896;56.56;56.56;912;56.5816
29.11.2021;13:13:00-000;56.5;56.51;56.5;56.51;526;56.5029
29.11.2021;13:14:00-000;56.5237;56.5237;56.5237;56.5237;173;56.5256
29.11.2021;13:15:00-000;56.53;56.57;56.53;56.57;942;56.5514
29.11.2021;13:16:00-000;56.52;56.56;56.52;56.56;1212;56.5471
29.11.2021;13:19:00-000;56.54;56.57;56.54;56.57;827;56.5463
29.11.2021;13:23:00-000;56.5445;56.5445;56.5445;56.5445;190;56.5478
29.11.2021;13:24:00-000;56.54;56.55;56.54;56.55;993;56.545
29.11.2021;13:25:00-000;56.55;56.55;56.54;56.54;508;56.5461
29.11.2021;13:26:00-000;56.54;56.59;56.54;56.59;1605;56.5612
29.11.2021;13:27:00-000;56.6;56.61;56.6;56.61;481;56.6039
29.11.2021;13:29:00-000;56.61;56.61;56.58;56.58;725;56.6028
29.11.2021;13:30:00-000;56.6;56.63;56.6;56.63;934;56.6142
29.11.2021;13:31:00-000;56.6286;56.6286;56.6286;56.6286;375;56.6289
29.11.2021;13:34:00-000;56.64;56.64;56.62;56.62;600;56.6317
29.11.2021;13:35:00-000;56.61;56.61;56.6;56.6;506;56.6072
29.11.2021;13:36:00-000;56.56;56.5869;56.56;56.5869;585;56.583
29.11.2021;13:37:00-000;56.57;56.57;56.57;56.57;275;56.5735
29.11.2021;13:38:00-000;56.56;56.56;56.56;56.56;1053;56.5603
29.11.2021;13:39:00-000;56.58;56.71;56.58;56.71;3579;56.6488
29.11.2021;13:40:00-000;56.7;56.8;56.7;56.75;3047;56.7565
29.11.2021;13:41:00-000;56.75;56.93;56.75;56.87;4492;56.8608
29.11.2021;13:42:00-000;56.83;56.83;56.82;56.82;462;56.8162
29.11.2021;13:43:00-000;56.83;56.88;56.83;56.88;502;56.8531
29.11.2021;13:47:00-000;56.86;56.92;56.86;56.92;877;56.8821
29.11.2021;13:48:00-000;56.89;56.94;56.86;56.94;1649;56.9036
29.11.2021;13:49:00-000;56.95;56.95;56.91;56.93;755;56.9246
29.11.2021;13:50:00-000;56.89;56.96;56.89;56.95;2400;56.9279
29.11.2021;13:51:00-000;56.92;56.92;56.92;56.92;125;56.926
29.11.2021;13:54:00-000;56.93;56.93;56.93;56.93;159;56.9347
29.11.2021;13:55:00-000;56.93;56.93;56.93;56.93;625;56.9335
29.11.2021;13:56:00-000;56.95;56.95;56.92;56.95;1668;56.9419
29.11.2021;13:57:00-000;56.92;56.92;56.92;56.92;251;56.9241
29.11.2021;14:00:00-000;56.9;56.9;56.84;56.84;627;56.8645
29.11.2021;14:01:00-000;56.81;56.81;56.81;56.81;625;56.8148
29.11.2021;14:02:00-000;56.79;56.79;56.79;56.79;182;56.8029
29.11.2021;14:04:00-000;56.7901;56.7901;56.7901;56.7901;790;56.7993
29.11.2021;14:05:00-000;56.79;56.79;56.79;56.79;375;56.7947
29.11.2021;14:06:00-000;56.79;56.79;56.76;56.76;556;56.7789
29.11.2021;14:07:00-000;56.76;56.82;56.732;56.82;1576;56.7733
29.11.2021;14:08:00-000;56.82;56.85;56.82;56.84;955;56.8414
29.11.2021;14:09:00-000;56.82;56.82;56.82;56.82;411;56.8311
29.11.2021;14:10:00-000;56.85;56.89;56.83;56.84;3107;56.8626
29.11.2021;14:11:00-000;56.83;56.83;56.8;56.8;704;56.8184
29.11.2021;14:13:00-000;56.81;56.81;56.79;56.81;976;56.8087
29.11.2021;14:14:00-000;56.84;56.84;56.84;56.84;500;56.841
29.11.2021;14:15:00-000;56.86;56.9;56.84;56.9;3574;56.8636
29.11.2021;14:16:00-000;56.895;56.91;56.85;56.91;2570;56.8799
29.11.2021;14:17:00-000;56.88;56.88;56.88;56.88;125;56.888
29.11.2021;14:18:00-000;56.92;56.92;56.88;56.9;666;56.9064
29.11.2021;14:19:00-000;56.88;56.92;56.86;56.89;1351;56.886
29.11.2021;14:20:00-000;56.92;56.96;56.89;56.93;1376;56.9273
29.11.2021;14:23:00-000;56.945;56.945;56.93;56.93;304;56.9399
29.11.2021;14:24:00-000;56.93;56.95;56.92;56.95;904;56.9364
29.11.2021;14:25:00-000;56.95;56.95;56.93;56.93;942;56.9393
29.11.2021;14:26:00-000;56.94;56.94;56.94;56.94;874;56.94
29.11.2021;14:27:00-000;56.95;56.95;56.94;56.94;510;56.9483
29.11.2021;14:28:00-000;56.96;56.96;56.96;56.96;220;56.9514
29.11.2021;14:29:00-000;56.94;56.94;56.92;56.94;1801;56.9364
29.11.2021;14:30:00-000;56.88;56.88;56.85;56.85;1118;56.8735
29.11.2021;14:31:00-000;56.8574;56.94;56.84;56.94;2490;56.8873
29.11.2021;14:32:00-000;56.94;56.94;56.94;56.94;126;56.944
29.11.2021;14:33:00-000;56.96;56.97;56.96;56.97;742;56.9646
29.11.2021;14:34:00-000;56.96;56.99;56.96;56.99;424;56.9783
29.11.2021;14:35:00-000;56.99;57.01;56.96;56.98;2291;56.9899
29.11.2021;14:36:00-000;56.98;56.98;56.98;56.98;105;56.9798
29.11.2021;14:37:00-000;56.96;56.98;56.945;56.98;3905;56.9607
29.11.2021;14:38:00-000;56.96;56.97;56.96;56.96;2050;56.9617
29.11.2021;14:39:00-000;56.96;56.97;56.93;56.93;3117;56.9618
29.11.2021;14:40:00-000;56.95;56.99;56.95;56.96;1555;56.9651
29.11.2021;14:41:00-000;56.94;56.94;56.94;56.94;117;56.9394
29.11.2021;14:42:00-000;56.95;57;56.95;56.97;938;56.9704
29.11.2021;14:43:00-000;56.96;56.96;56.96;56.96;107;56.9613
29.11.2021;14:44:00-000;56.96;57.02;56.96;57.02;1233;56.987
29.11.2021;14:45:00-000;57.02;57.05;57.02;57.02;1001;57.025
29.11.2021;14:46:00-000;57.04;57.04;57.02;57.02;210;57.0295
29.11.2021;14:47:00-000;57.04;57.04;57.0201;57.03;529;57.0333
29.11.2021;14:48:00-000;57.02;57.02;56.99;57;1768;57.0011
29.11.2021;14:50:00-000;56.98;56.98;56.98;56.98;109;56.9817
29.11.2021;14:51:00-000;57;57.0023;56.99;57.0023;1581;57.0008
29.11.2021;14:52:00-000;57.02;57.04;57.02;57.04;821;57.0303
29.11.2021;14:53:00-000;57.04;57.04;57.03;57.03;1133;57.0347
29.11.2021;14:54:00-000;57.035;57.035;57.03;57.03;237;57.0318
29.11.2021;14:55:00-000;57;57;56.96;56.96;204;56.9808
29.11.2021;14:57:00-000;56.92;56.92;56.92;56.92;684;56.9202
29.11.2021;15:00:00-000;56.91;56.92;56.9;56.9045;1160;56.9069
29.11.2021;15:01:00-000;56.91;56.96;56.91;56.96;1001;56.9341
29.11.2021;15:02:00-000;56.97;56.98;56.97;56.98;953;56.9753
29.11.2021;15:03:00-000;57.005;57.02;57;57;902;57.0077
29.11.2021;15:04:00-000;57;57;56.98;56.98;1253;56.9969
29.11.2021;15:05:00-000;56.96;56.96;56.95;56.95;313;56.9577
29.11.2021;15:06:00-000;56.92;56.92;56.92;56.92;296;56.9183
29.11.2021;15:07:00-000;56.91;56.91;56.89;56.89;538;56.9019
29.11.2021;15:08:00-000;56.91;56.98;56.91;56.95;3200;56.9266
29.11.2021;15:09:00-000;56.95;56.96;56.9401;56.96;953;56.951
29.11.2021;15:11:00-000;56.96;57.02;56.96;57.02;1184;56.9727
29.11.2021;15:12:00-000;57;57.02;56.98;57;1731;56.9982
29.11.2021;15:13:00-000;57.02;57.04;57.02;57.03;2379;57.0257
29.11.2021;15:15:00-000;57.02;57.02;57;57;312;57.0132
29.11.2021;15:16:00-000;57.02;57.065;57.02;57.04;1886;57.0366
29.11.2021;15:17:00-000;57.03;57.07;57.03;57.065;5820;57.0487
29.11.2021;15:18:00-000;57.06;57.06;57.06;57.06;101;57.0602
29.11.2021;15:19:00-000;57.06;57.06;57.06;57.06;145;57.0603
29.11.2021;15:20:00-000;57.08;57.08;57.06;57.08;400;57.0725
29.11.2021;15:21:00-000;57.08;57.08;57.08;57.08;590;57.08
29.11.2021;15:22:00-000;57.08;57.08;57.05;57.05;1669;57.0633
29.11.2021;15:23:00-000;57.06;57.06;57.06;57.06;100;57.06
29.11.2021;15:24:00-000;57.05;57.07;57.05;57.07;1494;57.058
29.11.2021;15:25:00-000;57.09;57.09;57.09;57.09;302;57.0842
29.11.2021;15:26:00-000;57.09;57.11;57.05;57.07;4720;57.0817
29.11.2021;15:27:00-000;57.065;57.08;57.065;57.07;1230;57.0758
29.11.2021;15:28:00-000;57.08;57.08;57.07;57.07;1459;57.0759
29.11.2021;15:29:00-000;57.06;57.06;57.05;57.05;840;57.0536
29.11.2021;15:30:00-000;57.01;57.01;56.99;56.99;400;57
29.11.2021;15:31:00-000;56.99;56.99;56.97;56.99;1687;56.9853
29.11.2021;15:32:00-000;57.01;57.02;57;57;1066;57.0096
29.11.2021;15:33:00-000;57.02;57.03;57.02;57.03;1814;57.0234
29.11.2021;15:34:00-000;57.03;57.08;57.03;57.08;4983;57.0504
29.11.2021;15:35:00-000;57.1;57.1;57.1;57.1;901;57.0984
29.11.2021;15:36:00-000;57.11;57.12;57.1;57.11;1972;57.1083
29.11.2021;15:37:00-000;57.09;57.15;57.09;57.15;5517;57.1156
29.11.2021;15:38:00-000;57.17;57.18;57.15;57.18;2834;57.1704
29.11.2021;15:39:00-000;57.177;57.18;57.17;57.18;993;57.1772
29.11.2021;15:40:00-000;57.18;57.19;57.18;57.19;618;57.1835
29.11.2021;15:41:00-000;57.19;57.21;57.19;57.21;6441;57.2001
29.11.2021;15:42:00-000;57.2;57.22;57.2;57.21;2401;57.2101
29.11.2021;15:43:00-000;57.2;57.22;57.195;57.21;4423;57.2021
29.11.2021;15:44:00-000;57.2;57.24;57.19;57.24;5138;57.2095
29.11.2021;15:45:00-000;57.22;57.22;57.2;57.22;4944;57.2057
29.11.2021;15:46:00-000;57.21;57.24;57.21;57.24;1812;57.2244
29.11.2021;15:47:00-000;57.24;57.24;57.23;57.23;1575;57.2384
29.11.2021;15:48:00-000;57.23;57.24;57.23;57.24;2499;57.2365
29.11.2021;15:49:00-000;57.24;57.245;57.22;57.22;3198;57.2327
29.11.2021;15:50:00-000;57.23;57.23;57.18;57.18;2980;57.1995
29.11.2021;15:51:00-000;57.18;57.2;57.18;57.2;2029;57.1949
29.11.2021;15:52:00-000;57.2;57.2;57.2;57.2;484;57.2
29.11.2021;15:53:00-000;57.2;57.22;57.2;57.21;3928;57.2093
29.11.2021;15:54:00-000;57.21;57.24;57.17;57.17;6541;57.2008
29.11.2021;15:55:00-000;57.17;57.17;57.11;57.16;10831;57.1452
29.11.2021;15:56:00-000;57.16;57.17;57.15;57.17;5686;57.1631
29.11.2021;15:57:00-000;57.17;57.17;57.13;57.13;7231;57.1546
29.11.2021;15:58:00-000;57.14;57.14;57.1;57.14;9379;57.1184
29.11.2021;15:59:00-000;57.12;57.13;57.09;57.12;10287;57.1057
29.11.2021;16:00:00-000;57.12;57.12;57.12;57.12;2737;57.1207
29.11.2021;16:10:00-000;57.12;57.12;57.12;57.12;0;0
29.11.2021;18:30:00-000;57.12;57.12;57.12;57.12;0;0
29.11.2021;19:00:00-000;57.12;57.12;57.12;57.12;0;0
