Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:03:00-000;78.42;78.42;78.42;78.42;922;78.4255
29.11.2021;14:09:00-000;78.54;78.58;78.475;78.58;1181;78.5401
29.11.2021;14:11:00-000;78.69;78.69;78.69;78.69;180;78.6842
29.11.2021;14:12:00-000;78.7;78.7;78.7;78.7;382;78.6951
29.11.2021;14:13:00-000;78.63;78.63;78.63;78.63;332;78.6019
29.11.2021;14:15:00-000;78.57;78.57;78.51;78.51;520;78.5513
29.11.2021;14:16:00-000;78.49;78.49;78.41;78.41;659;78.4386
29.11.2021;14:20:00-000;78.515;78.515;78.515;78.515;108;78.5094
29.11.2021;14:22:00-000;78.49;78.49;78.49;78.49;200;78.485
29.11.2021;14:23:00-000;78.37;78.37;78.37;78.37;103;78.3697
29.11.2021;14:24:00-000;78.36;78.38;78.26;78.3;1238;78.3227
29.11.2021;14:26:00-000;78.305;78.36;78.305;78.36;2072;78.3202
29.11.2021;14:29:00-000;78.505;78.505;78.505;78.505;112;78.5105
29.11.2021;14:31:00-000;78.56;78.59;78.56;78.59;432;78.5675
29.11.2021;14:32:00-000;78.52;78.52;78.52;78.52;127;78.5192
29.11.2021;14:33:00-000;78.59;78.59;78.59;78.59;360;78.598
29.11.2021;14:34:00-000;78.66;78.66;78.66;78.66;102;78.6598
29.11.2021;14:36:00-000;78.51;78.51;78.48;78.5;1466;78.4888
29.11.2021;14:37:00-000;78.35;78.35;78.35;78.35;250;78.35
29.11.2021;14:38:00-000;78.47;78.48;78.46;78.48;976;78.4689
29.11.2021;14:41:00-000;78.58;78.6;78.57;78.6;606;78.5767
29.11.2021;14:43:00-000;78.685;78.685;78.605;78.605;298;78.6367
29.11.2021;14:44:00-000;78.605;78.61;78.605;78.61;338;78.6095
29.11.2021;14:45:00-000;78.68;78.68;78.595;78.595;337;78.6425
29.11.2021;14:49:00-000;78.52;78.52;78.47;78.47;1169;78.5085
29.11.2021;14:52:00-000;78.6;78.68;78.6;78.68;1341;78.631
29.11.2021;14:53:00-000;78.67;78.67;78.42;78.49;4312;78.5624
29.11.2021;14:54:00-000;78.5;78.6;78.5;78.6;1305;78.5673
29.11.2021;14:55:00-000;78.55;78.55;78.55;78.55;101;78.5498
29.11.2021;14:56:00-000;78.41;78.41;78.41;78.41;300;78.4166
29.11.2021;14:57:00-000;78.56;78.56;78.56;78.56;121;78.5371
29.11.2021;14:59:00-000;78.55;78.55;78.54;78.55;458;78.531
29.11.2021;15:02:00-000;78.465;78.59;78.465;78.585;1596;78.5653
29.11.2021;15:03:00-000;78.585;78.585;78.51;78.51;5338;78.5822
29.11.2021;15:04:00-000;78.555;78.6;78.555;78.6;2440;78.5968
29.11.2021;15:05:00-000;78.6;78.6;78.6;78.6;184;78.5808
29.11.2021;15:06:00-000;78.6;78.6;78.6;78.6;226;78.5913
29.11.2021;15:07:00-000;78.6;78.6;78.54;78.54;3584;78.5893
29.11.2021;15:10:00-000;78.65;78.65;78.65;78.65;101;78.6493
29.11.2021;15:12:00-000;78.58;78.58;78.58;78.58;140;78.5929
29.11.2021;15:14:00-000;78.675;78.77;78.675;78.77;1237;78.7265
29.11.2021;15:16:00-000;78.85;78.86;78.67;78.67;2955;78.7618
29.11.2021;15:18:00-000;78.7;78.7;78.65;78.65;3303;78.6944
29.11.2021;15:19:00-000;78.6;78.6;78.6;78.6;380;78.5955
29.11.2021;15:20:00-000;78.55;78.55;78.49;78.49;2600;78.5427
29.11.2021;15:21:00-000;78.55;78.55;78.55;78.55;153;78.5839
29.11.2021;15:23:00-000;78.55;78.56;78.505;78.505;1366;78.5594
29.11.2021;15:25:00-000;78.62;78.62;78.62;78.62;533;78.6185
29.11.2021;15:26:00-000;78.545;78.545;78.5;78.5;1147;78.498
29.11.2021;15:27:00-000;78.59;78.59;78.5;78.5;377;78.5257
29.11.2021;15:29:00-000;78.42;78.42;78.41;78.41;738;78.4184
29.11.2021;15:30:00-000;78.46;78.46;78.35;78.35;452;78.3882
29.11.2021;15:31:00-000;78.31;78.31;78.31;78.31;322;78.3117
29.11.2021;15:32:00-000;78.3;78.3;78.3;78.3;370;78.2719
29.11.2021;15:33:00-000;78.24;78.24;78.23;78.23;555;78.2874
29.11.2021;15:34:00-000;78.205;78.205;78.205;78.205;100;78.205
29.11.2021;15:35:00-000;78.3;78.3;78.3;78.3;863;78.2938
29.11.2021;15:36:00-000;78.29;78.3;78.29;78.29;409;78.2754
29.11.2021;15:37:00-000;78.29;78.42;78.29;78.42;1561;78.331
29.11.2021;15:38:00-000;78.49;78.65;78.49;78.65;436;78.5612
29.11.2021;15:39:00-000;78.67;78.67;78.66;78.66;417;78.5509
29.11.2021;15:40:00-000;78.665;78.665;78.56;78.56;568;78.5718
29.11.2021;15:41:00-000;78.54;78.55;78.48;78.51;2116;78.5103
29.11.2021;15:42:00-000;78.47;78.47;78.47;78.47;301;78.4806
29.11.2021;15:43:00-000;78.48;78.48;78.48;78.48;155;78.4613
29.11.2021;15:44:00-000;78.35;78.35;78.35;78.35;326;78.3716
29.11.2021;15:45:00-000;78.42;78.42;78.31;78.31;1148;78.3763
29.11.2021;15:47:00-000;78.3;78.3;78.28;78.28;1210;78.3015
29.11.2021;15:48:00-000;78.32;78.37;78.32;78.37;754;78.3486
29.11.2021;15:49:00-000;78.33;78.415;78.31;78.415;932;78.3333
29.11.2021;15:50:00-000;78.36;78.36;78.26;78.26;2323;78.2953
29.11.2021;15:52:00-000;78.35;78.42;78.35;78.42;373;78.393
29.11.2021;15:53:00-000;78.42;78.46;78.42;78.46;1060;78.43
29.11.2021;15:54:00-000;78.46;78.46;78.43;78.45;1798;78.4484
29.11.2021;15:55:00-000;78.46;78.46;78.31;78.45;1565;78.4152
29.11.2021;15:56:00-000;78.46;78.5;78.46;78.5;694;78.4721
29.11.2021;15:57:00-000;78.48;78.49;78.46;78.49;1570;78.4801
29.11.2021;15:58:00-000;78.55;78.56;78.41;78.41;2929;78.5099
29.11.2021;15:59:00-000;78.41;78.55;78.41;78.5;5418;78.4803
29.11.2021;16:00:00-000;78.4;78.4;78.4;78.4;14816;78.3995
29.11.2021;16:02:00-000;78.4;78.4;78.4;78.4;817;78.4
29.11.2021;16:10:00-000;78.4;78.4;78.4;78.4;0;0
29.11.2021;18:30:00-000;78.4;78.4;78.4;78.4;0;0
29.11.2021;19:00:00-000;78.4;78.4;78.4;78.4;0;0
