Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:59:00-000;8.38;8.38;8.235;8.235;1374;8.321
29.11.2021;14:00:00-000;8.3;8.3;8.3;8.3;345;8.2946
29.11.2021;14:01:00-000;8.31;8.32;8.22;8.32;1634;8.3061
29.11.2021;14:02:00-000;8.38;8.38;8.38;8.38;1347;8.3816
29.11.2021;14:03:00-000;8.37;8.37;8.3;8.3;539;8.3544
29.11.2021;14:04:00-000;8.34;8.35;8.3;8.34;730;8.3274
29.11.2021;14:05:00-000;8.35;8.35;8.35;8.35;258;8.366
29.11.2021;14:07:00-000;8.35;8.35;8.35;8.35;100;8.35
29.11.2021;14:08:00-000;8.32;8.32;8.3004;8.3004;218;8.3118
29.11.2021;14:12:00-000;8.33;8.33;8.33;8.33;100;8.33
29.11.2021;14:15:00-000;8.46;8.46;8.46;8.46;200;8.405
29.11.2021;14:16:00-000;8.36;8.36;8.36;8.36;100;8.36
29.11.2021;14:17:00-000;8.37;8.37;8.36;8.37;3172;8.3678
29.11.2021;14:18:00-000;8.33;8.33;8.33;8.33;2330;8.33
29.11.2021;14:23:00-000;8.3;8.3;8.25;8.25;883;8.2853
29.11.2021;14:33:00-000;8.21;8.21;8.21;8.21;418;8.2109
29.11.2021;14:36:00-000;8.255;8.255;8.2;8.2;601;8.2182
29.11.2021;14:37:00-000;8.2;8.2;8.2;8.2;725;8.2
29.11.2021;14:42:00-000;8.25;8.25;8.25;8.25;128;8.25
29.11.2021;14:43:00-000;8.25;8.25;8.25;8.25;618;8.2485
29.11.2021;14:44:00-000;8.3;8.3;8.25;8.25;200;8.275
29.11.2021;14:46:00-000;8.24;8.25;8.23;8.25;700;8.2414
29.11.2021;14:51:00-000;8.22;8.22;8.22;8.22;200;8.22
29.11.2021;14:52:00-000;8.22;8.26;8.22;8.22;400;8.23
29.11.2021;14:53:00-000;8.25;8.25;8.25;8.25;336;8.2484
29.11.2021;14:55:00-000;8.22;8.22;8.22;8.22;100;8.22
29.11.2021;14:59:00-000;8.29;8.29;8.29;8.29;100;8.29
29.11.2021;15:02:00-000;8.26;8.26;8.26;8.26;100;8.26
29.11.2021;15:06:00-000;8.22;8.22;8.22;8.22;100;8.22
29.11.2021;15:13:00-000;8.26;8.26;8.26;8.26;164;8.2617
29.11.2021;15:17:00-000;8.23;8.23;8.23;8.23;100;8.23
29.11.2021;15:31:00-000;8.25;8.25;8.25;8.25;190;8.25
29.11.2021;15:39:00-000;8.23;8.23;8.23;8.23;100;8.23
29.11.2021;15:43:00-000;8.25;8.25;8.25;8.25;154;8.2477
29.11.2021;15:46:00-000;8.27;8.27;8.27;8.27;100;8.27
29.11.2021;15:47:00-000;8.28;8.285;8.23;8.285;800;8.2631
29.11.2021;15:48:00-000;8.285;8.2994;8.285;8.2994;254;8.2854
29.11.2021;15:50:00-000;8.22;8.22;8.22;8.22;100;8.22
29.11.2021;15:51:00-000;8.34;8.34;8.34;8.34;100;8.34
29.11.2021;15:55:00-000;8.32;8.32;8.32;8.32;100;8.32
29.11.2021;15:58:00-000;8.34;8.34;8.34;8.34;466;8.3133
29.11.2021;15:59:00-000;8.35;8.35;8.22;8.22;483;8.3072
